Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 09:30:00+07:00,290.0,290.0,284.0,290.0,290.0,330100
2025-05-28 09:45:00+07:00,286.0,288.0,284.0,286.0,286.0,137200
2025-05-28 10:00:00+07:00,286.0,288.0,286.0,288.0,288.0,12000
2025-05-28 10:15:00+07:00,288.0,288.0,288.0,288.0,288.0,25900
2025-05-28 10:30:00+07:00,288.0,290.0,288.0,290.0,290.0,4200
2025-05-28 10:45:00+07:00,290.0,290.0,290.0,290.0,290.0,5600
2025-05-28 11:00:00+07:00,290.0,290.0,288.0,288.0,288.0,900
2025-05-28 11:30:00+07:00,290.0,290.0,290.0,290.0,290.0,3600
2025-05-28 11:45:00+07:00,290.0,290.0,290.0,290.0,290.0,1400
2025-05-28 13:30:00+07:00,290.0,290.0,290.0,290.0,290.0,11000
2025-05-28 13:45:00+07:00,290.0,290.0,290.0,290.0,290.0,700
2025-05-28 14:00:00+07:00,288.0,288.0,288.0,288.0,288.0,10100
2025-05-28 14:15:00+07:00,290.0,290.0,288.0,290.0,290.0,53900
2025-05-28 14:30:00+07:00,290.0,290.0,290.0,290.0,290.0,500
2025-05-28 14:45:00+07:00,290.0,290.0,288.0,288.0,288.0,8000
2025-05-28 15:00:00+07:00,288.0,288.0,288.0,288.0,288.0,13000
2025-05-28 15:15:00+07:00,288.0,288.0,288.0,288.0,288.0,16200
2025-05-28 15:30:00+07:00,290.0,290.0,290.0,290.0,290.0,27100
2025-05-28 15:45:00+07:00,290.0,290.0,288.0,290.0,290.0,12700
2025-06-02 09:00:00+07:00,294.0,296.0,290.0,290.0,290.0,10900
2025-06-02 09:15:00+07:00,294.0,294.0,294.0,294.0,294.0,6500
2025-06-02 09:30:00+07:00,294.0,294.0,290.0,290.0,290.0,12500
2025-06-02 09:45:00+07:00,290.0,290.0,290.0,290.0,290.0,29300
2025-06-02 10:00:00+07:00,292.0,292.0,292.0,292.0,292.0,500
2025-06-02 10:15:00+07:00,292.0,292.0,290.0,290.0,290.0,12700
2025-06-02 10:30:00+07:00,290.0,292.0,290.0,292.0,292.0,4000
2025-06-02 10:45:00+07:00,292.0,292.0,290.0,290.0,290.0,12300
2025-06-02 11:00:00+07:00,290.0,290.0,290.0,290.0,290.0,9800
2025-06-02 11:15:00+07:00,290.0,290.0,290.0,290.0,290.0,25000
2025-06-02 11:30:00+07:00,290.0,290.0,288.0,290.0,290.0,8400
2025-06-02 11:45:00+07:00,290.0,290.0,290.0,290.0,290.0,600
2025-06-02 13:30:00+07:00,292.0,292.0,290.0,290.0,290.0,46600
2025-06-02 13:45:00+07:00,288.0,290.0,288.0,290.0,290.0,89900
2025-06-02 14:00:00+07:00,290.0,290.0,290.0,290.0,290.0,3400
2025-06-02 14:15:00+07:00,288.0,288.0,288.0,288.0,288.0,28400
2025-06-02 14:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-02 15:00:00+07:00,290.0,290.0,290.0,290.0,290.0,6000
2025-06-02 15:15:00+07:00,288.0,290.0,288.0,290.0,290.0,12100
2025-06-02 15:30:00+07:00,290.0,290.0,290.0,290.0,290.0,3500
2025-06-03 09:00:00+07:00,290.0,290.0,284.0,290.0,290.0,58400
2025-06-03 09:15:00+07:00,290.0,292.0,290.0,292.0,292.0,17800
2025-06-03 09:30:00+07:00,288.0,290.0,288.0,288.0,288.0,3800
2025-06-03 09:45:00+07:00,288.0,290.0,284.0,286.0,286.0,22300
2025-06-03 10:00:00+07:00,286.0,286.0,286.0,286.0,286.0,1900
2025-06-03 10:15:00+07:00,284.0,286.0,284.0,286.0,286.0,23200
2025-06-03 10:30:00+07:00,284.0,286.0,284.0,286.0,286.0,27800
2025-06-03 10:45:00+07:00,286.0,290.0,286.0,290.0,290.0,47600
2025-06-03 11:15:00+07:00,290.0,290.0,290.0,290.0,290.0,1000
2025-06-03 13:30:00+07:00,286.0,286.0,286.0,286.0,286.0,8700
2025-06-03 13:45:00+07:00,288.0,288.0,288.0,288.0,288.0,1200
2025-06-03 14:15:00+07:00,286.0,288.0,286.0,288.0,288.0,40700
2025-06-03 14:30:00+07:00,288.0,288.0,288.0,288.0,288.0,500
2025-06-03 15:00:00+07:00,290.0,290.0,290.0,290.0,290.0,8200
2025-06-03 15:15:00+07:00,288.0,288.0,288.0,288.0,288.0,16000
2025-06-03 15:30:00+07:00,288.0,288.0,288.0,288.0,288.0,48100
2025-06-03 15:45:00+07:00,286.0,286.0,286.0,286.0,286.0,4000
2025-06-04 09:00:00+07:00,288.0,288.0,284.0,288.0,288.0,15100
2025-06-04 09:15:00+07:00,288.0,288.0,282.0,284.0,284.0,83600
2025-06-04 09:30:00+07:00,288.0,288.0,284.0,284.0,284.0,25700
2025-06-04 09:45:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-06-04 10:00:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-06-04 10:15:00+07:00,288.0,288.0,286.0,286.0,286.0,41200
2025-06-04 10:30:00+07:00,286.0,286.0,286.0,286.0,286.0,8300
2025-06-04 10:45:00+07:00,286.0,286.0,286.0,286.0,286.0,1500
2025-06-04 11:00:00+07:00,286.0,286.0,286.0,286.0,286.0,1300
2025-06-04 11:15:00+07:00,286.0,286.0,286.0,286.0,286.0,5000
2025-06-04 11:30:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-04 11:45:00+07:00,286.0,286.0,286.0,286.0,286.0,2900
2025-06-04 13:30:00+07:00,286.0,286.0,284.0,286.0,286.0,61900
2025-06-04 13:45:00+07:00,286.0,286.0,286.0,286.0,286.0,200
2025-06-04 14:00:00+07:00,284.0,284.0,284.0,284.0,284.0,600
2025-06-04 14:15:00+07:00,284.0,284.0,284.0,284.0,284.0,16200
2025-06-04 14:30:00+07:00,284.0,288.0,284.0,288.0,288.0,15100
2025-06-04 14:45:00+07:00,286.0,286.0,286.0,286.0,286.0,5500
2025-06-04 15:30:00+07:00,288.0,288.0,286.0,286.0,286.0,294900
2025-06-04 15:45:00+07:00,284.0,284.0,284.0,284.0,284.0,177000
2025-06-05 09:00:00+07:00,284.0,284.0,284.0,284.0,284.0,5000
2025-06-05 09:15:00+07:00,290.0,290.0,280.0,280.0,280.0,45600
2025-06-05 09:30:00+07:00,280.0,288.0,280.0,288.0,288.0,78100
2025-06-05 09:45:00+07:00,290.0,298.0,276.0,278.0,278.0,125400
2025-06-05 10:00:00+07:00,278.0,280.0,278.0,278.0,278.0,72500
2025-06-05 10:15:00+07:00,282.0,282.0,280.0,282.0,282.0,5600
2025-06-05 10:30:00+07:00,280.0,280.0,280.0,280.0,280.0,6500
2025-06-05 10:45:00+07:00,280.0,284.0,280.0,284.0,284.0,20700
2025-06-05 11:00:00+07:00,284.0,286.0,284.0,284.0,284.0,25100
2025-06-05 11:15:00+07:00,286.0,290.0,286.0,290.0,290.0,20300
2025-06-05 11:30:00+07:00,288.0,290.0,288.0,290.0,290.0,3500
2025-06-05 11:45:00+07:00,288.0,290.0,288.0,290.0,290.0,11600
2025-06-05 13:30:00+07:00,288.0,290.0,288.0,288.0,288.0,3000
2025-06-05 13:45:00+07:00,288.0,288.0,288.0,288.0,288.0,8800
2025-06-05 14:00:00+07:00,288.0,290.0,288.0,288.0,288.0,11300
2025-06-05 15:00:00+07:00,288.0,288.0,286.0,286.0,286.0,13800
2025-06-05 15:15:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-05 15:30:00+07:00,288.0,288.0,288.0,288.0,288.0,2100
2025-06-05 15:45:00+07:00,286.0,286.0,286.0,286.0,286.0,1500
2025-06-10 09:00:00+07:00,288.0,288.0,278.0,278.0,278.0,113500
2025-06-10 09:15:00+07:00,280.0,288.0,280.0,284.0,284.0,200
2025-06-10 09:30:00+07:00,284.0,284.0,282.0,282.0,282.0,3200
2025-06-10 09:45:00+07:00,282.0,286.0,280.0,286.0,286.0,24100
2025-06-10 10:00:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2025-06-10 10:15:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-10 10:30:00+07:00,286.0,286.0,280.0,280.0,280.0,5500
2025-06-10 10:45:00+07:00,284.0,284.0,284.0,284.0,284.0,200
2025-06-10 11:00:00+07:00,286.0,286.0,286.0,286.0,286.0,500
2025-06-10 11:15:00+07:00,286.0,286.0,286.0,286.0,286.0,800
2025-06-10 11:45:00+07:00,286.0,286.0,286.0,286.0,286.0,3000
2025-06-10 13:30:00+07:00,282.0,282.0,280.0,280.0,280.0,20200
2025-06-10 13:45:00+07:00,286.0,286.0,286.0,286.0,286.0,2700
2025-06-10 14:15:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-10 14:45:00+07:00,282.0,286.0,282.0,286.0,286.0,10400
2025-06-10 15:00:00+07:00,282.0,282.0,282.0,282.0,282.0,200
2025-06-10 15:15:00+07:00,282.0,282.0,282.0,282.0,282.0,15100
2025-06-10 15:30:00+07:00,282.0,286.0,282.0,286.0,286.0,1000
2025-06-10 15:45:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-06-11 09:00:00+07:00,290.0,290.0,290.0,290.0,290.0,5000
2025-06-11 09:15:00+07:00,290.0,290.0,290.0,290.0,290.0,1600
2025-06-11 09:30:00+07:00,290.0,290.0,288.0,288.0,288.0,4300
2025-06-11 10:00:00+07:00,288.0,288.0,288.0,288.0,288.0,2000
2025-06-11 10:15:00+07:00,288.0,288.0,288.0,288.0,288.0,2900
2025-06-11 10:45:00+07:00,288.0,288.0,282.0,282.0,282.0,33500
2025-06-11 11:00:00+07:00,286.0,286.0,286.0,286.0,286.0,5100
2025-06-11 11:15:00+07:00,286.0,288.0,282.0,282.0,282.0,21200
2025-06-11 11:30:00+07:00,284.0,284.0,282.0,282.0,282.0,10200
2025-06-11 13:30:00+07:00,282.0,288.0,282.0,288.0,288.0,15800
2025-06-11 13:45:00+07:00,284.0,288.0,282.0,288.0,288.0,4800
2025-06-11 14:00:00+07:00,286.0,286.0,286.0,286.0,286.0,3600
2025-06-11 14:15:00+07:00,284.0,286.0,284.0,286.0,286.0,4000
2025-06-11 14:30:00+07:00,284.0,284.0,282.0,282.0,282.0,6200
2025-06-11 14:45:00+07:00,286.0,286.0,286.0,286.0,286.0,28600
2025-06-11 15:00:00+07:00,284.0,284.0,282.0,282.0,282.0,600
2025-06-11 15:15:00+07:00,284.0,286.0,284.0,286.0,286.0,2000
2025-06-11 15:30:00+07:00,284.0,284.0,284.0,284.0,284.0,1100
2025-06-12 09:00:00+07:00,284.0,288.0,282.0,288.0,288.0,1600
2025-06-12 09:15:00+07:00,284.0,284.0,284.0,284.0,284.0,4500
2025-06-12 09:30:00+07:00,284.0,284.0,284.0,284.0,284.0,14800
2025-06-12 10:00:00+07:00,284.0,284.0,282.0,282.0,282.0,11700
2025-06-12 10:15:00+07:00,282.0,282.0,278.0,282.0,282.0,219900
2025-06-12 10:30:00+07:00,282.0,282.0,282.0,282.0,282.0,2000
2025-06-12 10:45:00+07:00,282.0,284.0,282.0,284.0,284.0,31200
2025-06-12 11:00:00+07:00,282.0,282.0,282.0,282.0,282.0,13500
2025-06-12 11:15:00+07:00,284.0,284.0,284.0,284.0,284.0,2000
2025-06-12 11:45:00+07:00,282.0,282.0,282.0,282.0,282.0,4000
2025-06-12 13:30:00+07:00,282.0,282.0,282.0,282.0,282.0,12800
2025-06-12 14:30:00+07:00,282.0,282.0,282.0,282.0,282.0,1300
2025-06-12 14:45:00+07:00,284.0,284.0,284.0,284.0,284.0,1000
2025-06-12 15:00:00+07:00,284.0,284.0,284.0,284.0,284.0,36200
2025-06-12 15:15:00+07:00,282.0,282.0,282.0,282.0,282.0,8100
2025-06-12 15:45:00+07:00,282.0,282.0,282.0,282.0,282.0,15000
2025-06-13 09:00:00+07:00,284.0,284.0,280.0,280.0,280.0,7300
2025-06-13 09:15:00+07:00,280.0,282.0,280.0,282.0,282.0,24200
2025-06-13 09:30:00+07:00,282.0,282.0,282.0,282.0,282.0,18700
2025-06-13 09:45:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-13 10:00:00+07:00,282.0,282.0,282.0,282.0,282.0,1300
2025-06-13 10:30:00+07:00,280.0,282.0,280.0,280.0,280.0,68700
2025-06-13 10:45:00+07:00,280.0,280.0,280.0,280.0,280.0,32300
2025-06-13 11:00:00+07:00,280.0,280.0,278.0,278.0,278.0,21700
2025-06-13 11:15:00+07:00,278.0,280.0,278.0,280.0,280.0,38800
2025-06-13 14:00:00+07:00,280.0,280.0,278.0,278.0,278.0,10500
2025-06-13 14:15:00+07:00,280.0,280.0,280.0,280.0,280.0,15300
2025-06-13 14:30:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-06-13 14:45:00+07:00,278.0,278.0,278.0,278.0,278.0,20500
2025-06-13 15:00:00+07:00,280.0,280.0,278.0,278.0,278.0,181200
2025-06-13 15:15:00+07:00,276.0,278.0,272.0,274.0,274.0,314800
2025-06-13 15:30:00+07:00,274.0,276.0,274.0,276.0,276.0,33900
2025-06-13 15:45:00+07:00,278.0,278.0,278.0,278.0,278.0,4800
2025-06-16 09:00:00+07:00,276.0,276.0,268.0,268.0,268.0,129100
2025-06-16 09:15:00+07:00,268.0,270.0,266.0,270.0,270.0,110900
2025-06-16 09:30:00+07:00,274.0,308.0,274.0,304.0,304.0,1455900
2025-06-16 09:45:00+07:00,304.0,322.0,296.0,312.0,312.0,5625900
2025-06-16 10:00:00+07:00,312.0,324.0,306.0,322.0,322.0,3173300
2025-06-16 10:15:00+07:00,322.0,330.0,320.0,326.0,326.0,2985200
2025-06-16 10:30:00+07:00,326.0,330.0,322.0,328.0,328.0,2280700
2025-06-16 10:45:00+07:00,328.0,330.0,324.0,324.0,324.0,2006000
2025-06-16 11:00:00+07:00,324.0,330.0,322.0,328.0,328.0,1991200
2025-06-16 11:15:00+07:00,328.0,336.0,328.0,332.0,332.0,2655900
2025-06-16 11:30:00+07:00,332.0,338.0,332.0,334.0,334.0,2608900
2025-06-16 11:45:00+07:00,334.0,334.0,332.0,334.0,334.0,822600
2025-06-16 13:30:00+07:00,336.0,336.0,330.0,332.0,332.0,1926200
2025-06-16 13:45:00+07:00,334.0,334.0,326.0,332.0,332.0,1392500
2025-06-16 14:00:00+07:00,332.0,336.0,332.0,332.0,332.0,687800
2025-06-16 14:15:00+07:00,332.0,336.0,328.0,334.0,334.0,1240300
2025-06-16 14:30:00+07:00,336.0,336.0,330.0,332.0,332.0,382900
2025-06-16 14:45:00+07:00,332.0,336.0,332.0,334.0,334.0,805600
2025-06-16 15:00:00+07:00,336.0,336.0,332.0,334.0,334.0,733200
2025-06-16 15:15:00+07:00,334.0,342.0,334.0,338.0,338.0,3223900
2025-06-16 15:30:00+07:00,340.0,340.0,278.0,284.0,284.0,11896100
2025-06-16 15:45:00+07:00,286.0,288.0,280.0,286.0,286.0,1212100
2025-06-17 09:00:00+07:00,286.0,288.0,276.0,286.0,286.0,610000
2025-06-17 09:15:00+07:00,286.0,288.0,280.0,280.0,280.0,564400
2025-06-17 09:30:00+07:00,280.0,282.0,278.0,278.0,278.0,433300
2025-06-17 09:45:00+07:00,276.0,280.0,276.0,280.0,280.0,302900
2025-06-17 10:00:00+07:00,280.0,280.0,276.0,278.0,278.0,160200
2025-06-17 10:15:00+07:00,276.0,280.0,276.0,278.0,278.0,398800
2025-06-17 10:30:00+07:00,278.0,278.0,276.0,276.0,276.0,213600
2025-06-17 10:45:00+07:00,278.0,278.0,276.0,278.0,278.0,157800
2025-06-17 11:00:00+07:00,276.0,278.0,274.0,276.0,276.0,137700
2025-06-17 11:15:00+07:00,276.0,278.0,276.0,278.0,278.0,20400
2025-06-17 11:30:00+07:00,276.0,278.0,276.0,278.0,278.0,17900
2025-06-17 11:45:00+07:00,278.0,280.0,276.0,276.0,276.0,275700
2025-06-17 13:30:00+07:00,278.0,278.0,276.0,278.0,278.0,74100
2025-06-17 13:45:00+07:00,278.0,278.0,276.0,278.0,278.0,41900
2025-06-17 14:00:00+07:00,276.0,278.0,276.0,278.0,278.0,21500
2025-06-17 14:15:00+07:00,278.0,278.0,276.0,278.0,278.0,12200
2025-06-17 14:30:00+07:00,278.0,278.0,278.0,278.0,278.0,23900
2025-06-17 14:45:00+07:00,278.0,282.0,276.0,282.0,282.0,117700
2025-06-17 15:00:00+07:00,282.0,282.0,280.0,280.0,280.0,48200
2025-06-17 15:15:00+07:00,278.0,278.0,278.0,278.0,278.0,72700
2025-06-17 15:30:00+07:00,276.0,278.0,276.0,278.0,278.0,45600
2025-06-17 15:45:00+07:00,278.0,278.0,276.0,278.0,278.0,38900
2025-06-18 09:00:00+07:00,278.0,280.0,274.0,276.0,276.0,96800
2025-06-18 09:15:00+07:00,276.0,276.0,274.0,276.0,276.0,91000
2025-06-18 09:30:00+07:00,276.0,276.0,274.0,276.0,276.0,84900
2025-06-18 09:45:00+07:00,274.0,274.0,270.0,274.0,274.0,507400
2025-06-18 10:00:00+07:00,272.0,272.0,272.0,272.0,272.0,1300
2025-06-18 10:15:00+07:00,272.0,274.0,270.0,270.0,270.0,567500
2025-06-18 10:30:00+07:00,270.0,270.0,270.0,270.0,270.0,84800
2025-06-18 10:45:00+07:00,272.0,274.0,270.0,274.0,274.0,36100
2025-06-18 11:00:00+07:00,272.0,272.0,272.0,272.0,272.0,3100
2025-06-18 11:15:00+07:00,272.0,272.0,270.0,270.0,270.0,84900
2025-06-18 11:30:00+07:00,270.0,270.0,268.0,270.0,270.0,334600
2025-06-18 11:45:00+07:00,270.0,270.0,268.0,268.0,268.0,12700
2025-06-18 13:30:00+07:00,268.0,270.0,268.0,270.0,270.0,103700
2025-06-18 13:45:00+07:00,270.0,270.0,268.0,270.0,270.0,93100
2025-06-18 14:00:00+07:00,268.0,270.0,268.0,270.0,270.0,53800
2025-06-18 14:15:00+07:00,268.0,270.0,268.0,268.0,268.0,36400
2025-06-18 14:30:00+07:00,270.0,270.0,270.0,270.0,270.0,23700
2025-06-18 14:45:00+07:00,268.0,268.0,268.0,268.0,268.0,64100
2025-06-18 15:00:00+07:00,268.0,272.0,268.0,268.0,268.0,154200
2025-06-18 15:15:00+07:00,268.0,270.0,268.0,270.0,270.0,192100
2025-06-18 15:30:00+07:00,270.0,272.0,268.0,270.0,270.0,31400
2025-06-18 15:45:00+07:00,270.0,272.0,270.0,272.0,272.0,6200
2025-06-19 09:00:00+07:00,270.0,270.0,266.0,268.0,268.0,18000
2025-06-19 09:15:00+07:00,268.0,268.0,266.0,266.0,266.0,78400
2025-06-19 09:30:00+07:00,266.0,268.0,264.0,266.0,266.0,145600
2025-06-19 09:45:00+07:00,266.0,266.0,264.0,264.0,264.0,51800
2025-06-19 10:00:00+07:00,264.0,264.0,262.0,264.0,264.0,67100
2025-06-19 10:15:00+07:00,262.0,264.0,262.0,262.0,262.0,32800
2025-06-19 10:30:00+07:00,262.0,264.0,262.0,262.0,262.0,92800
2025-06-19 10:45:00+07:00,262.0,264.0,262.0,264.0,264.0,20400
2025-06-19 11:00:00+07:00,264.0,266.0,262.0,262.0,262.0,13600
2025-06-19 11:15:00+07:00,264.0,266.0,264.0,264.0,264.0,339600
2025-06-19 11:45:00+07:00,266.0,266.0,266.0,266.0,266.0,2300
2025-06-19 13:30:00+07:00,266.0,266.0,264.0,264.0,264.0,31100
2025-06-19 13:45:00+07:00,268.0,268.0,268.0,268.0,268.0,500
2025-06-19 14:00:00+07:00,268.0,268.0,264.0,266.0,266.0,50800
2025-06-19 14:15:00+07:00,266.0,266.0,264.0,264.0,264.0,5800
2025-06-19 14:30:00+07:00,266.0,266.0,264.0,266.0,266.0,7400
2025-06-19 14:45:00+07:00,264.0,264.0,264.0,264.0,264.0,11500
2025-06-19 15:00:00+07:00,266.0,266.0,264.0,264.0,264.0,2200
2025-06-19 15:15:00+07:00,264.0,266.0,264.0,264.0,264.0,23100
2025-06-19 15:30:00+07:00,264.0,268.0,264.0,268.0,268.0,101300
2025-06-20 09:00:00+07:00,268.0,268.0,264.0,266.0,266.0,9300
2025-06-20 09:15:00+07:00,266.0,268.0,266.0,266.0,266.0,2400
2025-06-20 09:30:00+07:00,266.0,266.0,266.0,266.0,266.0,34300
2025-06-20 09:45:00+07:00,266.0,266.0,266.0,266.0,266.0,14500
2025-06-20 10:00:00+07:00,264.0,266.0,264.0,266.0,266.0,37700
2025-06-20 10:15:00+07:00,266.0,266.0,266.0,266.0,266.0,164400
2025-06-20 10:30:00+07:00,266.0,268.0,266.0,268.0,268.0,124300
2025-06-20 10:45:00+07:00,268.0,270.0,266.0,270.0,270.0,10000
2025-06-20 11:15:00+07:00,272.0,272.0,272.0,272.0,272.0,12200
2025-06-20 14:00:00+07:00,274.0,274.0,268.0,268.0,268.0,66000
2025-06-20 14:15:00+07:00,268.0,268.0,268.0,268.0,268.0,29700
2025-06-20 14:30:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-20 14:45:00+07:00,270.0,270.0,268.0,268.0,268.0,33600
2025-06-20 15:00:00+07:00,266.0,266.0,266.0,266.0,266.0,16300
2025-06-20 15:15:00+07:00,268.0,268.0,266.0,268.0,268.0,6700
2025-06-20 15:30:00+07:00,268.0,268.0,268.0,268.0,268.0,12300
2025-06-20 15:45:00+07:00,268.0,270.0,266.0,270.0,270.0,25600
2025-06-23 09:00:00+07:00,278.0,278.0,264.0,266.0,266.0,19100
