Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 09:00:00+07:00,515.0,520.0,515.0,515.0,515.0,13400
2025-06-16 09:15:00+07:00,515.0,515.0,510.0,510.0,510.0,900
2025-06-16 09:30:00+07:00,515.0,515.0,515.0,515.0,515.0,18200
2025-06-16 09:45:00+07:00,515.0,515.0,515.0,515.0,515.0,49100
2025-06-16 10:15:00+07:00,515.0,515.0,515.0,515.0,515.0,3900
2025-06-16 10:30:00+07:00,520.0,520.0,515.0,520.0,520.0,11100
2025-06-16 10:45:00+07:00,520.0,520.0,520.0,520.0,520.0,600
2025-06-16 11:00:00+07:00,520.0,520.0,515.0,515.0,515.0,2100
2025-06-16 13:30:00+07:00,515.0,515.0,515.0,515.0,515.0,5800
2025-06-16 13:45:00+07:00,510.0,510.0,510.0,510.0,510.0,1000
2025-06-16 14:15:00+07:00,515.0,515.0,515.0,515.0,515.0,100
2025-06-16 15:45:00+07:00,510.0,510.0,510.0,510.0,510.0,200
2025-06-17 09:00:00+07:00,515.0,515.0,510.0,515.0,515.0,120100
2025-06-17 09:15:00+07:00,510.0,510.0,510.0,510.0,510.0,98300
2025-06-17 09:30:00+07:00,510.0,510.0,510.0,510.0,510.0,16300
2025-06-17 09:45:00+07:00,510.0,510.0,510.0,510.0,510.0,2500
2025-06-17 11:00:00+07:00,505.0,505.0,505.0,505.0,505.0,200
2025-06-17 11:15:00+07:00,510.0,510.0,505.0,505.0,505.0,5100
2025-06-17 11:45:00+07:00,505.0,505.0,505.0,505.0,505.0,10200
2025-06-17 13:30:00+07:00,505.0,510.0,505.0,505.0,505.0,21600
2025-06-17 14:30:00+07:00,510.0,510.0,510.0,510.0,510.0,1000
2025-06-17 15:45:00+07:00,515.0,515.0,515.0,515.0,515.0,300
2025-06-18 09:00:00+07:00,510.0,510.0,510.0,510.0,510.0,5000
2025-06-18 09:15:00+07:00,510.0,510.0,510.0,510.0,510.0,21700
2025-06-18 09:30:00+07:00,510.0,510.0,510.0,510.0,510.0,8300
2025-06-18 09:45:00+07:00,510.0,510.0,510.0,510.0,510.0,500
2025-06-18 10:00:00+07:00,510.0,510.0,510.0,510.0,510.0,1200
2025-06-18 10:30:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-18 15:15:00+07:00,510.0,510.0,510.0,510.0,510.0,2000
2025-06-19 09:00:00+07:00,520.0,525.0,505.0,515.0,515.0,521800
2025-06-19 09:15:00+07:00,515.0,515.0,510.0,510.0,510.0,2900
2025-06-19 09:30:00+07:00,505.0,505.0,505.0,505.0,505.0,500
2025-06-19 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,50100
2025-06-19 10:15:00+07:00,505.0,505.0,505.0,505.0,505.0,4100
2025-06-19 10:45:00+07:00,505.0,505.0,505.0,505.0,505.0,700
2025-06-19 11:00:00+07:00,505.0,505.0,500.0,500.0,500.0,41200
2025-06-19 13:45:00+07:00,510.0,510.0,510.0,510.0,510.0,1800
2025-06-19 14:00:00+07:00,505.0,505.0,505.0,505.0,505.0,8200
2025-06-19 14:15:00+07:00,505.0,510.0,505.0,505.0,505.0,1508200
2025-06-19 14:30:00+07:00,500.0,500.0,500.0,500.0,500.0,0
2025-06-19 14:45:00+07:00,505.0,505.0,505.0,505.0,505.0,100
2025-06-19 15:00:00+07:00,505.0,505.0,505.0,505.0,505.0,10000
2025-06-19 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,1084200
2025-06-19 15:45:00+07:00,510.0,510.0,510.0,510.0,510.0,200
2025-06-20 09:00:00+07:00,510.0,520.0,510.0,510.0,510.0,2606900
2025-06-20 09:15:00+07:00,510.0,510.0,510.0,510.0,510.0,10000
2025-06-20 10:15:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-20 11:15:00+07:00,510.0,510.0,510.0,510.0,510.0,12000
2025-06-20 14:30:00+07:00,510.0,510.0,510.0,510.0,510.0,300
2025-06-20 14:45:00+07:00,505.0,505.0,505.0,505.0,505.0,701000
2025-06-20 15:00:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-20 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,500
2025-06-23 09:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-06-23 09:15:00+07:00,510.0,510.0,510.0,510.0,510.0,3500
2025-06-23 09:30:00+07:00,515.0,515.0,505.0,505.0,505.0,4935500
2025-06-23 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,2000
2025-06-23 10:15:00+07:00,505.0,510.0,505.0,510.0,510.0,88100
2025-06-23 10:30:00+07:00,510.0,515.0,510.0,515.0,515.0,3400
2025-06-23 11:15:00+07:00,510.0,510.0,510.0,510.0,510.0,2000
2025-06-23 11:30:00+07:00,510.0,510.0,510.0,510.0,510.0,53800
2025-06-23 11:45:00+07:00,505.0,510.0,505.0,510.0,510.0,1600
2025-06-23 13:45:00+07:00,505.0,505.0,505.0,505.0,505.0,38400
2025-06-23 14:00:00+07:00,505.0,505.0,505.0,505.0,505.0,20000
2025-06-23 14:30:00+07:00,505.0,505.0,505.0,505.0,505.0,9900
2025-06-23 14:45:00+07:00,505.0,505.0,505.0,505.0,505.0,1800
2025-06-23 15:00:00+07:00,505.0,505.0,505.0,505.0,505.0,3000
2025-06-23 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,2800
2025-06-24 09:00:00+07:00,505.0,510.0,505.0,505.0,505.0,3783600
2025-06-24 09:30:00+07:00,505.0,505.0,505.0,505.0,505.0,34600
2025-06-24 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,2100
2025-06-24 11:45:00+07:00,505.0,505.0,505.0,505.0,505.0,200
2025-06-24 15:00:00+07:00,510.0,510.0,510.0,510.0,510.0,501100
2025-06-24 15:30:00+07:00,510.0,510.0,510.0,510.0,510.0,19300
2025-06-24 15:45:00+07:00,510.0,510.0,510.0,510.0,510.0,17500
2025-06-25 09:00:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2025-06-25 09:15:00+07:00,510.0,510.0,505.0,505.0,505.0,104000
2025-06-25 09:30:00+07:00,505.0,510.0,505.0,510.0,510.0,4000
2025-06-25 09:45:00+07:00,510.0,515.0,510.0,510.0,510.0,740700
2025-06-25 10:00:00+07:00,510.0,515.0,510.0,515.0,515.0,49500
2025-06-25 10:15:00+07:00,515.0,515.0,515.0,515.0,515.0,2200
2025-06-25 10:30:00+07:00,510.0,510.0,510.0,510.0,510.0,5000
2025-06-25 10:45:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-25 11:15:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-25 11:30:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-25 11:45:00+07:00,505.0,515.0,505.0,515.0,515.0,65200
2025-06-25 13:30:00+07:00,515.0,515.0,510.0,510.0,510.0,900
2025-06-25 15:00:00+07:00,505.0,505.0,505.0,505.0,505.0,800
2025-06-25 15:15:00+07:00,510.0,510.0,510.0,510.0,510.0,132000
2025-06-25 15:45:00+07:00,510.0,510.0,510.0,510.0,510.0,10000
2025-06-26 09:00:00+07:00,505.0,515.0,505.0,505.0,505.0,2500
2025-06-26 09:15:00+07:00,505.0,505.0,500.0,500.0,500.0,157000
2025-06-26 09:30:00+07:00,500.0,500.0,500.0,500.0,500.0,100
2025-06-26 10:45:00+07:00,510.0,510.0,500.0,500.0,500.0,20100
2025-06-26 11:30:00+07:00,505.0,505.0,505.0,505.0,505.0,100
2025-06-26 13:45:00+07:00,505.0,505.0,505.0,505.0,505.0,1600
2025-06-26 14:00:00+07:00,510.0,510.0,505.0,510.0,510.0,522400
2025-06-26 14:15:00+07:00,510.0,510.0,510.0,510.0,510.0,1000
2025-06-26 14:30:00+07:00,510.0,510.0,510.0,510.0,510.0,6600
2025-06-26 14:45:00+07:00,510.0,510.0,510.0,510.0,510.0,2100
2025-06-26 15:00:00+07:00,510.0,510.0,510.0,510.0,510.0,9000
2025-06-26 15:15:00+07:00,510.0,510.0,510.0,510.0,510.0,2000
2025-06-26 15:30:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-30 09:00:00+07:00,510.0,510.0,500.0,500.0,500.0,0
2025-06-30 09:30:00+07:00,505.0,505.0,505.0,505.0,505.0,400
2025-06-30 09:45:00+07:00,505.0,505.0,500.0,505.0,505.0,2200
2025-06-30 10:00:00+07:00,500.0,500.0,500.0,500.0,500.0,700
2025-06-30 10:15:00+07:00,505.0,505.0,505.0,505.0,505.0,1000
2025-06-30 10:45:00+07:00,505.0,505.0,505.0,505.0,505.0,100
2025-06-30 11:00:00+07:00,505.0,505.0,505.0,505.0,505.0,200
2025-06-30 11:15:00+07:00,505.0,505.0,505.0,505.0,505.0,200
2025-06-30 13:30:00+07:00,500.0,505.0,500.0,505.0,505.0,9800
2025-06-30 13:45:00+07:00,500.0,500.0,500.0,500.0,500.0,100
2025-06-30 14:15:00+07:00,500.0,500.0,500.0,500.0,500.0,100
2025-06-30 14:45:00+07:00,500.0,500.0,500.0,500.0,500.0,2000
2025-06-30 15:15:00+07:00,505.0,505.0,505.0,505.0,505.0,100
2025-06-30 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,300
2025-06-30 15:45:00+07:00,500.0,500.0,500.0,500.0,500.0,1000
2025-07-01 09:00:00+07:00,510.0,510.0,505.0,505.0,505.0,71000
2025-07-01 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,400
2025-07-01 10:30:00+07:00,505.0,505.0,505.0,505.0,505.0,7600
2025-07-01 11:30:00+07:00,510.0,510.0,510.0,510.0,510.0,500
2025-07-01 13:30:00+07:00,510.0,510.0,505.0,505.0,505.0,2300
2025-07-01 14:30:00+07:00,505.0,505.0,505.0,505.0,505.0,200
2025-07-01 14:45:00+07:00,510.0,510.0,510.0,510.0,510.0,1700
2025-07-01 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,18400
2025-07-02 09:00:00+07:00,510.0,510.0,510.0,510.0,510.0,4900
2025-07-02 09:15:00+07:00,510.0,530.0,510.0,515.0,515.0,1763200
2025-07-02 09:30:00+07:00,515.0,515.0,510.0,510.0,510.0,158600
2025-07-02 10:00:00+07:00,510.0,510.0,510.0,510.0,510.0,8800
2025-07-02 10:15:00+07:00,510.0,510.0,505.0,505.0,505.0,17400
2025-07-02 11:00:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-07-02 11:30:00+07:00,510.0,510.0,510.0,510.0,510.0,200
2025-07-02 13:45:00+07:00,510.0,510.0,510.0,510.0,510.0,52700
2025-07-02 14:15:00+07:00,510.0,510.0,510.0,510.0,510.0,4300
2025-07-02 15:00:00+07:00,510.0,510.0,505.0,505.0,505.0,4100
2025-07-02 15:30:00+07:00,510.0,510.0,510.0,510.0,510.0,5100
2025-07-02 15:45:00+07:00,510.0,510.0,510.0,510.0,510.0,300
2025-07-03 09:00:00+07:00,505.0,505.0,500.0,500.0,500.0,182500
2025-07-03 09:15:00+07:00,505.0,505.0,500.0,505.0,505.0,2700
2025-07-03 09:30:00+07:00,505.0,505.0,505.0,505.0,505.0,3000
2025-07-03 09:45:00+07:00,500.0,505.0,500.0,505.0,505.0,1200
2025-07-03 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,106800
2025-07-03 10:15:00+07:00,505.0,505.0,505.0,505.0,505.0,400
2025-07-03 11:45:00+07:00,510.0,510.0,510.0,510.0,510.0,93000
2025-07-03 13:30:00+07:00,510.0,510.0,510.0,510.0,510.0,1600
2025-07-03 13:45:00+07:00,505.0,505.0,505.0,505.0,505.0,119200
2025-07-03 15:00:00+07:00,505.0,505.0,505.0,505.0,505.0,200
2025-07-04 09:00:00+07:00,505.0,520.0,505.0,515.0,515.0,262200
2025-07-04 09:15:00+07:00,510.0,510.0,510.0,510.0,510.0,900
2025-07-04 09:45:00+07:00,510.0,510.0,510.0,510.0,510.0,140600
2025-07-04 10:15:00+07:00,510.0,510.0,510.0,510.0,510.0,200
2025-07-04 11:00:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-07-04 14:30:00+07:00,510.0,510.0,510.0,510.0,510.0,1100
2025-07-04 14:45:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-07-04 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,800
2025-07-04 15:45:00+07:00,505.0,505.0,505.0,505.0,505.0,1000
2025-07-07 09:00:00+07:00,505.0,505.0,500.0,500.0,500.0,0
2025-07-07 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,100
2025-07-07 10:30:00+07:00,505.0,505.0,505.0,505.0,505.0,100
2025-07-07 11:45:00+07:00,500.0,500.0,500.0,500.0,500.0,1000
2025-07-07 13:30:00+07:00,500.0,510.0,500.0,510.0,510.0,219200
2025-07-07 14:30:00+07:00,510.0,510.0,510.0,510.0,510.0,700
2025-07-07 14:45:00+07:00,505.0,505.0,505.0,505.0,505.0,30000
2025-07-07 15:00:00+07:00,505.0,505.0,505.0,505.0,505.0,5500
2025-07-07 15:15:00+07:00,505.0,505.0,505.0,505.0,505.0,300
2025-07-07 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,400
2025-07-08 09:00:00+07:00,505.0,505.0,500.0,500.0,500.0,0
2025-07-08 09:15:00+07:00,510.0,510.0,510.0,510.0,510.0,2000
2025-07-08 09:30:00+07:00,510.0,510.0,505.0,505.0,505.0,8500
2025-07-08 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,200
2025-07-08 10:30:00+07:00,505.0,505.0,505.0,505.0,505.0,1000
2025-07-08 11:15:00+07:00,505.0,505.0,505.0,505.0,505.0,200
2025-07-08 11:30:00+07:00,505.0,505.0,505.0,505.0,505.0,0
2025-07-08 11:45:00+07:00,500.0,505.0,500.0,505.0,505.0,1600
2025-07-08 13:45:00+07:00,505.0,505.0,505.0,505.0,505.0,100
2025-07-08 15:15:00+07:00,505.0,505.0,505.0,505.0,505.0,1100
2025-07-08 15:30:00+07:00,505.0,505.0,500.0,500.0,500.0,12800
2025-07-08 15:45:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-07-09 09:00:00+07:00,510.0,510.0,505.0,510.0,510.0,307200
2025-07-09 09:15:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-07-09 09:30:00+07:00,510.0,510.0,510.0,510.0,510.0,600
2025-07-09 09:45:00+07:00,510.0,510.0,510.0,510.0,510.0,21000
2025-07-09 10:30:00+07:00,510.0,510.0,510.0,510.0,510.0,5900
2025-07-09 11:00:00+07:00,510.0,510.0,510.0,510.0,510.0,10100
2025-07-09 11:30:00+07:00,510.0,510.0,510.0,510.0,510.0,700
2025-07-09 14:00:00+07:00,515.0,520.0,515.0,515.0,515.0,172600
2025-07-09 15:00:00+07:00,510.0,510.0,510.0,510.0,510.0,200
2025-07-09 15:45:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2025-07-10 09:00:00+07:00,515.0,520.0,510.0,510.0,510.0,221500
2025-07-10 09:15:00+07:00,515.0,515.0,510.0,510.0,510.0,60500
2025-07-10 10:15:00+07:00,510.0,510.0,505.0,505.0,505.0,46500
2025-07-10 10:30:00+07:00,505.0,505.0,505.0,505.0,505.0,18600
2025-07-10 10:45:00+07:00,510.0,510.0,505.0,505.0,505.0,1300
2025-07-10 11:00:00+07:00,510.0,510.0,510.0,510.0,510.0,1900
2025-07-10 11:15:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-07-10 11:30:00+07:00,510.0,510.0,510.0,510.0,510.0,24900
2025-07-10 13:30:00+07:00,510.0,510.0,510.0,510.0,510.0,200
2025-07-10 14:30:00+07:00,505.0,505.0,505.0,505.0,505.0,4100
2025-07-10 14:45:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-07-10 15:00:00+07:00,505.0,510.0,505.0,510.0,510.0,3000
2025-07-10 15:15:00+07:00,505.0,505.0,505.0,505.0,505.0,0
2025-07-10 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,89600
2025-07-11 09:00:00+07:00,510.0,515.0,510.0,510.0,510.0,194100
2025-07-11 09:30:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-07-11 10:00:00+07:00,510.0,510.0,510.0,510.0,510.0,1000
2025-07-11 10:15:00+07:00,510.0,510.0,510.0,510.0,510.0,1000
2025-07-11 14:00:00+07:00,510.0,510.0,510.0,510.0,510.0,2000
2025-07-14 09:00:00+07:00,515.0,515.0,510.0,510.0,510.0,95100
2025-07-14 09:15:00+07:00,515.0,515.0,515.0,515.0,515.0,400
2025-07-14 10:15:00+07:00,510.0,510.0,510.0,510.0,510.0,4000
2025-07-14 11:00:00+07:00,510.0,510.0,510.0,510.0,510.0,200
2025-07-14 13:30:00+07:00,515.0,515.0,515.0,515.0,515.0,500
2025-07-14 14:00:00+07:00,515.0,515.0,515.0,515.0,515.0,30000
2025-07-14 14:15:00+07:00,510.0,510.0,510.0,510.0,510.0,7800
