Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:00:00+07:00,408.0,412.0,408.0,412.0,412.0,7800
2025-05-26 09:15:00+07:00,410.0,410.0,410.0,410.0,410.0,1600
2025-05-26 09:30:00+07:00,412.0,414.0,412.0,412.0,412.0,34700
2025-05-26 09:45:00+07:00,412.0,412.0,412.0,412.0,412.0,1900
2025-05-26 10:00:00+07:00,412.0,414.0,412.0,414.0,414.0,12300
2025-05-26 10:15:00+07:00,412.0,412.0,412.0,412.0,412.0,5900
2025-05-26 10:30:00+07:00,412.0,412.0,410.0,410.0,410.0,1400
2025-05-26 10:45:00+07:00,412.0,412.0,410.0,410.0,410.0,5900
2025-05-26 11:00:00+07:00,410.0,412.0,410.0,412.0,412.0,2700
2025-05-26 11:30:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-05-26 11:45:00+07:00,410.0,410.0,410.0,410.0,410.0,2500
2025-05-26 13:30:00+07:00,412.0,414.0,412.0,414.0,414.0,29100
2025-05-26 13:45:00+07:00,414.0,414.0,412.0,412.0,412.0,900
2025-05-26 14:00:00+07:00,412.0,412.0,412.0,412.0,412.0,6700
2025-05-26 14:15:00+07:00,412.0,412.0,412.0,412.0,412.0,38600
2025-05-26 14:30:00+07:00,412.0,414.0,412.0,414.0,414.0,10400
2025-05-26 14:45:00+07:00,414.0,414.0,412.0,412.0,412.0,2600
2025-05-26 15:00:00+07:00,412.0,412.0,412.0,412.0,412.0,7700
2025-05-26 15:15:00+07:00,412.0,414.0,412.0,414.0,414.0,700
2025-05-26 15:30:00+07:00,414.0,414.0,414.0,414.0,414.0,600
2025-05-26 15:45:00+07:00,412.0,412.0,412.0,412.0,412.0,4700
2025-05-27 09:00:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-05-27 09:15:00+07:00,414.0,414.0,412.0,412.0,412.0,300
2025-05-27 09:30:00+07:00,412.0,414.0,412.0,414.0,414.0,4700
2025-05-27 09:45:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-05-27 10:00:00+07:00,414.0,414.0,412.0,414.0,414.0,2600
2025-05-27 10:15:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-05-27 10:30:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-05-27 10:45:00+07:00,412.0,412.0,412.0,412.0,412.0,22800
2025-05-27 11:00:00+07:00,412.0,412.0,412.0,412.0,412.0,20000
2025-05-27 11:15:00+07:00,410.0,410.0,410.0,410.0,410.0,5000
2025-05-27 11:30:00+07:00,412.0,412.0,410.0,410.0,410.0,3600
2025-05-27 11:45:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-05-27 13:30:00+07:00,412.0,412.0,412.0,412.0,412.0,26400
2025-05-27 13:45:00+07:00,412.0,412.0,412.0,412.0,412.0,5400
2025-05-27 14:00:00+07:00,414.0,414.0,414.0,414.0,414.0,8500
2025-05-27 14:15:00+07:00,414.0,414.0,414.0,414.0,414.0,700
2025-05-27 14:30:00+07:00,414.0,414.0,414.0,414.0,414.0,4800
2025-05-27 14:45:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-05-27 15:15:00+07:00,414.0,414.0,414.0,414.0,414.0,4400
2025-05-27 15:30:00+07:00,412.0,412.0,412.0,412.0,412.0,12800
2025-05-27 15:45:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-05-28 09:00:00+07:00,414.0,414.0,410.0,412.0,412.0,3200
2025-05-28 09:30:00+07:00,412.0,414.0,410.0,410.0,410.0,32500
2025-05-28 09:45:00+07:00,412.0,412.0,410.0,410.0,410.0,1500
2025-05-28 10:00:00+07:00,410.0,414.0,410.0,414.0,414.0,24700
2025-05-28 10:15:00+07:00,414.0,416.0,414.0,416.0,416.0,4200
2025-05-28 10:30:00+07:00,414.0,416.0,414.0,416.0,416.0,91600
2025-05-28 10:45:00+07:00,418.0,420.0,418.0,418.0,418.0,14200
2025-05-28 11:00:00+07:00,420.0,420.0,420.0,420.0,420.0,500
2025-05-28 11:15:00+07:00,418.0,420.0,418.0,418.0,418.0,7900
2025-05-28 11:30:00+07:00,420.0,420.0,418.0,418.0,418.0,4100
2025-05-28 11:45:00+07:00,420.0,420.0,418.0,418.0,418.0,28100
2025-05-28 13:30:00+07:00,418.0,418.0,418.0,418.0,418.0,1600
2025-05-28 13:45:00+07:00,416.0,416.0,414.0,416.0,416.0,1400
2025-05-28 14:00:00+07:00,418.0,420.0,418.0,420.0,420.0,600
2025-05-28 14:15:00+07:00,418.0,418.0,418.0,418.0,418.0,5000
2025-05-28 14:30:00+07:00,418.0,418.0,416.0,418.0,418.0,17400
2025-05-28 14:45:00+07:00,418.0,420.0,418.0,420.0,420.0,1500
2025-05-28 15:00:00+07:00,418.0,418.0,418.0,418.0,418.0,10000
2025-05-28 15:15:00+07:00,418.0,418.0,418.0,418.0,418.0,500
2025-05-28 15:30:00+07:00,418.0,418.0,418.0,418.0,418.0,7400
2025-05-28 15:45:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-06-02 09:00:00+07:00,420.0,424.0,420.0,420.0,420.0,30000
2025-06-02 09:15:00+07:00,420.0,424.0,410.0,410.0,410.0,36500
2025-06-02 09:30:00+07:00,410.0,420.0,410.0,414.0,414.0,10300
2025-06-02 09:45:00+07:00,414.0,414.0,412.0,412.0,412.0,600
2025-06-02 10:00:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-06-02 10:15:00+07:00,412.0,412.0,412.0,412.0,412.0,4500
2025-06-02 10:30:00+07:00,412.0,412.0,412.0,412.0,412.0,2500
2025-06-02 11:00:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-06-02 11:15:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-02 11:30:00+07:00,414.0,414.0,414.0,414.0,414.0,700
2025-06-02 11:45:00+07:00,414.0,416.0,414.0,416.0,416.0,500
2025-06-02 13:30:00+07:00,416.0,418.0,416.0,418.0,418.0,1200
2025-06-02 13:45:00+07:00,418.0,418.0,418.0,418.0,418.0,600
2025-06-02 14:00:00+07:00,416.0,422.0,416.0,422.0,422.0,27500
2025-06-02 14:15:00+07:00,422.0,422.0,420.0,420.0,420.0,29800
2025-06-02 14:30:00+07:00,418.0,418.0,418.0,418.0,418.0,2100
2025-06-02 14:45:00+07:00,418.0,422.0,418.0,418.0,418.0,67400
2025-06-02 15:00:00+07:00,418.0,420.0,418.0,420.0,420.0,24600
2025-06-02 15:15:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-02 15:30:00+07:00,420.0,420.0,420.0,420.0,420.0,9200
2025-06-02 15:45:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-06-03 09:00:00+07:00,418.0,418.0,410.0,410.0,410.0,32500
2025-06-03 09:15:00+07:00,412.0,412.0,410.0,410.0,410.0,0
2025-06-03 09:30:00+07:00,412.0,412.0,410.0,410.0,410.0,13700
2025-06-03 09:45:00+07:00,412.0,412.0,410.0,412.0,412.0,13200
2025-06-03 10:00:00+07:00,410.0,414.0,410.0,414.0,414.0,59200
2025-06-03 10:15:00+07:00,414.0,416.0,414.0,416.0,416.0,1500
2025-06-03 10:45:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-03 11:00:00+07:00,416.0,418.0,416.0,418.0,418.0,2800
2025-06-03 11:15:00+07:00,416.0,420.0,416.0,420.0,420.0,56000
2025-06-03 11:30:00+07:00,418.0,418.0,416.0,416.0,416.0,5300
2025-06-03 11:45:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-06-03 13:30:00+07:00,418.0,418.0,416.0,418.0,418.0,35300
2025-06-03 13:45:00+07:00,418.0,418.0,416.0,416.0,416.0,8900
2025-06-03 14:00:00+07:00,416.0,416.0,416.0,416.0,416.0,1300
2025-06-03 14:15:00+07:00,414.0,414.0,414.0,414.0,414.0,900
2025-06-03 14:30:00+07:00,412.0,414.0,412.0,414.0,414.0,2100
2025-06-03 14:45:00+07:00,414.0,414.0,412.0,412.0,412.0,14100
2025-06-03 15:15:00+07:00,412.0,416.0,412.0,416.0,416.0,17200
2025-06-03 15:30:00+07:00,416.0,416.0,416.0,416.0,416.0,1900
2025-06-04 09:00:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-04 09:15:00+07:00,412.0,412.0,412.0,412.0,412.0,300
2025-06-04 09:30:00+07:00,412.0,412.0,410.0,410.0,410.0,300
2025-06-04 09:45:00+07:00,412.0,412.0,412.0,412.0,412.0,900
2025-06-04 10:00:00+07:00,412.0,412.0,412.0,412.0,412.0,300
2025-06-04 10:15:00+07:00,412.0,412.0,412.0,412.0,412.0,3500
2025-06-04 10:30:00+07:00,414.0,414.0,414.0,414.0,414.0,2700
2025-06-04 10:45:00+07:00,412.0,412.0,412.0,412.0,412.0,400
2025-06-04 11:15:00+07:00,412.0,412.0,412.0,412.0,412.0,3500
2025-06-04 11:30:00+07:00,410.0,410.0,410.0,410.0,410.0,5000
2025-06-04 11:45:00+07:00,410.0,410.0,410.0,410.0,410.0,800
2025-06-04 13:30:00+07:00,414.0,414.0,410.0,412.0,412.0,1800
2025-06-04 13:45:00+07:00,412.0,414.0,410.0,414.0,414.0,1700
2025-06-04 14:00:00+07:00,414.0,414.0,410.0,414.0,414.0,1800
2025-06-04 14:15:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-04 14:45:00+07:00,412.0,412.0,410.0,410.0,410.0,1500
2025-06-04 15:00:00+07:00,410.0,410.0,410.0,410.0,410.0,2900
2025-06-04 15:15:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-06-04 15:45:00+07:00,410.0,410.0,410.0,410.0,410.0,500
2025-06-05 09:00:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-06-05 09:15:00+07:00,410.0,410.0,408.0,410.0,410.0,2400
2025-06-05 09:30:00+07:00,410.0,410.0,410.0,410.0,410.0,2600
2025-06-05 09:45:00+07:00,410.0,410.0,408.0,408.0,408.0,800
2025-06-05 10:15:00+07:00,408.0,408.0,408.0,408.0,408.0,5500
2025-06-05 10:30:00+07:00,410.0,412.0,410.0,412.0,412.0,0
2025-06-05 11:00:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-06-05 11:15:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-06-05 11:45:00+07:00,412.0,412.0,408.0,408.0,408.0,200
2025-06-05 13:30:00+07:00,410.0,412.0,410.0,412.0,412.0,300
2025-06-05 13:45:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-06-05 14:00:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-05 14:15:00+07:00,412.0,412.0,410.0,410.0,410.0,500
2025-06-05 14:45:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-06-05 15:00:00+07:00,408.0,410.0,408.0,410.0,410.0,3900
2025-06-05 15:30:00+07:00,410.0,410.0,408.0,410.0,410.0,500
2025-06-10 09:00:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-06-10 09:15:00+07:00,408.0,410.0,408.0,410.0,410.0,10600
2025-06-10 09:30:00+07:00,412.0,412.0,408.0,410.0,410.0,1800
2025-06-10 09:45:00+07:00,410.0,410.0,408.0,408.0,408.0,1200
2025-06-10 10:00:00+07:00,408.0,410.0,408.0,410.0,410.0,16500
2025-06-10 10:15:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-06-10 10:45:00+07:00,412.0,412.0,412.0,412.0,412.0,3500
2025-06-10 11:30:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-10 11:45:00+07:00,410.0,412.0,410.0,412.0,412.0,4200
2025-06-10 13:30:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-06-10 13:45:00+07:00,412.0,412.0,412.0,412.0,412.0,4500
2025-06-10 14:00:00+07:00,412.0,412.0,412.0,412.0,412.0,21300
2025-06-10 14:15:00+07:00,412.0,412.0,410.0,410.0,410.0,24900
2025-06-10 14:45:00+07:00,410.0,410.0,408.0,408.0,408.0,18800
2025-06-10 15:15:00+07:00,408.0,408.0,408.0,408.0,408.0,500
2025-06-10 15:30:00+07:00,410.0,410.0,410.0,410.0,410.0,1000
2025-06-11 09:00:00+07:00,412.0,412.0,410.0,410.0,410.0,0
2025-06-11 09:15:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-11 09:45:00+07:00,412.0,412.0,412.0,412.0,412.0,1800
2025-06-11 10:00:00+07:00,410.0,410.0,410.0,410.0,410.0,23000
2025-06-11 10:30:00+07:00,412.0,416.0,410.0,410.0,410.0,14000
2025-06-11 10:45:00+07:00,410.0,410.0,410.0,410.0,410.0,11500
2025-06-11 11:00:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-06-11 11:15:00+07:00,412.0,412.0,412.0,412.0,412.0,6000
2025-06-11 11:30:00+07:00,412.0,412.0,412.0,412.0,412.0,600
2025-06-11 11:45:00+07:00,412.0,412.0,412.0,412.0,412.0,33100
2025-06-11 13:30:00+07:00,410.0,410.0,410.0,410.0,410.0,58700
2025-06-11 14:00:00+07:00,410.0,410.0,410.0,410.0,410.0,600
2025-06-11 14:15:00+07:00,410.0,410.0,410.0,410.0,410.0,900
2025-06-11 14:30:00+07:00,410.0,412.0,410.0,412.0,412.0,20500
2025-06-11 14:45:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-06-11 15:00:00+07:00,412.0,412.0,412.0,412.0,412.0,10400
2025-06-11 15:15:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-11 15:30:00+07:00,410.0,412.0,410.0,412.0,412.0,700
2025-06-12 09:00:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-06-12 09:30:00+07:00,414.0,414.0,414.0,414.0,414.0,500
2025-06-12 09:45:00+07:00,412.0,412.0,412.0,412.0,412.0,1016900
2025-06-12 10:00:00+07:00,410.0,410.0,408.0,410.0,410.0,50700
2025-06-12 10:15:00+07:00,408.0,410.0,408.0,410.0,410.0,348500
2025-06-12 10:30:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-12 10:45:00+07:00,410.0,410.0,410.0,410.0,410.0,52200
2025-06-12 11:00:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-12 11:15:00+07:00,410.0,410.0,408.0,408.0,408.0,3100
2025-06-12 11:30:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-12 11:45:00+07:00,410.0,412.0,410.0,412.0,412.0,1200
2025-06-12 13:45:00+07:00,412.0,412.0,410.0,412.0,412.0,400
2025-06-12 14:00:00+07:00,410.0,410.0,408.0,410.0,410.0,27700
2025-06-12 14:15:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-06-12 14:30:00+07:00,410.0,412.0,410.0,412.0,412.0,900
2025-06-12 15:00:00+07:00,412.0,412.0,412.0,412.0,412.0,5400
2025-06-12 15:30:00+07:00,410.0,410.0,410.0,410.0,410.0,2000
2025-06-12 15:45:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-13 09:00:00+07:00,414.0,414.0,410.0,412.0,412.0,10400
2025-06-13 09:15:00+07:00,410.0,412.0,410.0,410.0,410.0,1200
2025-06-13 09:45:00+07:00,410.0,410.0,410.0,410.0,410.0,6500
2025-06-13 10:00:00+07:00,412.0,412.0,410.0,410.0,410.0,1500
2025-06-13 10:15:00+07:00,412.0,412.0,410.0,410.0,410.0,12500
2025-06-13 11:15:00+07:00,410.0,410.0,410.0,410.0,410.0,12500
2025-06-13 14:00:00+07:00,410.0,410.0,408.0,408.0,408.0,28000
2025-06-13 14:15:00+07:00,410.0,410.0,410.0,410.0,410.0,300
2025-06-13 14:30:00+07:00,410.0,410.0,410.0,410.0,410.0,16400
2025-06-13 14:45:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-06-13 15:00:00+07:00,410.0,410.0,410.0,410.0,410.0,500
2025-06-13 15:15:00+07:00,410.0,410.0,410.0,410.0,410.0,400
2025-06-13 15:45:00+07:00,410.0,410.0,410.0,410.0,410.0,1000
2025-06-16 09:00:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-16 09:15:00+07:00,414.0,414.0,410.0,410.0,410.0,900
2025-06-16 09:30:00+07:00,410.0,410.0,410.0,410.0,410.0,2500
2025-06-16 09:45:00+07:00,414.0,414.0,410.0,412.0,412.0,6200
2025-06-16 10:00:00+07:00,414.0,414.0,414.0,414.0,414.0,1000
2025-06-16 10:15:00+07:00,412.0,414.0,412.0,414.0,414.0,200
2025-06-16 10:30:00+07:00,412.0,412.0,412.0,412.0,412.0,500
2025-06-16 11:00:00+07:00,412.0,412.0,412.0,412.0,412.0,300
2025-06-16 11:15:00+07:00,414.0,414.0,410.0,410.0,410.0,1000
2025-06-16 11:30:00+07:00,410.0,410.0,410.0,410.0,410.0,6000
2025-06-16 14:00:00+07:00,410.0,410.0,410.0,410.0,410.0,800
2025-06-16 14:15:00+07:00,412.0,412.0,410.0,410.0,410.0,18300
2025-06-16 15:00:00+07:00,412.0,412.0,412.0,412.0,412.0,1700
2025-06-16 15:45:00+07:00,410.0,412.0,410.0,412.0,412.0,2600
2025-06-17 09:00:00+07:00,412.0,412.0,410.0,410.0,410.0,0
2025-06-17 09:15:00+07:00,410.0,412.0,408.0,412.0,412.0,23700
2025-06-17 09:45:00+07:00,410.0,410.0,410.0,410.0,410.0,2700
2025-06-17 10:00:00+07:00,410.0,410.0,410.0,410.0,410.0,3100
2025-06-17 10:15:00+07:00,410.0,410.0,410.0,410.0,410.0,700
2025-06-17 10:45:00+07:00,410.0,410.0,410.0,410.0,410.0,2700
2025-06-17 11:00:00+07:00,410.0,410.0,410.0,410.0,410.0,1500
2025-06-17 11:15:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-17 11:30:00+07:00,410.0,410.0,410.0,410.0,410.0,4200
2025-06-17 11:45:00+07:00,410.0,410.0,410.0,410.0,410.0,500
2025-06-17 13:30:00+07:00,408.0,412.0,408.0,412.0,412.0,2600
2025-06-17 14:00:00+07:00,410.0,410.0,410.0,410.0,410.0,10100
2025-06-17 14:15:00+07:00,410.0,410.0,410.0,410.0,410.0,1000
2025-06-17 14:30:00+07:00,410.0,410.0,410.0,410.0,410.0,300
2025-06-17 14:45:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-06-17 15:00:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-17 15:15:00+07:00,412.0,412.0,410.0,410.0,410.0,2500
2025-06-17 15:30:00+07:00,410.0,410.0,408.0,408.0,408.0,40300
2025-06-17 15:45:00+07:00,408.0,408.0,408.0,408.0,408.0,15400
2025-06-18 09:00:00+07:00,414.0,416.0,412.0,412.0,412.0,5100
2025-06-18 09:15:00+07:00,414.0,418.0,414.0,418.0,418.0,11400
2025-06-18 09:30:00+07:00,416.0,420.0,416.0,418.0,418.0,10100
2025-06-18 09:45:00+07:00,418.0,418.0,416.0,416.0,416.0,14700
2025-06-18 10:00:00+07:00,416.0,418.0,416.0,418.0,418.0,5500
2025-06-18 10:15:00+07:00,418.0,418.0,416.0,416.0,416.0,28300
2025-06-18 10:30:00+07:00,416.0,416.0,414.0,416.0,416.0,6800
2025-06-18 10:45:00+07:00,418.0,418.0,418.0,418.0,418.0,1100
2025-06-18 11:00:00+07:00,418.0,418.0,418.0,418.0,418.0,1200
2025-06-18 11:15:00+07:00,418.0,418.0,416.0,416.0,416.0,1200
2025-06-18 11:30:00+07:00,416.0,416.0,416.0,416.0,416.0,19400
2025-06-18 11:45:00+07:00,414.0,414.0,414.0,414.0,414.0,39300
2025-06-18 13:30:00+07:00,414.0,414.0,414.0,414.0,414.0,500
2025-06-18 13:45:00+07:00,414.0,416.0,414.0,416.0,416.0,2000
2025-06-18 14:00:00+07:00,416.0,416.0,414.0,414.0,414.0,2200
2025-06-18 14:15:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-06-18 14:30:00+07:00,416.0,416.0,416.0,416.0,416.0,2400
2025-06-18 15:00:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-06-18 15:15:00+07:00,416.0,416.0,414.0,414.0,414.0,3900
2025-06-18 15:30:00+07:00,414.0,414.0,414.0,414.0,414.0,2800
2025-06-18 15:45:00+07:00,416.0,418.0,416.0,418.0,418.0,38900
2025-06-19 09:00:00+07:00,418.0,418.0,416.0,416.0,416.0,11700
2025-06-19 09:15:00+07:00,416.0,416.0,412.0,412.0,412.0,16300
2025-06-19 09:30:00+07:00,412.0,412.0,410.0,410.0,410.0,2900
2025-06-19 09:45:00+07:00,410.0,414.0,410.0,414.0,414.0,8200
2025-06-19 10:00:00+07:00,412.0,412.0,412.0,412.0,412.0,8300
2025-06-19 10:15:00+07:00,412.0,412.0,412.0,412.0,412.0,12000
2025-06-19 10:30:00+07:00,412.0,412.0,412.0,412.0,412.0,600
2025-06-19 10:45:00+07:00,410.0,412.0,410.0,410.0,410.0,31900
2025-06-19 11:00:00+07:00,410.0,410.0,410.0,410.0,410.0,500
2025-06-19 11:15:00+07:00,412.0,414.0,412.0,414.0,414.0,12500
2025-06-19 11:30:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-19 11:45:00+07:00,414.0,414.0,414.0,414.0,414.0,1900
2025-06-19 13:30:00+07:00,414.0,414.0,414.0,414.0,414.0,11900
2025-06-19 13:45:00+07:00,414.0,414.0,414.0,414.0,414.0,4800
2025-06-19 14:00:00+07:00,414.0,414.0,408.0,408.0,408.0,72700
2025-06-19 14:15:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-19 14:30:00+07:00,408.0,408.0,408.0,408.0,408.0,7000
2025-06-19 14:45:00+07:00,408.0,412.0,406.0,410.0,410.0,66700
2025-06-19 15:00:00+07:00,410.0,410.0,410.0,410.0,410.0,400
2025-06-19 15:15:00+07:00,408.0,408.0,406.0,408.0,408.0,10500
2025-06-19 15:30:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-19 15:45:00+07:00,408.0,412.0,408.0,412.0,412.0,200
2025-06-20 09:00:00+07:00,406.0,410.0,406.0,410.0,410.0,3000
2025-06-20 09:15:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-20 09:30:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-06-20 09:45:00+07:00,410.0,410.0,410.0,410.0,410.0,2900
2025-06-20 10:00:00+07:00,410.0,410.0,408.0,408.0,408.0,600
2025-06-20 10:15:00+07:00,406.0,406.0,406.0,406.0,406.0,600
2025-06-20 10:30:00+07:00,406.0,406.0,406.0,406.0,406.0,800
2025-06-20 11:00:00+07:00,408.0,408.0,408.0,408.0,408.0,3500
2025-06-20 11:15:00+07:00,406.0,410.0,406.0,410.0,410.0,35800
2025-06-20 14:00:00+07:00,410.0,422.0,410.0,416.0,416.0,37600
2025-06-20 14:15:00+07:00,418.0,420.0,418.0,418.0,418.0,6200
2025-06-20 14:30:00+07:00,412.0,416.0,412.0,416.0,416.0,14500
2025-06-20 14:45:00+07:00,416.0,418.0,416.0,418.0,418.0,2200
2025-06-20 15:00:00+07:00,412.0,414.0,402.0,414.0,414.0,51400
2025-06-20 15:15:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-20 15:30:00+07:00,412.0,412.0,408.0,408.0,408.0,1300
2025-06-23 09:00:00+07:00,408.0,410.0,408.0,410.0,410.0,1200
2025-06-23 09:15:00+07:00,410.0,412.0,408.0,412.0,412.0,15200
2025-06-23 09:30:00+07:00,412.0,412.0,408.0,408.0,408.0,1400
2025-06-23 09:45:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-06-23 10:00:00+07:00,408.0,410.0,408.0,410.0,410.0,5000
2025-06-23 10:30:00+07:00,408.0,408.0,408.0,408.0,408.0,2400
2025-06-23 10:45:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-23 11:15:00+07:00,410.0,410.0,410.0,410.0,410.0,5000
2025-06-23 11:30:00+07:00,410.0,410.0,410.0,410.0,410.0,1000
2025-06-23 11:45:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-23 13:30:00+07:00,412.0,412.0,410.0,410.0,410.0,4900
2025-06-23 13:45:00+07:00,412.0,412.0,412.0,412.0,412.0,8000
2025-06-23 14:00:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-06-23 14:15:00+07:00,410.0,410.0,410.0,410.0,410.0,300
2025-06-23 14:30:00+07:00,410.0,412.0,410.0,412.0,412.0,1000
2025-06-23 14:45:00+07:00,410.0,410.0,410.0,410.0,410.0,6400
2025-06-23 15:00:00+07:00,412.0,438.0,412.0,430.0,430.0,470000
2025-06-23 15:15:00+07:00,430.0,450.0,430.0,432.0,432.0,67300
2025-06-23 15:30:00+07:00,432.0,432.0,430.0,432.0,432.0,97600
2025-06-23 15:45:00+07:00,432.0,432.0,432.0,432.0,432.0,6600
