Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,16000
2025-05-27 15:30:00+07:00,51.0,51.0,50.0,50.0,50.0,7100
2025-05-27 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-05-28 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100500
2025-05-28 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,11700
2025-05-28 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-05-28 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-28 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-28 14:00:00+07:00,51.0,51.0,50.0,50.0,50.0,9900
2025-05-28 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-05-28 14:45:00+07:00,51.0,51.0,50.0,50.0,50.0,4100
2025-05-28 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-05-28 15:30:00+07:00,51.0,51.0,50.0,50.0,50.0,43400
2025-05-28 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-02 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-02 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,89700
2025-06-02 09:30:00+07:00,51.0,51.0,50.0,50.0,50.0,5400
2025-06-02 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,16000
2025-06-02 11:45:00+07:00,50.0,51.0,50.0,50.0,50.0,33700
2025-06-02 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,221200
2025-06-02 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,101200
2025-06-02 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-02 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-03 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,2100
2025-06-03 11:00:00+07:00,51.0,51.0,50.0,50.0,50.0,900100
2025-06-03 11:30:00+07:00,51.0,51.0,50.0,50.0,50.0,500
2025-06-03 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-03 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-06-03 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,5000
2025-06-03 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-03 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-04 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,10400
2025-06-04 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-04 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,13500
2025-06-04 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,86500
2025-06-04 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,26100
2025-06-04 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-04 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,19400
2025-06-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9500
2025-06-04 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-04 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,600
2025-06-04 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-05 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-05 10:45:00+07:00,51.0,51.0,50.0,51.0,51.0,6200
2025-06-05 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-05 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-06-05 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-05 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1500
2025-06-05 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-05 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-10 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2025-06-10 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,28600
2025-06-10 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2025-06-10 11:00:00+07:00,51.0,51.0,50.0,50.0,50.0,22300
2025-06-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-10 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-10 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-10 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2025-06-10 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-11 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-11 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500000
2025-06-11 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,40900
2025-06-11 14:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2100
2025-06-11 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-11 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-11 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-12 09:00:00+07:00,50.0,51.0,50.0,51.0,51.0,100
2025-06-12 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,215000
2025-06-12 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-12 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-06-12 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-12 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-12 13:30:00+07:00,50.0,51.0,50.0,51.0,51.0,1200
2025-06-12 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-06-12 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-12 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-12 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2025-06-12 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37600
2025-06-12 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-12 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-13 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-13 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-06-13 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2025-06-13 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,50100
2025-06-13 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-13 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-13 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-13 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-06-13 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-13 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-16 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-16 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-16 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-16 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-17 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,145300
2025-06-17 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-17 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,4000
2025-06-17 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-17 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,300
2025-06-17 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-17 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-17 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-17 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,4800
2025-06-17 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,3600
2025-06-17 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-18 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-18 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,28100
2025-06-18 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,15200
2025-06-18 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-18 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1200
2025-06-18 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-18 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-19 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2025-06-19 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36100
2025-06-19 10:15:00+07:00,51.0,51.0,50.0,50.0,50.0,2000
2025-06-19 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,58200
2025-06-19 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-20 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-20 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-20 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-20 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41700
2025-06-20 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-23 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2025-06-23 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-23 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19000
2025-06-23 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2025-06-23 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-23 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-23 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2025-06-23 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-06-23 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-24 09:30:00+07:00,50.0,51.0,50.0,50.0,50.0,15000
2025-06-24 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-24 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-24 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-06-24 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-06-24 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-24 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,62000
2025-06-24 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-24 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-25 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,14700
2025-06-25 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-06-25 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,99400
2025-06-25 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,45600
2025-06-25 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-25 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-25 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1600
2025-06-25 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-26 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200000
2025-06-26 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-30 10:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1000
2025-06-30 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2025-06-30 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-30 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-01 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31300
2025-07-01 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-01 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,2900
2025-07-01 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-07-01 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110000
2025-07-01 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-01 15:45:00+07:00,50.0,51.0,50.0,51.0,51.0,4800
2025-07-02 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,142100
2025-07-02 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,173300
2025-07-02 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,297500
2025-07-02 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,295600
2025-07-02 10:00:00+07:00,50.0,51.0,50.0,51.0,51.0,322300
2025-07-02 10:15:00+07:00,50.0,51.0,50.0,51.0,51.0,150400
2025-07-02 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,379800
2025-07-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,271000
2025-07-02 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,139700
2025-07-02 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,179900
2025-07-02 11:30:00+07:00,50.0,51.0,50.0,51.0,51.0,484400
2025-07-02 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1500
2025-07-02 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-07-02 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,269800
2025-07-02 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2025-07-02 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-02 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-02 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,19300
2025-07-02 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-03 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,195300
2025-07-03 09:15:00+07:00,50.0,51.0,50.0,50.0,50.0,736500
2025-07-03 09:30:00+07:00,50.0,51.0,50.0,50.0,50.0,221000
2025-07-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2025-07-03 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150000
2025-07-03 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,351500
2025-07-03 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,99300
2025-07-03 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,81000
2025-07-03 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,60000
2025-07-03 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,70700
2025-07-03 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,420000
2025-07-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,27800
2025-07-03 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67900
2025-07-03 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,202500
2025-07-03 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-03 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-03 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-07-03 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-04 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68800
2025-07-04 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,231100
2025-07-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,74600
2025-07-04 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,140000
2025-07-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,301800
2025-07-04 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-04 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,428000
2025-07-04 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,119900
2025-07-04 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,542300
2025-07-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,929800
2025-07-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112600
2025-07-04 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,60600
2025-07-04 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-07-04 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-04 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-07 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,135400
2025-07-07 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,140900
2025-07-07 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,70700
2025-07-07 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,63400
2025-07-07 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-07 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,101000
2025-07-07 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,40100
2025-07-07 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,238000
2025-07-07 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,352500
2025-07-07 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,389500
2025-07-07 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,205800
2025-07-07 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,92000
2025-07-07 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,188200
2025-07-07 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,217000
2025-07-07 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,729200
2025-07-07 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,45200
2025-07-07 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-07 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-07 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-07 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-08 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-08 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,307000
2025-07-08 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,281700
2025-07-08 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,437600
2025-07-08 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,331600
2025-07-08 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,777700
2025-07-08 10:30:00+07:00,50.0,51.0,50.0,51.0,51.0,868800
2025-07-08 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 11:00:00+07:00,50.0,51.0,50.0,51.0,51.0,31400
2025-07-08 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,109100
2025-07-08 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-07-08 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-08 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-09 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,116400
2025-07-09 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,987800
2025-07-09 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,201400
2025-07-09 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,706500
2025-07-09 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1049800
2025-07-09 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100100
2025-07-09 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-09 10:45:00+07:00,50.0,51.0,50.0,51.0,51.0,340600
2025-07-09 11:00:00+07:00,51.0,51.0,50.0,50.0,50.0,10100
2025-07-09 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-09 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-09 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-09 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-10 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-10 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,796100
2025-07-10 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,651500
2025-07-10 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,48900
2025-07-10 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,492400
2025-07-10 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,34100
2025-07-10 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,451000
2025-07-10 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76100
2025-07-10 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,401900
2025-07-10 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,522700
