Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 13:45:00+07:00,146.0,146.0,145.0,145.0,145.0,10800
2025-05-27 14:00:00+07:00,147.0,147.0,147.0,147.0,147.0,20100
2025-05-27 14:15:00+07:00,147.0,147.0,147.0,147.0,147.0,300
2025-05-27 14:30:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-05-27 14:45:00+07:00,147.0,147.0,147.0,147.0,147.0,1400
2025-05-27 15:00:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-05-27 15:30:00+07:00,145.0,145.0,145.0,145.0,145.0,8500
2025-05-28 09:00:00+07:00,144.0,145.0,140.0,142.0,142.0,21500
2025-05-28 09:15:00+07:00,140.0,142.0,140.0,140.0,140.0,27700
2025-05-28 09:30:00+07:00,140.0,141.0,140.0,141.0,141.0,7000
2025-05-28 09:45:00+07:00,141.0,141.0,141.0,141.0,141.0,12400
2025-05-28 10:00:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-05-28 10:15:00+07:00,142.0,142.0,141.0,141.0,141.0,7500
2025-05-28 10:30:00+07:00,142.0,142.0,142.0,142.0,142.0,32100
2025-05-28 11:00:00+07:00,144.0,144.0,144.0,144.0,144.0,13700
2025-05-28 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,600
2025-05-28 11:45:00+07:00,142.0,142.0,142.0,142.0,142.0,1500
2025-05-28 13:30:00+07:00,142.0,142.0,142.0,142.0,142.0,2700
2025-05-28 13:45:00+07:00,142.0,142.0,142.0,142.0,142.0,13100
2025-05-28 14:15:00+07:00,142.0,144.0,142.0,144.0,144.0,5200
2025-05-28 14:45:00+07:00,143.0,144.0,143.0,144.0,144.0,500
2025-05-28 15:00:00+07:00,145.0,145.0,145.0,145.0,145.0,300
2025-05-28 15:30:00+07:00,144.0,145.0,144.0,145.0,145.0,2000
2025-05-28 15:45:00+07:00,145.0,145.0,145.0,145.0,145.0,600
2025-06-02 09:00:00+07:00,145.0,148.0,145.0,148.0,148.0,3100
2025-06-02 09:15:00+07:00,148.0,148.0,144.0,144.0,144.0,23300
2025-06-02 09:30:00+07:00,146.0,146.0,146.0,146.0,146.0,600
2025-06-02 10:00:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-02 10:15:00+07:00,144.0,145.0,144.0,144.0,144.0,5500
2025-06-02 10:30:00+07:00,144.0,144.0,144.0,144.0,144.0,5000
2025-06-02 11:00:00+07:00,145.0,145.0,145.0,145.0,145.0,1900
2025-06-02 11:15:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-02 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-02 13:30:00+07:00,144.0,144.0,144.0,144.0,144.0,1400
2025-06-02 13:45:00+07:00,144.0,144.0,144.0,144.0,144.0,4900
2025-06-02 14:45:00+07:00,144.0,144.0,144.0,144.0,144.0,5000
2025-06-02 15:15:00+07:00,145.0,145.0,145.0,145.0,145.0,1300
2025-06-02 15:30:00+07:00,146.0,146.0,144.0,144.0,144.0,4900
2025-06-02 15:45:00+07:00,143.0,144.0,143.0,144.0,144.0,2000
2025-06-03 09:15:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-06-03 09:45:00+07:00,142.0,142.0,142.0,142.0,142.0,20300
2025-06-03 10:00:00+07:00,142.0,143.0,142.0,143.0,143.0,3100
2025-06-03 10:15:00+07:00,143.0,143.0,143.0,143.0,143.0,500
2025-06-03 10:30:00+07:00,142.0,142.0,142.0,142.0,142.0,6500
2025-06-03 11:00:00+07:00,142.0,143.0,142.0,143.0,143.0,11000
2025-06-03 11:15:00+07:00,143.0,146.0,143.0,144.0,144.0,44000
2025-06-03 11:45:00+07:00,144.0,144.0,144.0,144.0,144.0,1400
2025-06-03 13:30:00+07:00,144.0,146.0,144.0,146.0,146.0,700
2025-06-03 13:45:00+07:00,145.0,145.0,144.0,144.0,144.0,13100
2025-06-03 14:30:00+07:00,144.0,144.0,144.0,144.0,144.0,200
2025-06-03 14:45:00+07:00,144.0,144.0,144.0,144.0,144.0,400
2025-06-04 09:00:00+07:00,143.0,146.0,140.0,146.0,146.0,0
2025-06-04 09:15:00+07:00,142.0,146.0,142.0,146.0,146.0,200
2025-06-04 10:00:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-06-04 10:15:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-04 10:30:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-04 10:45:00+07:00,144.0,144.0,144.0,144.0,144.0,6000
2025-06-04 11:30:00+07:00,145.0,145.0,145.0,145.0,145.0,1000
2025-06-04 13:30:00+07:00,142.0,146.0,142.0,146.0,146.0,24600
2025-06-05 09:00:00+07:00,141.0,146.0,141.0,146.0,146.0,18900
2025-06-05 09:15:00+07:00,141.0,142.0,135.0,140.0,140.0,88600
2025-06-05 09:45:00+07:00,139.0,141.0,138.0,141.0,141.0,48700
2025-06-05 10:00:00+07:00,142.0,142.0,141.0,141.0,141.0,8600
2025-06-05 10:15:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-06-05 10:30:00+07:00,140.0,142.0,140.0,142.0,142.0,1600
2025-06-05 10:45:00+07:00,140.0,140.0,140.0,140.0,140.0,400
2025-06-05 11:15:00+07:00,142.0,142.0,142.0,142.0,142.0,2000
2025-06-05 11:30:00+07:00,140.0,142.0,140.0,142.0,142.0,120000
2025-06-05 13:30:00+07:00,142.0,142.0,142.0,142.0,142.0,300
2025-06-05 13:45:00+07:00,142.0,142.0,142.0,142.0,142.0,2200
2025-06-05 14:00:00+07:00,140.0,141.0,140.0,141.0,141.0,2000
2025-06-05 14:15:00+07:00,141.0,143.0,141.0,143.0,143.0,9800
2025-06-05 14:30:00+07:00,141.0,142.0,141.0,142.0,142.0,1700
2025-06-05 14:45:00+07:00,140.0,142.0,140.0,142.0,142.0,0
2025-06-05 15:30:00+07:00,140.0,142.0,140.0,142.0,142.0,3700
2025-06-05 15:45:00+07:00,142.0,142.0,140.0,142.0,142.0,1200
2025-06-10 09:00:00+07:00,140.0,146.0,140.0,142.0,142.0,600
2025-06-10 09:15:00+07:00,140.0,145.0,140.0,145.0,145.0,400
2025-06-10 09:45:00+07:00,142.0,144.0,142.0,144.0,144.0,7200
2025-06-10 10:00:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-06-10 10:30:00+07:00,143.0,143.0,143.0,143.0,143.0,500
2025-06-10 11:15:00+07:00,143.0,143.0,142.0,142.0,142.0,1700
2025-06-10 11:45:00+07:00,142.0,142.0,142.0,142.0,142.0,200
2025-06-10 13:30:00+07:00,142.0,142.0,142.0,142.0,142.0,2000
2025-06-10 14:00:00+07:00,142.0,142.0,142.0,142.0,142.0,1000
2025-06-10 14:15:00+07:00,142.0,142.0,142.0,142.0,142.0,200
2025-06-10 14:30:00+07:00,142.0,142.0,142.0,142.0,142.0,11000
2025-06-10 14:45:00+07:00,141.0,141.0,140.0,140.0,140.0,14000
2025-06-10 15:00:00+07:00,141.0,142.0,141.0,142.0,142.0,2300
2025-06-11 09:00:00+07:00,140.0,145.0,140.0,144.0,144.0,200
2025-06-11 09:15:00+07:00,140.0,144.0,140.0,144.0,144.0,100
2025-06-11 09:30:00+07:00,140.0,140.0,140.0,140.0,140.0,20100
2025-06-11 09:45:00+07:00,137.0,139.0,137.0,139.0,139.0,14600
2025-06-11 10:00:00+07:00,140.0,140.0,140.0,140.0,140.0,300
2025-06-11 10:30:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-11 10:45:00+07:00,140.0,140.0,140.0,140.0,140.0,300
2025-06-11 11:00:00+07:00,140.0,140.0,139.0,139.0,139.0,15500
2025-06-11 11:15:00+07:00,137.0,137.0,135.0,135.0,135.0,69800
2025-06-11 11:30:00+07:00,136.0,136.0,136.0,136.0,136.0,20000
2025-06-11 11:45:00+07:00,138.0,138.0,135.0,135.0,135.0,22000
2025-06-11 13:30:00+07:00,136.0,136.0,136.0,136.0,136.0,31000
2025-06-11 13:45:00+07:00,136.0,137.0,136.0,137.0,137.0,0
2025-06-11 14:00:00+07:00,136.0,136.0,136.0,136.0,136.0,2200
2025-06-11 14:15:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-11 14:30:00+07:00,137.0,137.0,137.0,137.0,137.0,2900
2025-06-11 14:45:00+07:00,137.0,137.0,137.0,137.0,137.0,2100
2025-06-11 15:00:00+07:00,136.0,137.0,136.0,137.0,137.0,59000
2025-06-11 15:15:00+07:00,137.0,137.0,137.0,137.0,137.0,3100
2025-06-11 15:30:00+07:00,137.0,139.0,137.0,139.0,139.0,35100
2025-06-11 15:45:00+07:00,139.0,139.0,138.0,138.0,138.0,23700
2025-06-12 09:00:00+07:00,133.0,140.0,133.0,140.0,140.0,0
2025-06-12 09:15:00+07:00,134.0,140.0,134.0,140.0,140.0,200
2025-06-12 09:30:00+07:00,134.0,139.0,133.0,138.0,138.0,8600
2025-06-12 09:45:00+07:00,136.0,138.0,131.0,137.0,137.0,54200
2025-06-12 10:30:00+07:00,137.0,137.0,137.0,137.0,137.0,3300
2025-06-12 10:45:00+07:00,137.0,137.0,134.0,134.0,134.0,2200
2025-06-12 11:15:00+07:00,136.0,137.0,136.0,136.0,136.0,300
2025-06-12 13:45:00+07:00,133.0,133.0,133.0,133.0,133.0,400
2025-06-12 14:00:00+07:00,136.0,137.0,136.0,137.0,137.0,200
2025-06-12 14:30:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-12 14:45:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-12 15:15:00+07:00,133.0,137.0,133.0,137.0,137.0,200
2025-06-12 15:30:00+07:00,137.0,137.0,132.0,132.0,132.0,13100
2025-06-12 15:45:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-06-13 09:00:00+07:00,137.0,137.0,136.0,136.0,136.0,1200
2025-06-13 09:15:00+07:00,135.0,135.0,135.0,135.0,135.0,2600
2025-06-13 09:30:00+07:00,132.0,132.0,132.0,132.0,132.0,2300
2025-06-13 09:45:00+07:00,132.0,132.0,132.0,132.0,132.0,9100
2025-06-13 10:00:00+07:00,132.0,132.0,132.0,132.0,132.0,3800
2025-06-13 10:15:00+07:00,132.0,135.0,132.0,135.0,135.0,300
2025-06-13 11:00:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2025-06-13 11:15:00+07:00,135.0,135.0,135.0,135.0,135.0,1000
2025-06-13 14:30:00+07:00,132.0,135.0,130.0,135.0,135.0,19500
2025-06-13 14:45:00+07:00,130.0,134.0,120.0,134.0,134.0,106100
2025-06-13 15:00:00+07:00,130.0,134.0,130.0,134.0,134.0,2400
2025-06-16 09:00:00+07:00,131.0,131.0,130.0,130.0,130.0,30700
2025-06-16 09:15:00+07:00,130.0,133.0,128.0,130.0,130.0,317300
2025-06-16 09:30:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2025-06-16 10:00:00+07:00,128.0,128.0,128.0,128.0,128.0,3000
2025-06-16 10:15:00+07:00,131.0,131.0,131.0,131.0,131.0,2400
2025-06-16 10:30:00+07:00,128.0,128.0,128.0,128.0,128.0,1400
2025-06-16 11:00:00+07:00,130.0,132.0,130.0,132.0,132.0,4800
2025-06-16 11:15:00+07:00,132.0,132.0,132.0,132.0,132.0,1300
2025-06-16 11:30:00+07:00,129.0,129.0,128.0,128.0,128.0,2700
2025-06-16 11:45:00+07:00,129.0,129.0,128.0,128.0,128.0,14100
2025-06-16 13:30:00+07:00,128.0,128.0,128.0,128.0,128.0,10100
2025-06-16 13:45:00+07:00,128.0,128.0,128.0,128.0,128.0,2600
2025-06-16 14:00:00+07:00,128.0,131.0,128.0,131.0,131.0,3500
2025-06-16 14:30:00+07:00,130.0,131.0,130.0,131.0,131.0,10000
2025-06-16 14:45:00+07:00,131.0,133.0,128.0,133.0,133.0,247500
2025-06-16 15:00:00+07:00,133.0,136.0,133.0,136.0,136.0,34900
2025-06-16 15:30:00+07:00,134.0,134.0,134.0,134.0,134.0,4900
2025-06-16 15:45:00+07:00,134.0,136.0,134.0,135.0,135.0,2948300
2025-06-17 09:00:00+07:00,141.0,182.0,141.0,182.0,182.0,552000
2025-06-17 09:15:00+07:00,182.0,182.0,182.0,182.0,182.0,605500
2025-06-17 09:30:00+07:00,182.0,182.0,182.0,182.0,182.0,144500
2025-06-17 09:45:00+07:00,182.0,182.0,182.0,182.0,182.0,609900
2025-06-17 10:00:00+07:00,182.0,182.0,182.0,182.0,182.0,49600
2025-06-17 10:15:00+07:00,182.0,182.0,182.0,182.0,182.0,77700
2025-06-17 10:30:00+07:00,182.0,182.0,182.0,182.0,182.0,2200
2025-06-17 10:45:00+07:00,182.0,182.0,182.0,182.0,182.0,500
2025-06-17 11:00:00+07:00,182.0,182.0,182.0,182.0,182.0,1500
2025-06-17 11:15:00+07:00,182.0,182.0,182.0,182.0,182.0,28800
2025-06-17 11:30:00+07:00,182.0,182.0,182.0,182.0,182.0,400
2025-06-17 13:30:00+07:00,182.0,182.0,182.0,182.0,182.0,83600
2025-06-17 13:45:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-06-17 14:00:00+07:00,182.0,182.0,182.0,182.0,182.0,9900
2025-06-17 14:45:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-17 15:00:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-06-17 15:30:00+07:00,182.0,182.0,182.0,182.0,182.0,600
2025-06-17 15:45:00+07:00,182.0,182.0,182.0,182.0,182.0,500
2025-06-18 09:00:00+07:00,244.0,244.0,244.0,244.0,244.0,473100
2025-06-18 09:15:00+07:00,244.0,244.0,244.0,244.0,244.0,165400
2025-06-18 09:30:00+07:00,244.0,244.0,244.0,244.0,244.0,23700
2025-06-18 09:45:00+07:00,244.0,244.0,244.0,244.0,244.0,14900
2025-06-18 10:00:00+07:00,244.0,244.0,244.0,244.0,244.0,1900
2025-06-18 10:15:00+07:00,244.0,244.0,244.0,244.0,244.0,46200
2025-06-18 10:30:00+07:00,244.0,244.0,244.0,244.0,244.0,3800
2025-06-18 10:45:00+07:00,244.0,244.0,244.0,244.0,244.0,0
2025-06-18 11:00:00+07:00,244.0,244.0,244.0,244.0,244.0,26800
2025-06-18 11:15:00+07:00,244.0,244.0,244.0,244.0,244.0,3300
2025-06-18 11:30:00+07:00,244.0,244.0,244.0,244.0,244.0,10000
2025-06-18 11:45:00+07:00,244.0,244.0,244.0,244.0,244.0,500
2025-06-18 13:30:00+07:00,244.0,244.0,244.0,244.0,244.0,41900
2025-06-18 13:45:00+07:00,244.0,244.0,244.0,244.0,244.0,449500
2025-06-18 14:00:00+07:00,244.0,244.0,244.0,244.0,244.0,15500
2025-06-18 14:15:00+07:00,244.0,244.0,244.0,244.0,244.0,0
2025-06-18 14:30:00+07:00,244.0,244.0,244.0,244.0,244.0,23000
2025-06-18 14:45:00+07:00,244.0,244.0,244.0,244.0,244.0,800
2025-06-18 15:00:00+07:00,244.0,244.0,244.0,244.0,244.0,120500
2025-06-18 15:15:00+07:00,244.0,244.0,244.0,244.0,244.0,0
2025-06-18 15:45:00+07:00,244.0,244.0,244.0,244.0,244.0,25000
2025-06-19 09:00:00+07:00,304.0,304.0,304.0,304.0,304.0,326200
2025-06-19 09:15:00+07:00,304.0,304.0,270.0,292.0,292.0,2477500
2025-06-19 09:30:00+07:00,292.0,298.0,270.0,270.0,270.0,1438200
2025-06-19 09:45:00+07:00,270.0,272.0,210.0,234.0,234.0,1518400
2025-06-19 10:00:00+07:00,230.0,290.0,222.0,272.0,272.0,1025900
2025-06-19 10:15:00+07:00,272.0,300.0,266.0,280.0,280.0,1409000
2025-06-19 10:30:00+07:00,280.0,282.0,270.0,274.0,274.0,515200
2025-06-19 10:45:00+07:00,280.0,280.0,226.0,246.0,246.0,483800
2025-06-19 11:00:00+07:00,248.0,258.0,240.0,248.0,248.0,365400
2025-06-19 11:15:00+07:00,248.0,248.0,242.0,244.0,244.0,31500
2025-06-19 11:30:00+07:00,242.0,246.0,234.0,242.0,242.0,243000
2025-06-19 11:45:00+07:00,240.0,242.0,234.0,234.0,234.0,140900
2025-06-19 13:30:00+07:00,232.0,238.0,232.0,238.0,238.0,30700
2025-06-19 13:45:00+07:00,238.0,238.0,216.0,224.0,224.0,142500
2025-06-19 14:00:00+07:00,224.0,230.0,220.0,224.0,224.0,83100
2025-06-19 14:15:00+07:00,226.0,230.0,226.0,228.0,228.0,4600
2025-06-19 14:30:00+07:00,228.0,230.0,226.0,226.0,226.0,25300
2025-06-19 14:45:00+07:00,226.0,228.0,214.0,228.0,228.0,134000
2025-06-19 15:00:00+07:00,224.0,226.0,224.0,226.0,226.0,13500
2025-06-19 15:15:00+07:00,228.0,228.0,224.0,224.0,224.0,32600
2025-06-19 15:30:00+07:00,224.0,228.0,224.0,228.0,228.0,59300
2025-06-19 15:45:00+07:00,228.0,230.0,226.0,226.0,226.0,20700
2025-06-20 09:00:00+07:00,220.0,282.0,212.0,264.0,264.0,813400
2025-06-20 09:15:00+07:00,266.0,278.0,264.0,270.0,270.0,604400
2025-06-20 09:30:00+07:00,270.0,270.0,262.0,268.0,268.0,257200
2025-06-20 09:45:00+07:00,268.0,284.0,268.0,284.0,284.0,474600
2025-06-20 10:00:00+07:00,282.0,284.0,280.0,282.0,282.0,250200
2025-06-20 10:15:00+07:00,280.0,282.0,276.0,276.0,276.0,71400
2025-06-20 10:30:00+07:00,278.0,278.0,276.0,278.0,278.0,60300
2025-06-20 10:45:00+07:00,276.0,278.0,276.0,276.0,276.0,15300
2025-06-20 11:00:00+07:00,278.0,282.0,278.0,280.0,280.0,76200
2025-06-20 11:15:00+07:00,280.0,282.0,276.0,278.0,278.0,57300
2025-06-20 14:00:00+07:00,278.0,278.0,248.0,264.0,264.0,6654700
2025-06-20 14:15:00+07:00,264.0,264.0,254.0,264.0,264.0,854700
2025-06-20 14:30:00+07:00,264.0,268.0,262.0,262.0,262.0,140600
2025-06-20 14:45:00+07:00,266.0,272.0,262.0,270.0,270.0,1022200
2025-06-20 15:00:00+07:00,272.0,276.0,270.0,272.0,272.0,305700
2025-06-20 15:15:00+07:00,270.0,270.0,256.0,258.0,258.0,881100
2025-06-20 15:30:00+07:00,258.0,260.0,254.0,260.0,260.0,157800
2025-06-20 15:45:00+07:00,258.0,258.0,254.0,256.0,256.0,194000
2025-06-24 09:00:00+07:00,256.0,256.0,222.0,224.0,224.0,268800
2025-06-24 09:15:00+07:00,224.0,226.0,222.0,226.0,226.0,135400
2025-06-24 09:30:00+07:00,228.0,250.0,228.0,244.0,244.0,421900
2025-06-24 09:45:00+07:00,238.0,244.0,238.0,244.0,244.0,146800
2025-06-24 10:00:00+07:00,242.0,244.0,242.0,242.0,242.0,62500
2025-06-24 10:15:00+07:00,242.0,242.0,234.0,234.0,234.0,100300
2025-06-24 10:30:00+07:00,234.0,236.0,234.0,236.0,236.0,45900
2025-06-24 10:45:00+07:00,236.0,236.0,234.0,236.0,236.0,86800
2025-06-24 11:00:00+07:00,236.0,236.0,232.0,232.0,232.0,17600
2025-06-24 11:15:00+07:00,234.0,236.0,234.0,234.0,234.0,7500
2025-06-24 11:30:00+07:00,236.0,236.0,232.0,232.0,232.0,58700
2025-06-24 11:45:00+07:00,232.0,240.0,232.0,238.0,238.0,51500
2025-06-24 13:30:00+07:00,230.0,238.0,224.0,230.0,230.0,553300
2025-06-24 13:45:00+07:00,230.0,230.0,228.0,228.0,228.0,27700
2025-06-24 14:00:00+07:00,226.0,230.0,224.0,230.0,230.0,81200
2025-06-24 14:15:00+07:00,228.0,230.0,228.0,230.0,230.0,116000
2025-06-24 14:30:00+07:00,230.0,236.0,230.0,232.0,232.0,49300
2025-06-24 14:45:00+07:00,232.0,234.0,226.0,230.0,230.0,88000
2025-06-24 15:00:00+07:00,224.0,228.0,224.0,228.0,228.0,191700
2025-06-24 15:15:00+07:00,226.0,230.0,226.0,226.0,226.0,44100
2025-06-24 15:30:00+07:00,226.0,228.0,224.0,228.0,228.0,16500
2025-06-24 15:45:00+07:00,228.0,228.0,224.0,224.0,224.0,73500
2025-06-25 09:00:00+07:00,232.0,238.0,228.0,230.0,230.0,173900
2025-06-25 09:15:00+07:00,228.0,232.0,228.0,228.0,228.0,100600
2025-06-25 09:30:00+07:00,228.0,232.0,228.0,230.0,230.0,66900
2025-06-25 09:45:00+07:00,230.0,230.0,228.0,228.0,228.0,15200
2025-06-25 10:00:00+07:00,226.0,226.0,226.0,226.0,226.0,33800
2025-06-25 10:15:00+07:00,228.0,228.0,226.0,226.0,226.0,14900
2025-06-25 10:45:00+07:00,228.0,228.0,226.0,226.0,226.0,1600
2025-06-25 11:00:00+07:00,228.0,228.0,228.0,228.0,228.0,3400
2025-06-25 11:15:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-25 11:30:00+07:00,228.0,228.0,228.0,228.0,228.0,500
2025-06-25 11:45:00+07:00,226.0,226.0,220.0,220.0,220.0,113100
2025-06-25 13:30:00+07:00,214.0,220.0,214.0,216.0,216.0,41500
2025-06-25 13:45:00+07:00,216.0,216.0,216.0,216.0,216.0,5200
2025-06-25 14:00:00+07:00,216.0,220.0,216.0,220.0,220.0,25000
2025-06-25 14:15:00+07:00,220.0,220.0,220.0,220.0,220.0,21900
2025-06-25 14:30:00+07:00,220.0,222.0,218.0,220.0,220.0,2300
2025-06-25 14:45:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-25 15:00:00+07:00,228.0,230.0,222.0,230.0,230.0,11100
2025-06-25 15:15:00+07:00,228.0,228.0,228.0,228.0,228.0,400
2025-06-25 15:30:00+07:00,224.0,224.0,224.0,224.0,224.0,600
2025-06-25 15:45:00+07:00,224.0,224.0,224.0,224.0,224.0,1000
2025-06-26 09:00:00+07:00,226.0,226.0,202.0,208.0,208.0,55800
2025-06-26 09:15:00+07:00,224.0,226.0,214.0,214.0,214.0,60300
2025-06-26 09:30:00+07:00,220.0,226.0,216.0,216.0,216.0,74400
2025-06-26 09:45:00+07:00,216.0,224.0,216.0,216.0,216.0,10200
2025-06-26 10:00:00+07:00,218.0,224.0,218.0,218.0,218.0,400
2025-06-26 10:15:00+07:00,222.0,222.0,222.0,222.0,222.0,1200
2025-06-26 10:30:00+07:00,224.0,224.0,224.0,224.0,224.0,15600
2025-06-26 10:45:00+07:00,226.0,226.0,226.0,226.0,226.0,600
2025-06-26 11:00:00+07:00,226.0,226.0,222.0,222.0,222.0,24700
2025-06-26 11:15:00+07:00,222.0,222.0,220.0,222.0,222.0,16200
2025-06-26 11:30:00+07:00,218.0,226.0,218.0,218.0,218.0,0
2025-06-26 13:30:00+07:00,200.0,216.0,196.0,200.0,200.0,1619000
2025-06-26 13:45:00+07:00,200.0,206.0,200.0,204.0,204.0,90200
2025-06-26 14:00:00+07:00,204.0,204.0,204.0,204.0,204.0,71300
2025-06-26 14:15:00+07:00,204.0,204.0,204.0,204.0,204.0,62200
2025-06-26 14:30:00+07:00,204.0,206.0,204.0,206.0,206.0,6300
2025-06-26 14:45:00+07:00,204.0,204.0,202.0,202.0,202.0,2300
2025-06-26 15:00:00+07:00,206.0,206.0,206.0,206.0,206.0,7000
2025-06-26 15:15:00+07:00,206.0,206.0,204.0,204.0,204.0,40600
