Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-06-16 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,20500
2025-06-16 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,3740300
2025-06-16 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,103100
2025-06-17 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-06-17 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,5212800
2025-06-17 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,5087900
2025-06-17 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,6491000
2025-06-18 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-06-18 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,615300
2025-06-18 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,215000
2025-06-18 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,240000
2025-06-19 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,639600
2025-06-19 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,578600
2025-06-19 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,649000
2025-06-19 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,232200
2025-06-20 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-06-20 11:15:00+07:00,11.0,11.0,11.0,11.0,11.0,63700
2025-06-20 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,300000
2025-06-23 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-06-23 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,205600
2025-06-23 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,207400
2025-06-23 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,12400
2025-06-24 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-06-24 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,121200
2025-06-24 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1000000
2025-06-24 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,2004700
2025-06-25 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-06-25 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,122400
2025-06-25 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,93300
2025-06-25 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1600
2025-06-26 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,497500
2025-06-26 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1100
2025-06-26 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,100
2025-06-26 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1205800
2025-06-30 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,5428500
2025-06-30 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,3108100
2025-06-30 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1515300
2025-06-30 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,148500
2025-07-01 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-01 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,214300
2025-07-01 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,114000
2025-07-01 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,404900
2025-07-02 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,474200
2025-07-02 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,2314500
2025-07-02 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,3756300
2025-07-02 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,4120500
2025-07-03 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-03 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,16382000
2025-07-03 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,2697600
2025-07-03 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1742900
2025-07-04 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-04 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,1531900
2025-07-04 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,507300
2025-07-07 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-07 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,3000
2025-07-07 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1600
2025-07-07 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,2182600
2025-07-08 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-08 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1512500
2025-07-08 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,110000
2025-07-08 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,200
2025-07-09 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-09 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,32500
2025-07-09 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,3000
2025-07-09 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,792600
2025-07-10 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-10 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,619900
2025-07-10 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,150000
2025-07-10 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,3837600
2025-07-11 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-11 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,1372700
2025-07-11 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,278200
2025-07-14 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-14 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,45500
2025-07-14 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1501200
2025-07-14 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,612700
2025-07-15 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-15 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,2100
2025-07-15 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,200
2025-07-15 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,2432200
2025-07-16 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-16 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,226100
2025-07-16 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,518700
2025-07-16 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,233500
2025-07-17 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,2365700
2025-07-17 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,94900
2025-07-17 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,79600
2025-07-17 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,53100
2025-07-18 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-18 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,19200
2025-07-18 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,92300
2025-07-21 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-21 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,257800
2025-07-21 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,88800
2025-07-21 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,346400
2025-07-22 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-22 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,94600
2025-07-22 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,8600
2025-07-22 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,230000
2025-07-23 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-23 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,404000
2025-07-23 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,15300
2025-07-23 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,31800
2025-07-24 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-24 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,271600
2025-07-24 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,100
2025-07-24 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,13700
2025-07-25 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-25 11:15:00+07:00,12.0,12.0,12.0,12.0,12.0,18000
2025-07-25 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,109200
2025-07-28 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-28 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,43800
2025-07-28 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,27000
2025-07-28 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,45000
2025-07-29 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-29 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1400
2025-07-29 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,500
2025-07-29 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1718200
2025-07-30 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-30 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,7191400
2025-07-30 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,135900
2025-07-30 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,11678600
2025-07-31 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-31 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,1165100
2025-07-31 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1057000
2025-07-31 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,2991800
2025-08-01 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-01 11:15:00+07:00,14.0,14.0,14.0,14.0,14.0,510600
2025-08-01 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,399700
2025-08-04 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-04 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1610100
2025-08-04 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,174000
2025-08-04 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1599100
2025-08-05 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-05 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,560000
2025-08-05 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,210100
2025-08-05 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,194200
2025-08-06 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-06 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,250100
2025-08-06 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,72700
2025-08-06 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,661300
2025-08-07 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-07 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,2000300
2025-08-07 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,482800
2025-08-07 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,389400
2025-08-08 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-08 11:15:00+07:00,14.0,14.0,14.0,14.0,14.0,763400
2025-08-08 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,309200
2025-08-11 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-11 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,149200
2025-08-11 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,86100
2025-08-11 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,410500
2025-08-12 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-12 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,66000
2025-08-12 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,72600
2025-08-12 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,4063800
2025-08-13 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-13 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1307100
2025-08-13 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,93200
2025-08-13 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,368800
2025-08-14 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-14 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,2430000
2025-08-14 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,265000
2025-08-14 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,168400
2025-08-15 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-15 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,3795800
2025-08-15 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,4725700
2025-08-19 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-19 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,3727300
2025-08-19 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,2230300
2025-08-19 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,5588800
2025-08-20 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-08-20 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,897500
2025-08-20 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,68200
2025-08-20 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,2409600
2025-08-21 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-21 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1348800
2025-08-21 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,5356700
2025-08-21 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-22 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-22 11:15:00+07:00,22.0,22.0,22.0,22.0,22.0,437000
2025-08-25 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-25 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1416400
2025-08-25 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,9900
2025-08-25 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,465700
