Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:30:00+07:00,384.0,384.0,384.0,384.0,384.0,33000
2025-05-26 15:15:00+07:00,386.0,386.0,386.0,386.0,386.0,26100
2025-05-26 15:30:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-05-27 09:00:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-05-27 09:45:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-05-27 10:30:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-05-27 11:30:00+07:00,384.0,384.0,384.0,384.0,384.0,5400
2025-05-27 11:45:00+07:00,384.0,384.0,384.0,384.0,384.0,0
2025-05-27 13:30:00+07:00,384.0,384.0,384.0,384.0,384.0,1100
2025-05-27 13:45:00+07:00,384.0,384.0,384.0,384.0,384.0,1300
2025-05-27 14:00:00+07:00,384.0,384.0,384.0,384.0,384.0,0
2025-05-27 14:45:00+07:00,382.0,384.0,382.0,384.0,384.0,22900
2025-05-27 15:30:00+07:00,384.0,384.0,382.0,382.0,382.0,11900
2025-05-27 15:45:00+07:00,382.0,382.0,382.0,382.0,382.0,0
2025-05-28 09:00:00+07:00,390.0,390.0,390.0,390.0,390.0,12000
2025-05-28 10:30:00+07:00,388.0,388.0,388.0,388.0,388.0,30000
2025-05-28 11:45:00+07:00,390.0,390.0,390.0,390.0,390.0,300
2025-05-28 13:30:00+07:00,388.0,388.0,388.0,388.0,388.0,300
2025-05-28 13:45:00+07:00,386.0,386.0,386.0,386.0,386.0,500
2025-05-28 14:00:00+07:00,388.0,388.0,388.0,388.0,388.0,500
2025-05-28 15:15:00+07:00,388.0,388.0,388.0,388.0,388.0,50000
2025-05-28 15:30:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-05-28 15:45:00+07:00,386.0,386.0,386.0,386.0,386.0,600
2025-06-02 09:00:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-02 09:15:00+07:00,390.0,390.0,390.0,390.0,390.0,1500
2025-06-02 09:30:00+07:00,392.0,392.0,392.0,392.0,392.0,200
2025-06-02 09:45:00+07:00,392.0,392.0,392.0,392.0,392.0,1900
2025-06-02 10:00:00+07:00,392.0,392.0,392.0,392.0,392.0,1800
2025-06-02 10:15:00+07:00,392.0,392.0,390.0,390.0,390.0,300
2025-06-02 10:30:00+07:00,390.0,390.0,390.0,390.0,390.0,300
2025-06-02 10:45:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-02 11:00:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-02 11:15:00+07:00,392.0,392.0,392.0,392.0,392.0,1000
2025-06-02 14:00:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-02 14:30:00+07:00,396.0,396.0,396.0,396.0,396.0,5000
2025-06-02 15:00:00+07:00,396.0,398.0,394.0,398.0,398.0,44900
2025-06-02 15:15:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-02 15:30:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-03 09:30:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-03 09:45:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-03 10:00:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-03 10:15:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-03 10:45:00+07:00,394.0,394.0,394.0,394.0,394.0,900
2025-06-03 11:45:00+07:00,396.0,396.0,396.0,396.0,396.0,600
2025-06-03 13:30:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-03 14:15:00+07:00,396.0,396.0,396.0,396.0,396.0,24600
2025-06-03 14:30:00+07:00,396.0,396.0,396.0,396.0,396.0,8000
2025-06-03 14:45:00+07:00,396.0,398.0,396.0,398.0,398.0,2400
2025-06-03 15:30:00+07:00,396.0,396.0,396.0,396.0,396.0,800
2025-06-03 15:45:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-06-04 09:00:00+07:00,398.0,398.0,398.0,398.0,398.0,67000
2025-06-04 09:15:00+07:00,398.0,400.0,398.0,400.0,400.0,15000
2025-06-04 09:30:00+07:00,398.0,398.0,398.0,398.0,398.0,1600
2025-06-04 09:45:00+07:00,396.0,396.0,396.0,396.0,396.0,5100
2025-06-04 10:00:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-04 10:45:00+07:00,398.0,402.0,398.0,402.0,402.0,223400
2025-06-04 11:00:00+07:00,404.0,404.0,402.0,404.0,404.0,37500
2025-06-04 11:15:00+07:00,404.0,406.0,400.0,400.0,400.0,79800
2025-06-04 11:45:00+07:00,400.0,400.0,400.0,400.0,400.0,7500
2025-06-04 13:30:00+07:00,400.0,400.0,400.0,400.0,400.0,5000
2025-06-04 14:00:00+07:00,400.0,400.0,400.0,400.0,400.0,20000
2025-06-04 14:30:00+07:00,398.0,398.0,398.0,398.0,398.0,5000
2025-06-04 15:00:00+07:00,398.0,398.0,398.0,398.0,398.0,30000
2025-06-04 15:15:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-04 15:30:00+07:00,398.0,398.0,396.0,396.0,396.0,13900
2025-06-05 09:15:00+07:00,394.0,394.0,392.0,392.0,392.0,19900
2025-06-05 09:30:00+07:00,392.0,396.0,390.0,394.0,394.0,13700
2025-06-05 09:45:00+07:00,398.0,398.0,392.0,392.0,392.0,14000
2025-06-05 10:15:00+07:00,392.0,392.0,392.0,392.0,392.0,7700
2025-06-05 10:30:00+07:00,390.0,392.0,388.0,392.0,392.0,22300
2025-06-05 11:15:00+07:00,392.0,392.0,392.0,392.0,392.0,5000
2025-06-05 15:00:00+07:00,392.0,392.0,392.0,392.0,392.0,300
2025-06-05 15:15:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-06-10 09:15:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-10 09:30:00+07:00,396.0,396.0,396.0,396.0,396.0,500
2025-06-10 10:00:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-06-10 10:15:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-10 10:45:00+07:00,396.0,396.0,392.0,392.0,392.0,900
2025-06-10 13:30:00+07:00,392.0,394.0,392.0,394.0,394.0,30100
2025-06-10 14:00:00+07:00,396.0,396.0,396.0,396.0,396.0,400
2025-06-10 14:15:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-10 15:15:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-10 15:30:00+07:00,398.0,400.0,398.0,400.0,400.0,200
2025-06-11 09:15:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-06-11 09:30:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-06-11 10:00:00+07:00,398.0,398.0,398.0,398.0,398.0,400
2025-06-11 10:15:00+07:00,396.0,396.0,396.0,396.0,396.0,6800
2025-06-11 14:00:00+07:00,396.0,396.0,396.0,396.0,396.0,10100
2025-06-11 14:45:00+07:00,396.0,396.0,396.0,396.0,396.0,5000
2025-06-11 15:00:00+07:00,396.0,396.0,396.0,396.0,396.0,33000
2025-06-11 15:30:00+07:00,398.0,398.0,396.0,398.0,398.0,30400
2025-06-12 09:00:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-12 09:45:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-12 10:30:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-12 11:00:00+07:00,396.0,396.0,396.0,396.0,396.0,5400
2025-06-12 14:30:00+07:00,396.0,396.0,396.0,396.0,396.0,10000
2025-06-12 15:30:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-13 09:00:00+07:00,398.0,398.0,396.0,396.0,396.0,23500
2025-06-13 09:15:00+07:00,396.0,396.0,396.0,396.0,396.0,300
2025-06-13 09:30:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-13 09:45:00+07:00,396.0,396.0,396.0,396.0,396.0,3400
2025-06-13 10:00:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-13 10:30:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-06-13 11:00:00+07:00,398.0,398.0,398.0,398.0,398.0,400
2025-06-13 14:00:00+07:00,396.0,396.0,396.0,396.0,396.0,3600
2025-06-13 14:15:00+07:00,394.0,394.0,394.0,394.0,394.0,200
2025-06-13 14:30:00+07:00,396.0,396.0,396.0,396.0,396.0,3000
2025-06-13 15:00:00+07:00,396.0,396.0,396.0,396.0,396.0,7500
2025-06-13 15:15:00+07:00,396.0,396.0,396.0,396.0,396.0,700
2025-06-16 09:00:00+07:00,398.0,398.0,398.0,398.0,398.0,11400
2025-06-16 09:15:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2025-06-16 09:30:00+07:00,396.0,396.0,396.0,396.0,396.0,17300
2025-06-16 09:45:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-16 10:00:00+07:00,396.0,396.0,388.0,388.0,388.0,1600
2025-06-16 10:30:00+07:00,392.0,392.0,392.0,392.0,392.0,2800
2025-06-16 13:45:00+07:00,392.0,396.0,392.0,396.0,396.0,3000
2025-06-16 14:00:00+07:00,396.0,396.0,396.0,396.0,396.0,600
2025-06-16 15:15:00+07:00,396.0,396.0,392.0,392.0,392.0,3000
2025-06-16 15:30:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-17 09:00:00+07:00,398.0,400.0,398.0,400.0,400.0,100
2025-06-17 09:30:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-17 09:45:00+07:00,398.0,400.0,398.0,400.0,400.0,4400
2025-06-17 10:00:00+07:00,400.0,400.0,400.0,400.0,400.0,900
2025-06-17 10:15:00+07:00,398.0,398.0,398.0,398.0,398.0,1200
2025-06-17 10:30:00+07:00,398.0,398.0,398.0,398.0,398.0,2800
2025-06-17 10:45:00+07:00,398.0,400.0,398.0,400.0,400.0,3200
2025-06-17 11:30:00+07:00,398.0,398.0,398.0,398.0,398.0,1000
2025-06-17 11:45:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2025-06-17 13:45:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-06-17 14:00:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-17 14:15:00+07:00,400.0,400.0,396.0,396.0,396.0,10200
2025-06-17 15:30:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-18 09:00:00+07:00,400.0,400.0,398.0,398.0,398.0,100
2025-06-18 09:15:00+07:00,396.0,398.0,396.0,398.0,398.0,2300
2025-06-18 09:30:00+07:00,398.0,398.0,396.0,396.0,396.0,37700
2025-06-18 09:45:00+07:00,394.0,396.0,394.0,396.0,396.0,2300
2025-06-18 10:00:00+07:00,396.0,398.0,396.0,396.0,396.0,20600
2025-06-18 10:30:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-06-18 10:45:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-18 11:00:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-18 11:15:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-18 11:30:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-18 11:45:00+07:00,398.0,398.0,398.0,398.0,398.0,400
2025-06-18 13:30:00+07:00,398.0,400.0,398.0,400.0,400.0,26600
2025-06-18 13:45:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2025-06-18 14:00:00+07:00,398.0,398.0,394.0,394.0,394.0,136300
2025-06-18 14:15:00+07:00,400.0,400.0,400.0,400.0,400.0,2300
2025-06-18 14:30:00+07:00,396.0,396.0,396.0,396.0,396.0,5000
2025-06-18 15:00:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2025-06-18 15:15:00+07:00,400.0,402.0,400.0,402.0,402.0,51700
2025-06-18 15:30:00+07:00,398.0,400.0,396.0,398.0,398.0,38800
2025-06-18 15:45:00+07:00,398.0,400.0,398.0,400.0,400.0,49600
2025-06-19 09:00:00+07:00,388.0,388.0,380.0,388.0,388.0,113000
2025-06-19 09:15:00+07:00,388.0,388.0,388.0,388.0,388.0,300
2025-06-19 09:30:00+07:00,384.0,388.0,384.0,388.0,388.0,60000
2025-06-19 10:00:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-06-19 10:15:00+07:00,386.0,386.0,384.0,386.0,386.0,25500
2025-06-19 10:30:00+07:00,388.0,388.0,388.0,388.0,388.0,2100
2025-06-19 11:00:00+07:00,388.0,388.0,384.0,386.0,386.0,700
2025-06-19 11:15:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-19 13:30:00+07:00,388.0,388.0,388.0,388.0,388.0,31900
2025-06-19 13:45:00+07:00,388.0,388.0,388.0,388.0,388.0,30000
2025-06-19 14:15:00+07:00,388.0,388.0,388.0,388.0,388.0,20000
2025-06-19 14:45:00+07:00,386.0,386.0,386.0,386.0,386.0,500
2025-06-19 15:15:00+07:00,384.0,388.0,382.0,388.0,388.0,51700
2025-06-20 09:00:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-06-20 10:15:00+07:00,386.0,386.0,384.0,384.0,384.0,6200
2025-06-20 10:30:00+07:00,384.0,386.0,384.0,386.0,386.0,300
2025-06-20 10:45:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-06-20 14:00:00+07:00,384.0,386.0,384.0,386.0,386.0,6000
2025-06-20 14:15:00+07:00,386.0,386.0,386.0,386.0,386.0,17600
2025-06-20 15:15:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-20 15:30:00+07:00,388.0,390.0,388.0,390.0,390.0,10500
2025-06-23 09:00:00+07:00,384.0,386.0,384.0,386.0,386.0,100
2025-06-23 09:30:00+07:00,384.0,384.0,384.0,384.0,384.0,1300
2025-06-23 09:45:00+07:00,384.0,384.0,384.0,384.0,384.0,600
2025-06-23 10:00:00+07:00,382.0,382.0,382.0,382.0,382.0,400
2025-06-23 10:15:00+07:00,382.0,382.0,382.0,382.0,382.0,400
2025-06-23 10:30:00+07:00,382.0,382.0,382.0,382.0,382.0,0
2025-06-23 13:30:00+07:00,384.0,384.0,384.0,384.0,384.0,600
2025-06-23 14:00:00+07:00,384.0,384.0,384.0,384.0,384.0,2100
2025-06-23 14:45:00+07:00,382.0,382.0,382.0,382.0,382.0,200
2025-06-23 15:30:00+07:00,382.0,386.0,382.0,386.0,386.0,300
2025-06-24 09:45:00+07:00,388.0,390.0,388.0,390.0,390.0,15500
2025-06-24 10:00:00+07:00,390.0,390.0,388.0,388.0,388.0,165700
2025-06-24 10:45:00+07:00,388.0,388.0,388.0,388.0,388.0,54200
2025-06-24 11:00:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-06-24 11:30:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-24 14:15:00+07:00,384.0,384.0,384.0,384.0,384.0,200
2025-06-24 15:30:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-24 15:45:00+07:00,386.0,386.0,386.0,386.0,386.0,900
2025-06-25 09:30:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-06-25 10:30:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-25 10:45:00+07:00,384.0,384.0,384.0,384.0,384.0,5000
2025-06-25 11:15:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-06-25 13:30:00+07:00,384.0,384.0,384.0,384.0,384.0,5000
2025-06-25 14:00:00+07:00,384.0,384.0,384.0,384.0,384.0,300
2025-06-25 14:15:00+07:00,384.0,384.0,384.0,384.0,384.0,7600
2025-06-25 15:15:00+07:00,386.0,386.0,386.0,386.0,386.0,10700
2025-06-25 15:30:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-26 09:00:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-26 09:15:00+07:00,386.0,386.0,386.0,386.0,386.0,3000
2025-06-26 13:45:00+07:00,386.0,386.0,386.0,386.0,386.0,10000
2025-06-26 15:30:00+07:00,390.0,390.0,390.0,390.0,390.0,200
2025-06-30 09:00:00+07:00,388.0,388.0,386.0,386.0,386.0,10500
2025-06-30 09:45:00+07:00,386.0,386.0,386.0,386.0,386.0,400
2025-06-30 10:00:00+07:00,384.0,386.0,384.0,386.0,386.0,12400
2025-06-30 10:30:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-30 11:30:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-30 13:45:00+07:00,390.0,390.0,390.0,390.0,390.0,500
2025-06-30 14:00:00+07:00,390.0,390.0,390.0,390.0,390.0,800
2025-06-30 14:15:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-30 15:30:00+07:00,388.0,390.0,388.0,390.0,390.0,200
2025-06-30 15:45:00+07:00,390.0,390.0,390.0,390.0,390.0,9900
2025-07-01 09:00:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-07-01 09:45:00+07:00,386.0,386.0,386.0,386.0,386.0,9100
2025-07-01 10:15:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-07-01 11:00:00+07:00,388.0,388.0,388.0,388.0,388.0,4700
2025-07-01 14:45:00+07:00,390.0,390.0,390.0,390.0,390.0,2400
2025-07-02 09:00:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-07-02 09:15:00+07:00,392.0,392.0,392.0,392.0,392.0,4000
2025-07-02 09:45:00+07:00,392.0,392.0,392.0,392.0,392.0,1000
2025-07-02 10:00:00+07:00,388.0,388.0,388.0,388.0,388.0,10000
2025-07-02 11:45:00+07:00,388.0,388.0,388.0,388.0,388.0,18500
2025-07-02 13:45:00+07:00,388.0,388.0,388.0,388.0,388.0,70000
2025-07-02 14:45:00+07:00,388.0,388.0,388.0,388.0,388.0,8000
2025-07-02 15:00:00+07:00,388.0,388.0,388.0,388.0,388.0,1000
2025-07-02 15:30:00+07:00,390.0,390.0,388.0,388.0,388.0,15500
2025-07-02 15:45:00+07:00,390.0,390.0,390.0,390.0,390.0,34900
2025-07-03 09:00:00+07:00,398.0,398.0,390.0,392.0,392.0,0
2025-07-03 09:15:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-07-03 09:30:00+07:00,392.0,392.0,392.0,392.0,392.0,4900
2025-07-03 13:30:00+07:00,392.0,392.0,392.0,392.0,392.0,11900
2025-07-03 14:00:00+07:00,392.0,394.0,392.0,392.0,392.0,8500
2025-07-03 15:15:00+07:00,394.0,394.0,394.0,394.0,394.0,1500
2025-07-04 09:15:00+07:00,392.0,392.0,392.0,392.0,392.0,4600
2025-07-04 09:45:00+07:00,394.0,394.0,394.0,394.0,394.0,4000
2025-07-04 10:15:00+07:00,394.0,394.0,394.0,394.0,394.0,9600
2025-07-04 14:00:00+07:00,394.0,394.0,394.0,394.0,394.0,3000
2025-07-04 14:30:00+07:00,394.0,394.0,394.0,394.0,394.0,500
2025-07-04 15:30:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-07-07 09:00:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-07-07 09:45:00+07:00,394.0,394.0,394.0,394.0,394.0,6700
2025-07-07 10:00:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-07-07 10:15:00+07:00,394.0,394.0,394.0,394.0,394.0,5300
2025-07-07 11:00:00+07:00,394.0,394.0,394.0,394.0,394.0,1000
2025-07-07 13:30:00+07:00,394.0,394.0,394.0,394.0,394.0,7000
2025-07-07 13:45:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-07-07 15:30:00+07:00,394.0,396.0,394.0,396.0,396.0,1100
2025-07-08 09:00:00+07:00,396.0,396.0,394.0,394.0,394.0,100
2025-07-08 09:15:00+07:00,394.0,394.0,394.0,394.0,394.0,15000
2025-07-08 09:45:00+07:00,394.0,394.0,394.0,394.0,394.0,2000
2025-07-08 10:00:00+07:00,392.0,392.0,392.0,392.0,392.0,51100
2025-07-08 10:30:00+07:00,392.0,392.0,392.0,392.0,392.0,20000
2025-07-08 11:00:00+07:00,392.0,394.0,392.0,394.0,394.0,20300
2025-07-08 14:00:00+07:00,394.0,394.0,394.0,394.0,394.0,200
2025-07-08 14:45:00+07:00,394.0,394.0,394.0,394.0,394.0,500
2025-07-08 15:30:00+07:00,394.0,396.0,394.0,396.0,396.0,29700
2025-07-09 09:45:00+07:00,392.0,392.0,392.0,392.0,392.0,200
2025-07-09 10:15:00+07:00,392.0,392.0,392.0,392.0,392.0,5400
2025-07-09 13:45:00+07:00,392.0,392.0,392.0,392.0,392.0,500
2025-07-09 14:15:00+07:00,390.0,390.0,390.0,390.0,390.0,28000
2025-07-09 14:30:00+07:00,390.0,390.0,390.0,390.0,390.0,16800
2025-07-09 14:45:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-07-09 15:45:00+07:00,392.0,392.0,392.0,392.0,392.0,20000
2025-07-10 09:15:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-07-10 09:45:00+07:00,394.0,394.0,394.0,394.0,394.0,500
2025-07-10 10:00:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-07-10 11:15:00+07:00,394.0,394.0,390.0,390.0,390.0,35400
2025-07-10 11:30:00+07:00,392.0,392.0,392.0,392.0,392.0,200
2025-07-10 11:45:00+07:00,392.0,392.0,392.0,392.0,392.0,1000
2025-07-10 14:15:00+07:00,392.0,392.0,390.0,392.0,392.0,18400
2025-07-10 14:30:00+07:00,392.0,392.0,390.0,390.0,390.0,1100
2025-07-10 14:45:00+07:00,390.0,390.0,390.0,390.0,390.0,400
2025-07-10 15:15:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-07-10 15:30:00+07:00,392.0,392.0,392.0,392.0,392.0,500
2025-07-11 09:45:00+07:00,394.0,396.0,394.0,396.0,396.0,0
2025-07-11 10:00:00+07:00,396.0,396.0,396.0,396.0,396.0,5200
2025-07-11 10:15:00+07:00,394.0,394.0,392.0,394.0,394.0,37900
2025-07-11 10:30:00+07:00,394.0,394.0,392.0,392.0,392.0,17100
2025-07-11 11:15:00+07:00,392.0,392.0,392.0,392.0,392.0,53000
2025-07-11 14:00:00+07:00,392.0,392.0,392.0,392.0,392.0,7600
2025-07-11 14:30:00+07:00,394.0,394.0,394.0,394.0,394.0,500
2025-07-11 15:15:00+07:00,394.0,394.0,394.0,394.0,394.0,19500
2025-07-11 15:30:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-07-14 09:00:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-07-14 10:00:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-07-14 10:15:00+07:00,394.0,394.0,394.0,394.0,394.0,200
2025-07-14 13:30:00+07:00,394.0,394.0,394.0,394.0,394.0,600
2025-07-14 14:45:00+07:00,396.0,396.0,396.0,396.0,396.0,5500
2025-07-14 15:15:00+07:00,396.0,396.0,396.0,396.0,396.0,500
2025-07-14 15:30:00+07:00,394.0,396.0,394.0,396.0,396.0,25900
2025-07-15 09:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-07-15 09:15:00+07:00,398.0,398.0,398.0,398.0,398.0,400
2025-07-15 09:30:00+07:00,396.0,398.0,396.0,398.0,398.0,600
2025-07-15 10:15:00+07:00,398.0,398.0,398.0,398.0,398.0,1300
2025-07-15 10:30:00+07:00,398.0,398.0,398.0,398.0,398.0,400
2025-07-15 10:45:00+07:00,396.0,396.0,394.0,394.0,394.0,29700
2025-07-15 14:30:00+07:00,394.0,394.0,394.0,394.0,394.0,12000
2025-07-15 15:15:00+07:00,394.0,394.0,394.0,394.0,394.0,45000
2025-07-15 15:30:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-07-15 15:45:00+07:00,396.0,396.0,396.0,396.0,396.0,5000
2025-07-16 09:00:00+07:00,396.0,396.0,394.0,394.0,394.0,0
2025-07-16 09:45:00+07:00,394.0,394.0,394.0,394.0,394.0,30000
2025-07-16 10:00:00+07:00,394.0,394.0,394.0,394.0,394.0,17000
2025-07-16 10:45:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-07-16 13:30:00+07:00,394.0,394.0,394.0,394.0,394.0,20100
2025-07-16 14:15:00+07:00,396.0,396.0,396.0,396.0,396.0,400
2025-07-17 09:00:00+07:00,396.0,398.0,394.0,398.0,398.0,1700
2025-07-17 09:15:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-07-17 09:45:00+07:00,396.0,396.0,394.0,394.0,394.0,5000
2025-07-17 10:15:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-07-17 11:00:00+07:00,394.0,394.0,394.0,394.0,394.0,15000
2025-07-17 11:30:00+07:00,394.0,394.0,394.0,394.0,394.0,3800
2025-07-17 13:30:00+07:00,396.0,396.0,394.0,394.0,394.0,30700
2025-07-17 14:45:00+07:00,394.0,394.0,394.0,394.0,394.0,200
2025-07-17 15:00:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-07-17 15:30:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-07-18 09:00:00+07:00,398.0,398.0,398.0,398.0,398.0,500
2025-07-18 09:30:00+07:00,394.0,394.0,390.0,390.0,390.0,90000
2025-07-18 09:45:00+07:00,392.0,394.0,392.0,394.0,394.0,1400
2025-07-18 10:30:00+07:00,396.0,396.0,394.0,394.0,394.0,800
2025-07-18 10:45:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-07-18 11:00:00+07:00,394.0,394.0,394.0,394.0,394.0,1400
2025-07-18 14:00:00+07:00,392.0,392.0,390.0,390.0,390.0,7600
