Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:45:00+07:00,320.0,320.0,320.0,320.0,320.0,121200
2025-05-23 11:00:00+07:00,322.0,322.0,322.0,322.0,322.0,66700
2025-05-23 11:15:00+07:00,322.0,324.0,320.0,324.0,324.0,146900
2025-05-23 14:00:00+07:00,324.0,326.0,322.0,326.0,326.0,311600
2025-05-23 14:15:00+07:00,326.0,328.0,326.0,326.0,326.0,742700
2025-05-23 14:30:00+07:00,326.0,340.0,320.0,328.0,328.0,4699100
2025-05-23 14:45:00+07:00,332.0,332.0,302.0,306.0,306.0,5341300
2025-05-23 15:00:00+07:00,306.0,308.0,296.0,302.0,302.0,2352700
2025-05-23 15:15:00+07:00,302.0,310.0,300.0,306.0,306.0,777600
2025-05-23 15:30:00+07:00,306.0,306.0,304.0,304.0,304.0,85400
2025-05-23 15:45:00+07:00,304.0,304.0,300.0,300.0,300.0,316800
2025-05-26 09:00:00+07:00,300.0,300.0,296.0,298.0,298.0,101700
2025-05-26 09:15:00+07:00,298.0,298.0,290.0,292.0,292.0,496600
2025-05-26 09:30:00+07:00,292.0,308.0,290.0,292.0,292.0,984900
2025-05-26 09:45:00+07:00,292.0,292.0,288.0,288.0,288.0,320500
2025-05-26 10:00:00+07:00,288.0,288.0,284.0,284.0,284.0,718600
2025-05-26 10:15:00+07:00,284.0,288.0,284.0,288.0,288.0,65400
2025-05-26 10:30:00+07:00,288.0,304.0,288.0,296.0,296.0,1060400
2025-05-26 10:45:00+07:00,296.0,298.0,294.0,294.0,294.0,10300
2025-05-26 11:00:00+07:00,296.0,296.0,294.0,296.0,296.0,7100
2025-05-26 11:15:00+07:00,294.0,294.0,292.0,292.0,292.0,28400
2025-05-26 11:30:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-05-26 11:45:00+07:00,292.0,296.0,292.0,294.0,294.0,11500
2025-05-26 13:30:00+07:00,294.0,294.0,292.0,292.0,292.0,24700
2025-05-26 13:45:00+07:00,292.0,294.0,290.0,294.0,294.0,46600
2025-05-26 14:00:00+07:00,290.0,290.0,290.0,290.0,290.0,17400
2025-05-26 14:15:00+07:00,292.0,292.0,290.0,292.0,292.0,10400
2025-05-26 14:30:00+07:00,292.0,292.0,290.0,290.0,290.0,6800
2025-05-26 14:45:00+07:00,290.0,292.0,290.0,292.0,292.0,5900
2025-05-26 15:00:00+07:00,290.0,292.0,290.0,290.0,290.0,27900
2025-05-26 15:15:00+07:00,290.0,296.0,290.0,296.0,296.0,30800
2025-05-26 15:30:00+07:00,296.0,296.0,294.0,296.0,296.0,14100
2025-05-26 15:45:00+07:00,296.0,296.0,290.0,290.0,290.0,36700
2025-05-27 09:00:00+07:00,296.0,296.0,290.0,290.0,290.0,19500
2025-05-27 09:15:00+07:00,290.0,290.0,282.0,290.0,290.0,1217500
2025-05-27 09:30:00+07:00,290.0,290.0,288.0,290.0,290.0,15800
2025-05-27 09:45:00+07:00,290.0,292.0,286.0,292.0,292.0,17300
2025-05-27 10:00:00+07:00,290.0,290.0,284.0,286.0,286.0,366200
2025-05-27 10:15:00+07:00,286.0,286.0,286.0,286.0,286.0,64100
2025-05-27 10:30:00+07:00,286.0,286.0,284.0,286.0,286.0,10300
2025-05-27 10:45:00+07:00,284.0,286.0,282.0,282.0,282.0,517800
2025-05-27 11:00:00+07:00,282.0,282.0,280.0,282.0,282.0,389700
2025-05-27 11:15:00+07:00,282.0,286.0,282.0,286.0,286.0,1322600
2025-05-27 11:30:00+07:00,286.0,292.0,286.0,288.0,288.0,74000
2025-05-27 11:45:00+07:00,288.0,290.0,286.0,288.0,288.0,4900
2025-05-27 13:30:00+07:00,288.0,288.0,286.0,286.0,286.0,31900
2025-05-27 13:45:00+07:00,286.0,286.0,284.0,284.0,284.0,29000
2025-05-27 14:00:00+07:00,284.0,286.0,284.0,284.0,284.0,47000
2025-05-27 14:15:00+07:00,284.0,284.0,284.0,284.0,284.0,30000
2025-05-27 14:30:00+07:00,284.0,286.0,284.0,286.0,286.0,3100
2025-05-27 15:00:00+07:00,284.0,286.0,284.0,284.0,284.0,25500
2025-05-27 15:15:00+07:00,286.0,286.0,286.0,286.0,286.0,10300
2025-05-27 15:30:00+07:00,286.0,286.0,286.0,286.0,286.0,2000
2025-05-27 15:45:00+07:00,284.0,284.0,284.0,284.0,284.0,25200
2025-05-28 09:00:00+07:00,284.0,286.0,280.0,280.0,280.0,41900
2025-05-28 09:15:00+07:00,280.0,286.0,280.0,286.0,286.0,60900
2025-05-28 09:30:00+07:00,286.0,286.0,286.0,286.0,286.0,2000
2025-05-28 09:45:00+07:00,284.0,284.0,284.0,284.0,284.0,6500
2025-05-28 10:00:00+07:00,284.0,284.0,282.0,284.0,284.0,5600
2025-05-28 10:15:00+07:00,284.0,284.0,280.0,280.0,280.0,23400
2025-05-28 10:30:00+07:00,282.0,282.0,282.0,282.0,282.0,26700
2025-05-28 10:45:00+07:00,282.0,284.0,282.0,284.0,284.0,1900
2025-05-28 11:00:00+07:00,284.0,286.0,284.0,284.0,284.0,6500
2025-05-28 11:15:00+07:00,286.0,288.0,284.0,288.0,288.0,47300
2025-05-28 11:30:00+07:00,288.0,290.0,288.0,288.0,288.0,32200
2025-05-28 11:45:00+07:00,288.0,288.0,286.0,286.0,286.0,6100
2025-05-28 13:30:00+07:00,288.0,288.0,286.0,288.0,288.0,20200
2025-05-28 13:45:00+07:00,286.0,286.0,286.0,286.0,286.0,4000
2025-05-28 14:00:00+07:00,288.0,288.0,282.0,288.0,288.0,253000
2025-05-28 14:15:00+07:00,288.0,288.0,288.0,288.0,288.0,12000
2025-05-28 14:30:00+07:00,288.0,288.0,286.0,286.0,286.0,1600
2025-05-28 14:45:00+07:00,288.0,288.0,288.0,288.0,288.0,2100
2025-05-28 15:00:00+07:00,288.0,288.0,286.0,286.0,286.0,1800
2025-05-28 15:15:00+07:00,286.0,288.0,286.0,288.0,288.0,90500
2025-05-28 15:30:00+07:00,288.0,288.0,288.0,288.0,288.0,33200
2025-05-28 15:45:00+07:00,290.0,290.0,288.0,288.0,288.0,4500
2025-06-02 09:00:00+07:00,290.0,290.0,286.0,286.0,286.0,5000
2025-06-02 09:15:00+07:00,288.0,290.0,282.0,282.0,282.0,104700
2025-06-02 09:30:00+07:00,284.0,286.0,284.0,286.0,286.0,300
2025-06-02 09:45:00+07:00,286.0,286.0,280.0,284.0,284.0,371500
2025-06-02 10:00:00+07:00,284.0,284.0,282.0,284.0,284.0,77800
2025-06-02 10:15:00+07:00,284.0,284.0,284.0,284.0,284.0,53500
2025-06-02 10:30:00+07:00,282.0,284.0,282.0,284.0,284.0,600
2025-06-02 10:45:00+07:00,284.0,286.0,284.0,286.0,286.0,84100
2025-06-02 11:00:00+07:00,286.0,286.0,286.0,286.0,286.0,2000
2025-06-02 11:15:00+07:00,286.0,288.0,286.0,286.0,286.0,20400
2025-06-02 11:30:00+07:00,286.0,292.0,286.0,290.0,290.0,95100
2025-06-02 11:45:00+07:00,290.0,294.0,290.0,290.0,290.0,20600
2025-06-02 13:30:00+07:00,288.0,290.0,288.0,288.0,288.0,9600
2025-06-02 13:45:00+07:00,288.0,288.0,288.0,288.0,288.0,2000
2025-06-02 14:00:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-02 14:15:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-02 14:30:00+07:00,288.0,288.0,288.0,288.0,288.0,10000
2025-06-02 14:45:00+07:00,288.0,288.0,286.0,286.0,286.0,3100
2025-06-02 15:00:00+07:00,286.0,286.0,286.0,286.0,286.0,1600
2025-06-02 15:15:00+07:00,288.0,288.0,286.0,288.0,288.0,5200
2025-06-02 15:30:00+07:00,288.0,288.0,286.0,286.0,286.0,50500
2025-06-02 15:45:00+07:00,286.0,286.0,284.0,284.0,284.0,8500
2025-06-03 09:00:00+07:00,288.0,288.0,286.0,286.0,286.0,900
2025-06-03 09:15:00+07:00,286.0,286.0,286.0,286.0,286.0,10300
2025-06-03 09:45:00+07:00,286.0,286.0,284.0,286.0,286.0,15900
2025-06-03 10:00:00+07:00,286.0,286.0,286.0,286.0,286.0,600
2025-06-03 10:15:00+07:00,284.0,286.0,284.0,284.0,284.0,64100
2025-06-03 10:30:00+07:00,286.0,286.0,284.0,284.0,284.0,19100
2025-06-03 10:45:00+07:00,284.0,288.0,284.0,288.0,288.0,25600
2025-06-03 11:00:00+07:00,290.0,290.0,290.0,290.0,290.0,1100
2025-06-03 11:15:00+07:00,288.0,288.0,286.0,288.0,288.0,7400
2025-06-03 11:30:00+07:00,286.0,286.0,286.0,286.0,286.0,14800
2025-06-03 13:30:00+07:00,288.0,292.0,286.0,290.0,290.0,94100
2025-06-03 13:45:00+07:00,290.0,290.0,286.0,286.0,286.0,26400
2025-06-03 14:00:00+07:00,290.0,294.0,290.0,292.0,292.0,48200
2025-06-03 14:15:00+07:00,290.0,292.0,290.0,292.0,292.0,1800
2025-06-03 14:30:00+07:00,290.0,290.0,288.0,288.0,288.0,5000
2025-06-03 14:45:00+07:00,288.0,290.0,288.0,290.0,290.0,15000
2025-06-03 15:00:00+07:00,288.0,292.0,288.0,292.0,292.0,6000
2025-06-03 15:15:00+07:00,292.0,292.0,288.0,292.0,292.0,55000
2025-06-03 15:30:00+07:00,290.0,290.0,290.0,290.0,290.0,2000
2025-06-03 15:45:00+07:00,290.0,290.0,288.0,288.0,288.0,189100
2025-06-04 09:00:00+07:00,278.0,288.0,274.0,286.0,286.0,11500
2025-06-04 09:15:00+07:00,286.0,286.0,284.0,284.0,284.0,18500
2025-06-04 09:30:00+07:00,284.0,284.0,280.0,282.0,282.0,183100
2025-06-04 09:45:00+07:00,282.0,284.0,282.0,284.0,284.0,507100
2025-06-04 10:00:00+07:00,284.0,284.0,284.0,284.0,284.0,81000
2025-06-04 10:15:00+07:00,282.0,284.0,282.0,282.0,282.0,92200
2025-06-04 10:30:00+07:00,282.0,284.0,282.0,284.0,284.0,15900
2025-06-04 10:45:00+07:00,286.0,286.0,284.0,284.0,284.0,6000
2025-06-04 11:00:00+07:00,286.0,286.0,284.0,284.0,284.0,17000
2025-06-04 11:15:00+07:00,284.0,284.0,282.0,282.0,282.0,112000
2025-06-04 11:30:00+07:00,284.0,286.0,280.0,286.0,286.0,343600
2025-06-04 11:45:00+07:00,286.0,286.0,282.0,284.0,284.0,9300
2025-06-04 13:30:00+07:00,282.0,284.0,280.0,280.0,280.0,130200
2025-06-04 13:45:00+07:00,280.0,280.0,278.0,278.0,278.0,164900
2025-06-04 14:00:00+07:00,278.0,280.0,278.0,278.0,278.0,11300
2025-06-04 14:15:00+07:00,278.0,280.0,278.0,280.0,280.0,7500
2025-06-04 14:30:00+07:00,280.0,286.0,280.0,284.0,284.0,5026200
2025-06-04 14:45:00+07:00,284.0,284.0,284.0,284.0,284.0,2000
2025-06-04 15:00:00+07:00,282.0,282.0,280.0,280.0,280.0,112000
2025-06-04 15:15:00+07:00,282.0,282.0,282.0,282.0,282.0,9000
2025-06-04 15:30:00+07:00,282.0,282.0,282.0,282.0,282.0,4400
2025-06-04 15:45:00+07:00,282.0,282.0,280.0,282.0,282.0,1560300
2025-06-05 09:00:00+07:00,282.0,282.0,280.0,280.0,280.0,9000
2025-06-05 09:15:00+07:00,280.0,280.0,280.0,280.0,280.0,10800
2025-06-05 09:30:00+07:00,280.0,280.0,280.0,280.0,280.0,1000
2025-06-05 09:45:00+07:00,280.0,282.0,280.0,282.0,282.0,3000
2025-06-05 10:15:00+07:00,280.0,280.0,280.0,280.0,280.0,175600
2025-06-05 10:30:00+07:00,280.0,280.0,280.0,280.0,280.0,35300
2025-06-05 10:45:00+07:00,278.0,278.0,278.0,278.0,278.0,1700
2025-06-05 11:00:00+07:00,280.0,280.0,278.0,278.0,278.0,6000
2025-06-05 11:15:00+07:00,278.0,282.0,278.0,282.0,282.0,200
2025-06-05 11:30:00+07:00,282.0,282.0,282.0,282.0,282.0,4000
2025-06-05 11:45:00+07:00,280.0,280.0,280.0,280.0,280.0,4000
2025-06-05 13:30:00+07:00,282.0,282.0,280.0,282.0,282.0,53300
2025-06-05 13:45:00+07:00,282.0,282.0,282.0,282.0,282.0,6000
2025-06-05 14:15:00+07:00,280.0,282.0,280.0,280.0,280.0,1900
2025-06-05 14:45:00+07:00,282.0,282.0,282.0,282.0,282.0,2300
2025-06-05 15:15:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-05 15:45:00+07:00,280.0,280.0,280.0,280.0,280.0,27400
2025-06-10 09:00:00+07:00,280.0,282.0,274.0,280.0,280.0,50300
2025-06-10 09:15:00+07:00,280.0,280.0,278.0,280.0,280.0,56600
2025-06-10 09:30:00+07:00,278.0,280.0,278.0,280.0,280.0,2700
2025-06-10 09:45:00+07:00,280.0,280.0,278.0,278.0,278.0,1300
2025-06-10 10:00:00+07:00,280.0,280.0,280.0,280.0,280.0,3600
2025-06-10 10:15:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-10 10:30:00+07:00,278.0,278.0,276.0,276.0,276.0,300000
2025-06-10 11:00:00+07:00,278.0,280.0,276.0,276.0,276.0,3500
2025-06-10 11:45:00+07:00,280.0,280.0,280.0,280.0,280.0,6000
2025-06-10 13:30:00+07:00,278.0,278.0,278.0,278.0,278.0,16100
2025-06-10 13:45:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-10 14:00:00+07:00,280.0,280.0,278.0,278.0,278.0,1800
2025-06-10 14:15:00+07:00,280.0,280.0,278.0,278.0,278.0,18500
2025-06-10 14:30:00+07:00,280.0,280.0,280.0,280.0,280.0,1100
2025-06-10 14:45:00+07:00,278.0,278.0,278.0,278.0,278.0,1100
2025-06-10 15:15:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-10 15:30:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-10 15:45:00+07:00,280.0,280.0,280.0,280.0,280.0,1100
2025-06-11 09:00:00+07:00,280.0,280.0,274.0,276.0,276.0,1100
2025-06-11 09:15:00+07:00,276.0,276.0,276.0,276.0,276.0,1000
2025-06-11 09:45:00+07:00,278.0,280.0,274.0,280.0,280.0,51000
2025-06-11 10:15:00+07:00,280.0,280.0,280.0,280.0,280.0,400
2025-06-11 11:15:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-11 11:30:00+07:00,280.0,280.0,280.0,280.0,280.0,1300
2025-06-11 11:45:00+07:00,280.0,280.0,280.0,280.0,280.0,3100
2025-06-11 13:30:00+07:00,280.0,280.0,280.0,280.0,280.0,1500
2025-06-11 13:45:00+07:00,278.0,278.0,278.0,278.0,278.0,7600
2025-06-11 14:00:00+07:00,278.0,278.0,278.0,278.0,278.0,3300
2025-06-11 14:15:00+07:00,280.0,280.0,280.0,280.0,280.0,11000
2025-06-11 14:30:00+07:00,280.0,280.0,280.0,280.0,280.0,50000
2025-06-11 14:45:00+07:00,280.0,280.0,280.0,280.0,280.0,7800
2025-06-11 15:00:00+07:00,280.0,284.0,280.0,280.0,280.0,4300
2025-06-11 15:15:00+07:00,280.0,280.0,280.0,280.0,280.0,1100
2025-06-11 15:45:00+07:00,280.0,280.0,280.0,280.0,280.0,1000
2025-06-12 09:00:00+07:00,280.0,280.0,276.0,276.0,276.0,6200
2025-06-12 09:15:00+07:00,280.0,280.0,276.0,280.0,280.0,4100
2025-06-12 09:30:00+07:00,276.0,276.0,276.0,276.0,276.0,99200
2025-06-12 09:45:00+07:00,278.0,278.0,278.0,278.0,278.0,10000
2025-06-12 10:00:00+07:00,278.0,278.0,276.0,276.0,276.0,227600
2025-06-12 10:15:00+07:00,276.0,276.0,276.0,276.0,276.0,2000
2025-06-12 10:45:00+07:00,280.0,280.0,280.0,280.0,280.0,800
2025-06-12 11:00:00+07:00,280.0,280.0,276.0,276.0,276.0,5700
2025-06-12 11:15:00+07:00,278.0,278.0,278.0,278.0,278.0,20500
2025-06-12 11:30:00+07:00,276.0,276.0,274.0,274.0,274.0,61900
2025-06-12 11:45:00+07:00,276.0,276.0,276.0,276.0,276.0,13500
2025-06-12 13:30:00+07:00,276.0,276.0,272.0,274.0,274.0,389300
2025-06-12 13:45:00+07:00,274.0,274.0,274.0,274.0,274.0,2000
2025-06-12 14:00:00+07:00,274.0,276.0,274.0,276.0,276.0,49300
2025-06-12 14:15:00+07:00,274.0,276.0,274.0,276.0,276.0,1900
2025-06-12 15:00:00+07:00,276.0,276.0,276.0,276.0,276.0,52600
2025-06-12 15:15:00+07:00,274.0,274.0,274.0,274.0,274.0,7500
2025-06-12 15:30:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-12 15:45:00+07:00,276.0,276.0,276.0,276.0,276.0,500
2025-06-13 09:00:00+07:00,276.0,276.0,276.0,276.0,276.0,2200
2025-06-13 09:15:00+07:00,274.0,274.0,274.0,274.0,274.0,1000
2025-06-13 09:30:00+07:00,274.0,274.0,274.0,274.0,274.0,6500
2025-06-13 09:45:00+07:00,274.0,274.0,274.0,274.0,274.0,1900
2025-06-13 10:00:00+07:00,274.0,274.0,274.0,274.0,274.0,800
2025-06-13 10:15:00+07:00,274.0,274.0,274.0,274.0,274.0,51800
2025-06-13 10:30:00+07:00,274.0,274.0,272.0,274.0,274.0,107500
2025-06-13 10:45:00+07:00,274.0,274.0,268.0,270.0,270.0,827700
2025-06-13 11:00:00+07:00,270.0,270.0,268.0,270.0,270.0,33500
2025-06-13 11:15:00+07:00,270.0,270.0,270.0,270.0,270.0,11300
2025-06-13 14:00:00+07:00,268.0,272.0,268.0,272.0,272.0,122600
2025-06-13 14:15:00+07:00,270.0,272.0,270.0,272.0,272.0,19300
2025-06-13 14:30:00+07:00,272.0,272.0,272.0,272.0,272.0,600
2025-06-13 14:45:00+07:00,272.0,274.0,272.0,274.0,274.0,52800
2025-06-13 15:00:00+07:00,276.0,276.0,272.0,272.0,272.0,23400
2025-06-13 15:15:00+07:00,272.0,272.0,272.0,272.0,272.0,10000
2025-06-13 15:30:00+07:00,272.0,272.0,272.0,272.0,272.0,129500
2025-06-13 15:45:00+07:00,272.0,272.0,270.0,270.0,270.0,12800
2025-06-16 09:00:00+07:00,270.0,270.0,268.0,270.0,270.0,15300
2025-06-16 09:15:00+07:00,268.0,270.0,264.0,268.0,268.0,42700
2025-06-16 09:30:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-16 09:45:00+07:00,268.0,270.0,268.0,268.0,268.0,2000
2025-06-16 10:00:00+07:00,268.0,270.0,268.0,270.0,270.0,31900
2025-06-16 10:30:00+07:00,270.0,272.0,270.0,272.0,272.0,1200
2025-06-16 10:45:00+07:00,272.0,272.0,272.0,272.0,272.0,500
2025-06-16 11:00:00+07:00,270.0,272.0,270.0,270.0,270.0,15600
2025-06-16 11:45:00+07:00,272.0,272.0,272.0,272.0,272.0,13600
2025-06-16 13:30:00+07:00,270.0,272.0,270.0,270.0,270.0,19500
2025-06-16 13:45:00+07:00,270.0,270.0,268.0,268.0,268.0,24500
2025-06-16 14:30:00+07:00,268.0,268.0,266.0,266.0,266.0,39200
2025-06-16 14:45:00+07:00,266.0,268.0,262.0,262.0,262.0,171400
2025-06-16 15:00:00+07:00,264.0,264.0,264.0,264.0,264.0,5500
2025-06-16 15:15:00+07:00,268.0,268.0,266.0,266.0,266.0,1100
2025-06-16 15:30:00+07:00,266.0,266.0,264.0,264.0,264.0,6000
2025-06-16 15:45:00+07:00,264.0,264.0,264.0,264.0,264.0,2500
2025-06-17 09:00:00+07:00,270.0,276.0,268.0,268.0,268.0,118800
2025-06-17 09:15:00+07:00,266.0,266.0,264.0,266.0,266.0,6500
2025-06-17 10:00:00+07:00,268.0,270.0,266.0,266.0,266.0,1100
2025-06-17 10:30:00+07:00,266.0,266.0,266.0,266.0,266.0,5000
2025-06-17 10:45:00+07:00,266.0,266.0,266.0,266.0,266.0,6900
2025-06-17 11:00:00+07:00,266.0,266.0,266.0,266.0,266.0,5400
2025-06-17 11:30:00+07:00,266.0,266.0,260.0,260.0,260.0,280200
2025-06-17 13:30:00+07:00,266.0,266.0,264.0,264.0,264.0,16000
2025-06-17 13:45:00+07:00,266.0,266.0,264.0,264.0,264.0,1400
2025-06-17 14:00:00+07:00,264.0,266.0,262.0,262.0,262.0,127400
2025-06-17 14:15:00+07:00,264.0,264.0,262.0,262.0,262.0,100200
2025-06-17 14:30:00+07:00,264.0,266.0,262.0,264.0,264.0,250600
2025-06-17 14:45:00+07:00,264.0,264.0,264.0,264.0,264.0,109900
2025-06-17 15:00:00+07:00,264.0,264.0,262.0,264.0,264.0,61200
2025-06-17 15:15:00+07:00,266.0,266.0,264.0,264.0,264.0,220300
2025-06-17 15:45:00+07:00,264.0,266.0,264.0,266.0,266.0,21000
2025-06-18 09:00:00+07:00,268.0,268.0,264.0,264.0,264.0,23900
2025-06-18 09:15:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-18 09:30:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-06-18 09:45:00+07:00,268.0,268.0,268.0,268.0,268.0,8000
2025-06-18 10:00:00+07:00,268.0,268.0,268.0,268.0,268.0,19500
2025-06-18 10:45:00+07:00,268.0,268.0,268.0,268.0,268.0,3000
2025-06-18 11:00:00+07:00,266.0,268.0,266.0,268.0,268.0,1800
2025-06-18 11:15:00+07:00,268.0,268.0,268.0,268.0,268.0,2800
2025-06-18 13:30:00+07:00,268.0,268.0,266.0,268.0,268.0,22800
2025-06-18 13:45:00+07:00,268.0,268.0,268.0,268.0,268.0,20200
2025-06-18 14:00:00+07:00,266.0,268.0,264.0,268.0,268.0,44500
2025-06-18 14:45:00+07:00,264.0,268.0,264.0,268.0,268.0,4200
2025-06-18 15:15:00+07:00,264.0,264.0,264.0,264.0,264.0,2500
2025-06-18 15:30:00+07:00,264.0,266.0,264.0,266.0,266.0,13000
2025-06-19 09:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-06-19 09:15:00+07:00,264.0,264.0,262.0,262.0,262.0,149100
2025-06-19 09:30:00+07:00,262.0,262.0,262.0,262.0,262.0,2700
2025-06-19 09:45:00+07:00,262.0,264.0,262.0,262.0,262.0,6000
2025-06-19 10:00:00+07:00,264.0,266.0,264.0,266.0,266.0,16100
2025-06-19 10:15:00+07:00,268.0,268.0,268.0,268.0,268.0,24800
2025-06-19 10:30:00+07:00,266.0,268.0,264.0,268.0,268.0,1200
2025-06-19 10:45:00+07:00,264.0,268.0,264.0,264.0,264.0,7100
2025-06-19 11:00:00+07:00,264.0,268.0,264.0,268.0,268.0,80400
2025-06-19 11:15:00+07:00,268.0,268.0,268.0,268.0,268.0,10000
2025-06-19 13:30:00+07:00,268.0,268.0,268.0,268.0,268.0,4600
2025-06-19 13:45:00+07:00,264.0,264.0,262.0,264.0,264.0,128500
2025-06-19 14:00:00+07:00,262.0,262.0,262.0,262.0,262.0,1600
2025-06-19 14:15:00+07:00,264.0,264.0,264.0,264.0,264.0,71600
2025-06-19 14:30:00+07:00,266.0,266.0,264.0,264.0,264.0,800
2025-06-19 14:45:00+07:00,264.0,264.0,262.0,262.0,262.0,29600
2025-06-19 15:15:00+07:00,264.0,264.0,264.0,264.0,264.0,5000
2025-06-19 15:30:00+07:00,262.0,262.0,262.0,262.0,262.0,18500
2025-06-20 09:00:00+07:00,264.0,266.0,264.0,266.0,266.0,0
2025-06-20 09:15:00+07:00,266.0,266.0,266.0,266.0,266.0,3300
2025-06-20 09:30:00+07:00,266.0,266.0,262.0,262.0,262.0,16700
2025-06-20 09:45:00+07:00,266.0,266.0,266.0,266.0,266.0,1200
2025-06-20 10:00:00+07:00,264.0,264.0,264.0,264.0,264.0,20700
2025-06-20 10:30:00+07:00,264.0,264.0,264.0,264.0,264.0,500
2025-06-20 10:45:00+07:00,264.0,264.0,264.0,264.0,264.0,30700
2025-06-20 11:00:00+07:00,264.0,264.0,264.0,264.0,264.0,2000
2025-06-20 11:15:00+07:00,262.0,264.0,262.0,264.0,264.0,9700
2025-06-20 14:00:00+07:00,266.0,266.0,262.0,262.0,262.0,40600
2025-06-20 14:15:00+07:00,262.0,262.0,262.0,262.0,262.0,4000
2025-06-20 14:30:00+07:00,264.0,264.0,264.0,264.0,264.0,4600
2025-06-20 14:45:00+07:00,264.0,264.0,262.0,262.0,262.0,2200
2025-06-20 15:00:00+07:00,262.0,262.0,262.0,262.0,262.0,3300
2025-06-20 15:15:00+07:00,262.0,264.0,262.0,262.0,262.0,7100
2025-06-23 09:00:00+07:00,264.0,264.0,254.0,258.0,258.0,89500
2025-06-23 09:15:00+07:00,258.0,258.0,250.0,258.0,258.0,457800
2025-06-23 09:45:00+07:00,254.0,254.0,254.0,254.0,254.0,2200
2025-06-23 10:00:00+07:00,254.0,258.0,254.0,258.0,258.0,400
2025-06-23 10:30:00+07:00,254.0,258.0,254.0,254.0,254.0,14400
2025-06-23 10:45:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-23 11:15:00+07:00,254.0,258.0,254.0,258.0,258.0,2200
2025-06-23 11:45:00+07:00,254.0,254.0,254.0,254.0,254.0,25100
2025-06-23 13:30:00+07:00,258.0,258.0,252.0,252.0,252.0,15400
2025-06-23 13:45:00+07:00,252.0,252.0,252.0,252.0,252.0,146800
2025-06-23 14:00:00+07:00,254.0,254.0,254.0,254.0,254.0,2000
2025-06-23 14:15:00+07:00,254.0,254.0,250.0,250.0,250.0,277800
