Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-19 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,32100
2025-06-19 13:30:00+07:00,53.0,54.0,53.0,53.0,53.0,2800
2025-06-19 13:45:00+07:00,53.0,54.0,52.0,52.0,52.0,9300
2025-06-19 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-19 14:15:00+07:00,52.0,53.0,52.0,53.0,53.0,27100
2025-06-19 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,10000
2025-06-20 09:00:00+07:00,52.0,53.0,52.0,53.0,53.0,100
2025-06-20 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,2500
2025-06-20 09:45:00+07:00,52.0,53.0,52.0,53.0,53.0,35100
2025-06-20 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,123200
2025-06-20 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-06-20 10:45:00+07:00,52.0,53.0,52.0,53.0,53.0,46000
2025-06-20 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,50000
2025-06-20 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-20 14:30:00+07:00,52.0,53.0,52.0,53.0,53.0,1100
2025-06-23 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-23 10:00:00+07:00,52.0,53.0,52.0,53.0,53.0,80100
2025-06-23 10:15:00+07:00,52.0,53.0,52.0,53.0,53.0,2000
2025-06-23 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,65000
2025-06-23 13:30:00+07:00,53.0,53.0,53.0,53.0,53.0,3700
2025-06-23 13:45:00+07:00,52.0,53.0,52.0,53.0,53.0,67200
2025-06-23 14:00:00+07:00,52.0,53.0,51.0,53.0,53.0,21300
2025-06-23 14:15:00+07:00,52.0,53.0,52.0,53.0,53.0,40400
2025-06-24 10:15:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-06-24 11:45:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-06-25 09:00:00+07:00,52.0,53.0,52.0,53.0,53.0,56000
2025-06-25 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,10000
2025-06-25 13:45:00+07:00,53.0,54.0,53.0,54.0,54.0,181300
2025-06-25 14:00:00+07:00,54.0,55.0,54.0,54.0,54.0,72800
2025-06-25 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,6000
2025-06-25 14:45:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-25 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,6400
2025-06-25 15:30:00+07:00,54.0,55.0,54.0,54.0,54.0,40200
2025-06-25 15:45:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-26 09:00:00+07:00,53.0,54.0,53.0,54.0,54.0,0
2025-06-26 09:15:00+07:00,54.0,54.0,54.0,54.0,54.0,11500
2025-06-26 10:45:00+07:00,54.0,54.0,54.0,54.0,54.0,10000
2025-06-26 11:00:00+07:00,53.0,54.0,53.0,54.0,54.0,18400
2025-06-26 11:45:00+07:00,54.0,54.0,54.0,54.0,54.0,17400
2025-06-26 14:15:00+07:00,54.0,54.0,53.0,54.0,54.0,10400
2025-06-30 09:00:00+07:00,53.0,53.0,52.0,52.0,52.0,200
2025-06-30 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-30 09:30:00+07:00,52.0,54.0,52.0,54.0,54.0,110600
2025-06-30 09:45:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-30 10:00:00+07:00,53.0,54.0,53.0,54.0,54.0,200
2025-06-30 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-06-30 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,18800
2025-06-30 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-30 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,17400
2025-06-30 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-06-30 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,700
2025-06-30 15:00:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-06-30 15:30:00+07:00,53.0,54.0,53.0,54.0,54.0,11800
2025-06-30 15:45:00+07:00,53.0,54.0,53.0,54.0,54.0,21100
2025-07-01 10:30:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-07-01 10:45:00+07:00,52.0,54.0,52.0,52.0,52.0,300
2025-07-01 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-01 13:30:00+07:00,52.0,53.0,52.0,53.0,53.0,93500
2025-07-01 14:00:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-07-01 15:00:00+07:00,52.0,54.0,52.0,54.0,54.0,400
2025-07-01 15:15:00+07:00,52.0,54.0,52.0,54.0,54.0,700
2025-07-01 15:30:00+07:00,52.0,54.0,52.0,54.0,54.0,2200
2025-07-02 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-02 09:45:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-07-02 11:00:00+07:00,52.0,53.0,52.0,52.0,52.0,3300
2025-07-02 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-07-02 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-07-02 13:30:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-07-03 09:00:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-03 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-03 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-07-03 10:15:00+07:00,52.0,54.0,52.0,52.0,52.0,52600
2025-07-03 10:30:00+07:00,54.0,54.0,52.0,52.0,52.0,200
2025-07-03 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,6000
2025-07-03 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-03 14:45:00+07:00,53.0,54.0,53.0,54.0,54.0,1400
2025-07-04 09:15:00+07:00,52.0,53.0,52.0,53.0,53.0,25700
2025-07-04 09:30:00+07:00,52.0,53.0,51.0,53.0,53.0,600
2025-07-04 10:15:00+07:00,52.0,53.0,52.0,53.0,53.0,23500
2025-07-04 14:30:00+07:00,52.0,53.0,52.0,53.0,53.0,1300
2025-07-07 09:00:00+07:00,53.0,53.0,52.0,53.0,53.0,10100
2025-07-07 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,1000
2025-07-08 09:00:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-07-08 09:15:00+07:00,53.0,53.0,51.0,53.0,53.0,1100
2025-07-08 10:15:00+07:00,52.0,52.0,51.0,51.0,51.0,100200
2025-07-08 10:30:00+07:00,52.0,52.0,51.0,51.0,51.0,50000
2025-07-08 10:45:00+07:00,52.0,52.0,51.0,51.0,51.0,700
2025-07-08 11:00:00+07:00,52.0,52.0,51.0,52.0,52.0,500
2025-07-08 13:30:00+07:00,52.0,52.0,51.0,51.0,51.0,200
2025-07-08 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-07-08 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,49200
2025-07-08 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-08 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-07-09 09:00:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-09 09:15:00+07:00,52.0,53.0,52.0,53.0,53.0,200
2025-07-09 09:45:00+07:00,53.0,53.0,52.0,52.0,52.0,300
2025-07-09 10:15:00+07:00,53.0,53.0,52.0,52.0,52.0,300
2025-07-09 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-07-09 11:15:00+07:00,53.0,53.0,52.0,52.0,52.0,400
2025-07-09 11:30:00+07:00,52.0,53.0,52.0,52.0,52.0,600
2025-07-09 11:45:00+07:00,53.0,53.0,52.0,52.0,52.0,300
2025-07-09 13:30:00+07:00,53.0,53.0,52.0,52.0,52.0,700
2025-07-09 13:45:00+07:00,52.0,53.0,52.0,53.0,53.0,300
2025-07-09 14:00:00+07:00,52.0,53.0,52.0,52.0,52.0,400
2025-07-09 14:15:00+07:00,52.0,53.0,52.0,53.0,53.0,200
2025-07-09 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-07-09 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,200
2025-07-09 15:15:00+07:00,52.0,53.0,52.0,53.0,53.0,13900
2025-07-09 15:30:00+07:00,53.0,53.0,52.0,53.0,53.0,11600
2025-07-09 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-07-10 09:15:00+07:00,53.0,53.0,52.0,52.0,52.0,0
2025-07-10 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,212800
2025-07-10 09:45:00+07:00,53.0,54.0,53.0,54.0,54.0,31300
2025-07-10 10:00:00+07:00,54.0,55.0,53.0,53.0,53.0,152000
2025-07-10 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,30400
2025-07-10 11:45:00+07:00,53.0,53.0,52.0,52.0,52.0,15000
2025-07-10 13:30:00+07:00,54.0,54.0,52.0,52.0,52.0,21900
2025-07-10 14:30:00+07:00,52.0,53.0,52.0,53.0,53.0,31000
2025-07-10 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-07-10 15:00:00+07:00,53.0,53.0,53.0,53.0,53.0,1800
2025-07-10 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,27300
2025-07-10 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,2300
2025-07-10 15:45:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-07-11 09:00:00+07:00,53.0,54.0,53.0,54.0,54.0,40100
2025-07-11 10:30:00+07:00,53.0,53.0,52.0,52.0,52.0,30900
2025-07-11 11:00:00+07:00,53.0,54.0,53.0,53.0,53.0,1000
2025-07-11 11:15:00+07:00,53.0,54.0,53.0,54.0,54.0,300
2025-07-11 14:00:00+07:00,54.0,54.0,53.0,53.0,53.0,700
2025-07-11 14:15:00+07:00,53.0,53.0,52.0,53.0,53.0,1400
2025-07-11 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,2400
2025-07-11 14:45:00+07:00,52.0,53.0,52.0,53.0,53.0,28300
2025-07-11 15:00:00+07:00,53.0,53.0,52.0,53.0,53.0,10400
2025-07-11 15:15:00+07:00,52.0,53.0,52.0,53.0,53.0,1200
2025-07-14 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-14 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,1600
2025-07-14 10:15:00+07:00,52.0,53.0,52.0,53.0,53.0,15100
2025-07-14 10:45:00+07:00,52.0,53.0,52.0,53.0,53.0,4100
2025-07-14 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,500
2025-07-14 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-14 13:30:00+07:00,52.0,53.0,52.0,53.0,53.0,51400
2025-07-14 13:45:00+07:00,52.0,53.0,52.0,53.0,53.0,300
2025-07-14 14:15:00+07:00,52.0,53.0,52.0,53.0,53.0,2000
2025-07-15 09:00:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-07-15 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,900
2025-07-15 11:30:00+07:00,53.0,53.0,52.0,52.0,52.0,16900
2025-07-15 11:45:00+07:00,52.0,53.0,52.0,53.0,53.0,5300
2025-07-15 13:30:00+07:00,53.0,53.0,53.0,53.0,53.0,33500
2025-07-15 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-16 09:00:00+07:00,53.0,53.0,53.0,53.0,53.0,7300
2025-07-16 09:30:00+07:00,52.0,53.0,52.0,53.0,53.0,10100
2025-07-16 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,600
2025-07-16 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,800
2025-07-16 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-07-16 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,2800
2025-07-16 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,5000
2025-07-16 13:30:00+07:00,52.0,53.0,52.0,53.0,53.0,36200
2025-07-16 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,5900
2025-07-16 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,10100
2025-07-17 09:00:00+07:00,53.0,53.0,53.0,53.0,53.0,3400
2025-07-17 10:00:00+07:00,53.0,54.0,53.0,54.0,54.0,118300
2025-07-17 10:15:00+07:00,54.0,54.0,54.0,54.0,54.0,10000
2025-07-17 10:45:00+07:00,54.0,54.0,54.0,54.0,54.0,5100
2025-07-17 11:00:00+07:00,54.0,54.0,54.0,54.0,54.0,10100
2025-07-17 11:15:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-07-17 11:30:00+07:00,54.0,54.0,54.0,54.0,54.0,12300
2025-07-17 11:45:00+07:00,53.0,54.0,53.0,54.0,54.0,100
2025-07-17 13:30:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-07-17 15:30:00+07:00,53.0,54.0,53.0,54.0,54.0,35100
2025-07-18 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,5200
2025-07-18 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,24300
2025-07-18 09:45:00+07:00,53.0,54.0,53.0,54.0,54.0,10100
2025-07-18 11:00:00+07:00,54.0,54.0,54.0,54.0,54.0,17600
2025-07-18 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,5100
2025-07-18 14:15:00+07:00,52.0,53.0,52.0,53.0,53.0,52500
2025-07-18 14:45:00+07:00,52.0,53.0,52.0,53.0,53.0,47600
2025-07-18 15:15:00+07:00,52.0,53.0,52.0,53.0,53.0,11400
2025-07-18 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-21 09:00:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-07-21 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,1400
2025-07-21 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-07-21 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,3300
2025-07-21 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-07-21 11:00:00+07:00,53.0,53.0,52.0,52.0,52.0,300
2025-07-21 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,600
2025-07-21 11:45:00+07:00,52.0,53.0,52.0,53.0,53.0,200
2025-07-21 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,3200
2025-07-21 14:30:00+07:00,52.0,53.0,52.0,53.0,53.0,300
2025-07-21 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,300
2025-07-21 15:15:00+07:00,52.0,53.0,52.0,52.0,52.0,400
2025-07-21 15:30:00+07:00,52.0,53.0,52.0,53.0,53.0,400
2025-07-22 09:00:00+07:00,52.0,53.0,52.0,53.0,53.0,1000
2025-07-22 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,64600
2025-07-22 10:15:00+07:00,53.0,54.0,53.0,53.0,53.0,6400
2025-07-22 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,1400
2025-07-22 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-07-22 13:30:00+07:00,52.0,53.0,52.0,53.0,53.0,600
2025-07-22 14:30:00+07:00,52.0,53.0,52.0,53.0,53.0,73000
2025-07-22 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-07-22 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-23 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-07-23 10:00:00+07:00,53.0,53.0,52.0,52.0,52.0,400
2025-07-23 11:45:00+07:00,53.0,53.0,52.0,52.0,52.0,15100
2025-07-23 13:30:00+07:00,53.0,53.0,53.0,53.0,53.0,28800
2025-07-23 14:00:00+07:00,52.0,53.0,52.0,53.0,53.0,200
2025-07-24 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-07-24 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-07-24 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,500
2025-07-24 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-07-24 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-24 11:45:00+07:00,53.0,54.0,53.0,54.0,54.0,173500
2025-07-24 13:30:00+07:00,54.0,54.0,53.0,54.0,54.0,40200
2025-07-24 13:45:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-07-24 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,20000
2025-07-24 14:15:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-07-24 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-24 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,2100
2025-07-24 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,2800
2025-07-25 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,1200
2025-07-25 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,900
2025-07-25 14:00:00+07:00,52.0,53.0,52.0,53.0,53.0,2500
2025-07-25 14:15:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-07-25 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,2300
