Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:45:00+07:00,2930.0,2940.0,2930.0,2930.0,2930.0,1576400
2025-05-27 15:00:00+07:00,2930.0,2940.0,2930.0,2930.0,2930.0,1326900
2025-05-27 15:15:00+07:00,2930.0,2940.0,2930.0,2930.0,2930.0,1752800
2025-05-27 15:30:00+07:00,2930.0,2950.0,2930.0,2940.0,2940.0,3026300
2025-05-27 15:45:00+07:00,2950.0,2950.0,2930.0,2950.0,2950.0,2159800
2025-05-28 09:00:00+07:00,2960.0,2980.0,2950.0,2970.0,2970.0,557400
2025-05-28 09:15:00+07:00,2970.0,3020.0,2970.0,3000.0,3000.0,9241100
2025-05-28 09:30:00+07:00,3000.0,3010.0,2980.0,2990.0,2990.0,2362300
2025-05-28 09:45:00+07:00,2990.0,3000.0,2990.0,3000.0,3000.0,903800
2025-05-28 10:00:00+07:00,2990.0,3000.0,2990.0,2990.0,2990.0,1712600
2025-05-28 10:15:00+07:00,2990.0,3010.0,2990.0,3000.0,3000.0,4305500
2025-05-28 10:30:00+07:00,3010.0,3020.0,3000.0,3020.0,3020.0,1986800
2025-05-28 10:45:00+07:00,3010.0,3020.0,3010.0,3020.0,3020.0,1613200
2025-05-28 11:00:00+07:00,3020.0,3020.0,3000.0,3010.0,3010.0,1069800
2025-05-28 11:15:00+07:00,3000.0,3010.0,3000.0,3010.0,3010.0,377400
2025-05-28 11:30:00+07:00,3000.0,3010.0,3000.0,3010.0,3010.0,997300
2025-05-28 11:45:00+07:00,3000.0,3010.0,2990.0,3000.0,3000.0,1430600
2025-05-28 13:30:00+07:00,3000.0,3020.0,3000.0,3010.0,3010.0,2953900
2025-05-28 13:45:00+07:00,3010.0,3010.0,3000.0,3010.0,3010.0,595700
2025-05-28 14:00:00+07:00,3000.0,3010.0,3000.0,3000.0,3000.0,3058900
2025-05-28 14:15:00+07:00,3000.0,3010.0,2990.0,3000.0,3000.0,3130500
2025-05-28 14:30:00+07:00,3000.0,3010.0,2990.0,2990.0,2990.0,1983200
2025-05-28 14:45:00+07:00,2990.0,3010.0,2990.0,3000.0,3000.0,2369500
2025-05-28 15:00:00+07:00,3000.0,3010.0,3000.0,3010.0,3010.0,679100
2025-05-28 15:15:00+07:00,3010.0,3010.0,2990.0,3010.0,3010.0,2810300
2025-05-28 15:30:00+07:00,3010.0,3010.0,2990.0,3000.0,3000.0,5554800
2025-05-28 15:45:00+07:00,3010.0,3010.0,2980.0,3000.0,3000.0,1382300
2025-06-02 09:00:00+07:00,3000.0,3000.0,2920.0,2940.0,2940.0,1810000
2025-06-02 09:15:00+07:00,2930.0,2940.0,2910.0,2920.0,2920.0,2061300
2025-06-02 09:30:00+07:00,2920.0,2920.0,2910.0,2920.0,2920.0,976700
2025-06-02 09:45:00+07:00,2920.0,2920.0,2850.0,2870.0,2870.0,7354900
2025-06-02 10:00:00+07:00,2870.0,2890.0,2870.0,2890.0,2890.0,1051200
2025-06-02 10:15:00+07:00,2890.0,2910.0,2880.0,2900.0,2900.0,1915000
2025-06-02 10:30:00+07:00,2900.0,2910.0,2880.0,2880.0,2880.0,2282100
2025-06-02 10:45:00+07:00,2890.0,2900.0,2880.0,2890.0,2890.0,498600
2025-06-02 11:00:00+07:00,2890.0,2900.0,2880.0,2880.0,2880.0,1592400
2025-06-02 11:15:00+07:00,2890.0,2890.0,2880.0,2890.0,2890.0,307600
2025-06-02 11:30:00+07:00,2890.0,2890.0,2870.0,2870.0,2870.0,3229300
2025-06-02 11:45:00+07:00,2870.0,2870.0,2850.0,2850.0,2850.0,2758400
2025-06-02 13:30:00+07:00,2860.0,2860.0,2820.0,2820.0,2820.0,5622200
2025-06-02 13:45:00+07:00,2820.0,2840.0,2810.0,2820.0,2820.0,5573400
2025-06-02 14:00:00+07:00,2820.0,2830.0,2800.0,2820.0,2820.0,5580400
2025-06-02 14:15:00+07:00,2810.0,2820.0,2780.0,2800.0,2800.0,7418300
2025-06-02 14:30:00+07:00,2800.0,2800.0,2780.0,2780.0,2780.0,3721900
2025-06-02 14:45:00+07:00,2790.0,2790.0,2780.0,2790.0,2790.0,2657200
2025-06-02 15:00:00+07:00,2790.0,2810.0,2780.0,2800.0,2800.0,10758000
2025-06-02 15:15:00+07:00,2800.0,2810.0,2790.0,2800.0,2800.0,4840800
2025-06-02 15:30:00+07:00,2800.0,2810.0,2790.0,2800.0,2800.0,5051900
2025-06-02 15:45:00+07:00,2800.0,2810.0,2790.0,2800.0,2800.0,3870900
2025-06-03 09:00:00+07:00,2810.0,2850.0,2800.0,2840.0,2840.0,1585500
2025-06-03 09:15:00+07:00,2840.0,2840.0,2810.0,2820.0,2820.0,1386500
2025-06-03 09:30:00+07:00,2810.0,2840.0,2810.0,2840.0,2840.0,1366200
2025-06-03 09:45:00+07:00,2840.0,2870.0,2830.0,2840.0,2840.0,4707700
2025-06-03 10:00:00+07:00,2840.0,2850.0,2820.0,2830.0,2830.0,977000
2025-06-03 10:15:00+07:00,2830.0,2850.0,2800.0,2800.0,2800.0,2594500
2025-06-03 10:30:00+07:00,2810.0,2820.0,2800.0,2820.0,2820.0,860700
2025-06-03 10:45:00+07:00,2810.0,2820.0,2800.0,2800.0,2800.0,1025500
2025-06-03 11:00:00+07:00,2810.0,2810.0,2800.0,2810.0,2810.0,1821400
2025-06-03 11:15:00+07:00,2800.0,2810.0,2800.0,2800.0,2800.0,1032900
2025-06-03 11:30:00+07:00,2810.0,2810.0,2770.0,2770.0,2770.0,6480300
2025-06-03 11:45:00+07:00,2770.0,2780.0,2760.0,2770.0,2770.0,2784400
2025-06-03 13:30:00+07:00,2760.0,2780.0,2740.0,2740.0,2740.0,5505000
2025-06-03 13:45:00+07:00,2740.0,2770.0,2740.0,2740.0,2740.0,3679800
2025-06-03 14:00:00+07:00,2750.0,2760.0,2730.0,2730.0,2730.0,1790200
2025-06-03 14:15:00+07:00,2730.0,2750.0,2730.0,2750.0,2750.0,2678500
2025-06-03 14:30:00+07:00,2740.0,2750.0,2730.0,2740.0,2740.0,2349700
2025-06-03 14:45:00+07:00,2740.0,2750.0,2730.0,2740.0,2740.0,2587600
2025-06-03 15:00:00+07:00,2740.0,2750.0,2740.0,2740.0,2740.0,1969000
2025-06-03 15:15:00+07:00,2740.0,2750.0,2730.0,2740.0,2740.0,2751300
2025-06-03 15:30:00+07:00,2740.0,2770.0,2740.0,2760.0,2760.0,5093500
2025-06-03 15:45:00+07:00,2760.0,2770.0,2750.0,2760.0,2760.0,1518400
2025-06-04 09:00:00+07:00,2810.0,2810.0,2730.0,2760.0,2760.0,4655100
2025-06-04 09:15:00+07:00,2750.0,2760.0,2740.0,2760.0,2760.0,2472400
2025-06-04 09:30:00+07:00,2760.0,2770.0,2740.0,2750.0,2750.0,1792300
2025-06-04 09:45:00+07:00,2760.0,2760.0,2740.0,2750.0,2750.0,1322900
2025-06-04 10:00:00+07:00,2750.0,2750.0,2740.0,2740.0,2740.0,904700
2025-06-04 10:15:00+07:00,2740.0,2750.0,2730.0,2730.0,2730.0,2008100
2025-06-04 10:30:00+07:00,2730.0,2740.0,2720.0,2740.0,2740.0,3598500
2025-06-04 10:45:00+07:00,2740.0,2740.0,2720.0,2730.0,2730.0,1280100
2025-06-04 11:00:00+07:00,2730.0,2730.0,2710.0,2720.0,2720.0,2512000
2025-06-04 11:15:00+07:00,2730.0,2730.0,2710.0,2710.0,2710.0,775500
2025-06-04 11:30:00+07:00,2720.0,2720.0,2710.0,2720.0,2720.0,860100
2025-06-04 11:45:00+07:00,2710.0,2720.0,2700.0,2710.0,2710.0,3711700
2025-06-04 13:30:00+07:00,2710.0,2710.0,2660.0,2680.0,2680.0,12412800
2025-06-04 13:45:00+07:00,2680.0,2690.0,2670.0,2680.0,2680.0,2723800
2025-06-04 14:00:00+07:00,2680.0,2690.0,2620.0,2630.0,2630.0,13722800
2025-06-04 14:15:00+07:00,2620.0,2640.0,2610.0,2630.0,2630.0,7896700
2025-06-04 14:30:00+07:00,2630.0,2630.0,2560.0,2580.0,2580.0,15965700
2025-06-04 14:45:00+07:00,2580.0,2610.0,2570.0,2580.0,2580.0,9968600
2025-06-04 15:00:00+07:00,2580.0,2590.0,2540.0,2550.0,2550.0,13949800
2025-06-04 15:15:00+07:00,2550.0,2570.0,2520.0,2550.0,2550.0,15271700
2025-06-04 15:30:00+07:00,2550.0,2550.0,2520.0,2540.0,2540.0,11410400
2025-06-04 15:45:00+07:00,2540.0,2560.0,2530.0,2550.0,2550.0,4166200
2025-06-05 09:00:00+07:00,2590.0,2600.0,2540.0,2570.0,2570.0,2038300
2025-06-05 09:15:00+07:00,2570.0,2570.0,2560.0,2570.0,2570.0,2032800
2025-06-05 09:30:00+07:00,2560.0,2570.0,2540.0,2550.0,2550.0,6093900
2025-06-05 09:45:00+07:00,2550.0,2570.0,2550.0,2560.0,2560.0,1243300
2025-06-05 10:00:00+07:00,2560.0,2570.0,2540.0,2550.0,2550.0,2902000
2025-06-05 10:15:00+07:00,2550.0,2560.0,2550.0,2550.0,2550.0,765000
2025-06-05 10:30:00+07:00,2560.0,2560.0,2540.0,2540.0,2540.0,3875500
2025-06-05 10:45:00+07:00,2540.0,2560.0,2540.0,2550.0,2550.0,4437700
2025-06-05 11:00:00+07:00,2550.0,2550.0,2540.0,2540.0,2540.0,2023100
2025-06-05 11:15:00+07:00,2550.0,2550.0,2540.0,2540.0,2540.0,807500
2025-06-05 11:30:00+07:00,2540.0,2550.0,2540.0,2540.0,2540.0,1175800
2025-06-05 11:45:00+07:00,2550.0,2560.0,2540.0,2550.0,2550.0,2931200
2025-06-05 13:30:00+07:00,2550.0,2550.0,2520.0,2520.0,2520.0,6365500
2025-06-05 13:45:00+07:00,2530.0,2530.0,2490.0,2500.0,2500.0,10605200
2025-06-05 14:00:00+07:00,2500.0,2520.0,2490.0,2510.0,2510.0,4230100
2025-06-05 14:15:00+07:00,2510.0,2520.0,2500.0,2500.0,2500.0,3327100
2025-06-05 14:30:00+07:00,2500.0,2510.0,2490.0,2490.0,2490.0,7054000
2025-06-05 14:45:00+07:00,2490.0,2500.0,2460.0,2460.0,2460.0,13517400
2025-06-05 15:00:00+07:00,2460.0,2490.0,2460.0,2480.0,2480.0,3973300
2025-06-05 15:15:00+07:00,2490.0,2540.0,2480.0,2530.0,2530.0,14580200
2025-06-05 15:30:00+07:00,2530.0,2530.0,2520.0,2520.0,2520.0,3598500
2025-06-05 15:45:00+07:00,2520.0,2550.0,2520.0,2550.0,2550.0,4744600
2025-06-10 09:00:00+07:00,2610.0,2630.0,2540.0,2560.0,2560.0,5875500
2025-06-10 09:15:00+07:00,2560.0,2560.0,2530.0,2560.0,2560.0,5809900
2025-06-10 09:30:00+07:00,2560.0,2560.0,2550.0,2560.0,2560.0,3054200
2025-06-10 09:45:00+07:00,2560.0,2560.0,2550.0,2560.0,2560.0,578500
2025-06-10 10:00:00+07:00,2560.0,2570.0,2550.0,2560.0,2560.0,1363100
2025-06-10 10:15:00+07:00,2560.0,2560.0,2540.0,2550.0,2550.0,4205100
2025-06-10 10:30:00+07:00,2550.0,2550.0,2540.0,2540.0,2540.0,787100
2025-06-10 10:45:00+07:00,2550.0,2550.0,2540.0,2540.0,2540.0,899100
2025-06-10 11:00:00+07:00,2540.0,2560.0,2540.0,2550.0,2550.0,2456500
2025-06-10 11:15:00+07:00,2550.0,2550.0,2540.0,2550.0,2550.0,868500
2025-06-10 11:30:00+07:00,2550.0,2550.0,2540.0,2550.0,2550.0,361500
2025-06-10 11:45:00+07:00,2540.0,2550.0,2540.0,2550.0,2550.0,362600
2025-06-10 13:30:00+07:00,2550.0,2560.0,2540.0,2550.0,2550.0,4098300
2025-06-10 13:45:00+07:00,2550.0,2570.0,2550.0,2560.0,2560.0,1462700
2025-06-10 14:00:00+07:00,2550.0,2570.0,2550.0,2570.0,2570.0,2872200
2025-06-10 14:15:00+07:00,2570.0,2570.0,2550.0,2560.0,2560.0,1386000
2025-06-10 14:30:00+07:00,2550.0,2570.0,2550.0,2560.0,2560.0,1709200
2025-06-10 14:45:00+07:00,2560.0,2560.0,2550.0,2560.0,2560.0,1006500
2025-06-10 15:00:00+07:00,2560.0,2570.0,2550.0,2560.0,2560.0,2576900
2025-06-10 15:15:00+07:00,2570.0,2570.0,2550.0,2560.0,2560.0,3178100
2025-06-10 15:30:00+07:00,2560.0,2560.0,2550.0,2560.0,2560.0,2037500
2025-06-10 15:45:00+07:00,2560.0,2560.0,2550.0,2560.0,2560.0,1015000
2025-06-11 09:00:00+07:00,2570.0,2580.0,2550.0,2580.0,2580.0,2095400
2025-06-11 09:15:00+07:00,2580.0,2580.0,2560.0,2570.0,2570.0,2133100
2025-06-11 09:30:00+07:00,2570.0,2580.0,2560.0,2580.0,2580.0,2281000
2025-06-11 09:45:00+07:00,2580.0,2610.0,2570.0,2590.0,2590.0,8908700
2025-06-11 10:00:00+07:00,2590.0,2600.0,2580.0,2600.0,2600.0,1383700
2025-06-11 10:15:00+07:00,2590.0,2600.0,2590.0,2590.0,2590.0,1081400
2025-06-11 10:30:00+07:00,2600.0,2610.0,2590.0,2610.0,2610.0,2474800
2025-06-11 10:45:00+07:00,2610.0,2610.0,2600.0,2600.0,2600.0,4544000
2025-06-11 11:00:00+07:00,2600.0,2620.0,2600.0,2600.0,2600.0,2241700
2025-06-11 11:15:00+07:00,2600.0,2610.0,2600.0,2610.0,2610.0,787600
2025-06-11 11:30:00+07:00,2600.0,2610.0,2600.0,2610.0,2610.0,511800
2025-06-11 11:45:00+07:00,2610.0,2610.0,2600.0,2610.0,2610.0,729300
2025-06-11 13:30:00+07:00,2610.0,2630.0,2600.0,2630.0,2630.0,4092800
2025-06-11 13:45:00+07:00,2630.0,2630.0,2620.0,2630.0,2630.0,2015600
2025-06-11 14:00:00+07:00,2630.0,2630.0,2620.0,2630.0,2630.0,2075600
2025-06-11 14:15:00+07:00,2630.0,2630.0,2620.0,2620.0,2620.0,1216400
2025-06-11 14:30:00+07:00,2620.0,2630.0,2610.0,2630.0,2630.0,5694700
2025-06-11 14:45:00+07:00,2620.0,2640.0,2620.0,2640.0,2640.0,2271900
2025-06-11 15:00:00+07:00,2640.0,2640.0,2630.0,2630.0,2630.0,2978000
2025-06-11 15:15:00+07:00,2630.0,2630.0,2610.0,2630.0,2630.0,3623300
2025-06-11 15:30:00+07:00,2630.0,2630.0,2610.0,2620.0,2620.0,2555300
2025-06-11 15:45:00+07:00,2620.0,2630.0,2610.0,2620.0,2620.0,1353500
2025-06-12 09:00:00+07:00,2640.0,2640.0,2600.0,2610.0,2610.0,1449400
2025-06-12 09:15:00+07:00,2600.0,2620.0,2600.0,2620.0,2620.0,790800
2025-06-12 09:30:00+07:00,2620.0,2620.0,2610.0,2620.0,2620.0,455300
2025-06-12 09:45:00+07:00,2620.0,2620.0,2610.0,2620.0,2620.0,1465800
2025-06-12 10:00:00+07:00,2620.0,2620.0,2610.0,2620.0,2620.0,470000
2025-06-12 10:15:00+07:00,2620.0,2620.0,2610.0,2620.0,2620.0,337200
2025-06-12 10:30:00+07:00,2620.0,2620.0,2610.0,2610.0,2610.0,584400
2025-06-12 10:45:00+07:00,2610.0,2620.0,2610.0,2620.0,2620.0,1541500
2025-06-12 11:00:00+07:00,2610.0,2620.0,2610.0,2620.0,2620.0,582300
2025-06-12 11:15:00+07:00,2620.0,2620.0,2610.0,2610.0,2610.0,349300
2025-06-12 11:30:00+07:00,2620.0,2620.0,2610.0,2620.0,2620.0,241300
2025-06-12 11:45:00+07:00,2610.0,2620.0,2610.0,2620.0,2620.0,643300
2025-06-12 13:30:00+07:00,2620.0,2650.0,2610.0,2640.0,2640.0,2429800
2025-06-12 13:45:00+07:00,2640.0,2640.0,2630.0,2640.0,2640.0,638800
2025-06-12 14:00:00+07:00,2630.0,2640.0,2620.0,2620.0,2620.0,1264400
2025-06-12 14:15:00+07:00,2620.0,2630.0,2620.0,2630.0,2630.0,1185900
2025-06-12 14:30:00+07:00,2630.0,2630.0,2620.0,2630.0,2630.0,336300
2025-06-12 14:45:00+07:00,2620.0,2630.0,2620.0,2620.0,2620.0,501300
2025-06-12 15:00:00+07:00,2620.0,2630.0,2620.0,2620.0,2620.0,599300
2025-06-12 15:15:00+07:00,2630.0,2630.0,2620.0,2620.0,2620.0,1126500
2025-06-12 15:30:00+07:00,2620.0,2630.0,2620.0,2620.0,2620.0,2663200
2025-06-12 15:45:00+07:00,2620.0,2640.0,2620.0,2630.0,2630.0,976200
2025-06-13 09:00:00+07:00,2590.0,2600.0,2560.0,2590.0,2590.0,3494800
2025-06-13 09:15:00+07:00,2590.0,2600.0,2580.0,2580.0,2580.0,1386800
2025-06-13 09:30:00+07:00,2590.0,2600.0,2580.0,2590.0,2590.0,632500
2025-06-13 09:45:00+07:00,2590.0,2590.0,2580.0,2580.0,2580.0,738000
2025-06-13 10:00:00+07:00,2590.0,2590.0,2580.0,2590.0,2590.0,467900
2025-06-13 10:15:00+07:00,2590.0,2590.0,2580.0,2590.0,2590.0,245300
2025-06-13 10:30:00+07:00,2590.0,2590.0,2570.0,2590.0,2590.0,954600
2025-06-13 10:45:00+07:00,2580.0,2590.0,2570.0,2590.0,2590.0,468500
2025-06-13 11:00:00+07:00,2580.0,2590.0,2570.0,2580.0,2580.0,638400
2025-06-13 11:15:00+07:00,2580.0,2590.0,2580.0,2580.0,2580.0,182300
2025-06-13 14:00:00+07:00,2580.0,2590.0,2580.0,2580.0,2580.0,1291000
2025-06-13 14:15:00+07:00,2580.0,2590.0,2570.0,2580.0,2580.0,924900
2025-06-13 14:30:00+07:00,2580.0,2580.0,2570.0,2580.0,2580.0,386400
2025-06-13 14:45:00+07:00,2580.0,2580.0,2570.0,2570.0,2570.0,852800
2025-06-13 15:00:00+07:00,2580.0,2580.0,2570.0,2580.0,2580.0,1250800
2025-06-13 15:15:00+07:00,2580.0,2580.0,2570.0,2580.0,2580.0,1312900
2025-06-13 15:30:00+07:00,2570.0,2590.0,2570.0,2580.0,2580.0,2481800
2025-06-13 15:45:00+07:00,2580.0,2600.0,2580.0,2590.0,2590.0,599600
2025-06-16 09:00:00+07:00,2590.0,2590.0,2550.0,2570.0,2570.0,1027100
2025-06-16 09:15:00+07:00,2560.0,2570.0,2550.0,2560.0,2560.0,1149300
2025-06-16 09:30:00+07:00,2560.0,2570.0,2550.0,2570.0,2570.0,537200
2025-06-16 09:45:00+07:00,2570.0,2570.0,2560.0,2570.0,2570.0,372800
2025-06-16 10:00:00+07:00,2570.0,2570.0,2560.0,2570.0,2570.0,684900
2025-06-16 10:15:00+07:00,2560.0,2580.0,2560.0,2580.0,2580.0,523600
2025-06-16 10:30:00+07:00,2570.0,2580.0,2570.0,2580.0,2580.0,123400
2025-06-16 10:45:00+07:00,2570.0,2600.0,2570.0,2600.0,2600.0,863600
2025-06-16 11:00:00+07:00,2590.0,2600.0,2580.0,2580.0,2580.0,358100
2025-06-16 11:15:00+07:00,2580.0,2600.0,2580.0,2590.0,2590.0,517400
2025-06-16 11:30:00+07:00,2590.0,2620.0,2590.0,2610.0,2610.0,2735100
2025-06-16 11:45:00+07:00,2600.0,2610.0,2600.0,2600.0,2600.0,663300
2025-06-16 13:30:00+07:00,2600.0,2610.0,2590.0,2600.0,2600.0,801600
2025-06-16 13:45:00+07:00,2590.0,2610.0,2590.0,2610.0,2610.0,767300
2025-06-16 14:00:00+07:00,2600.0,2600.0,2590.0,2590.0,2590.0,1097900
2025-06-16 14:15:00+07:00,2590.0,2610.0,2590.0,2600.0,2600.0,1379400
2025-06-16 14:30:00+07:00,2600.0,2610.0,2590.0,2600.0,2600.0,1446500
2025-06-16 14:45:00+07:00,2600.0,2600.0,2590.0,2600.0,2600.0,343300
2025-06-16 15:00:00+07:00,2590.0,2610.0,2590.0,2600.0,2600.0,2499200
2025-06-16 15:15:00+07:00,2590.0,2610.0,2590.0,2600.0,2600.0,2125700
2025-06-16 15:30:00+07:00,2590.0,2620.0,2590.0,2600.0,2600.0,2418100
2025-06-16 15:45:00+07:00,2590.0,2610.0,2590.0,2600.0,2600.0,336700
2025-06-17 09:00:00+07:00,2620.0,2750.0,2620.0,2690.0,2690.0,19930100
2025-06-17 09:15:00+07:00,2690.0,2700.0,2660.0,2690.0,2690.0,6194600
2025-06-17 09:30:00+07:00,2690.0,2690.0,2670.0,2680.0,2680.0,2002600
2025-06-17 09:45:00+07:00,2690.0,2690.0,2670.0,2680.0,2680.0,1082700
2025-06-17 10:00:00+07:00,2680.0,2680.0,2670.0,2680.0,2680.0,1302500
