Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-30 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-30 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-03 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2025-07-03 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-04 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-04 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-07-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-04 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-04 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-04 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2025-07-04 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-04 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-07 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-07 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-07 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-07 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-08 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-09 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-09 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-09 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-09 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-09 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-10 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,39200
2025-07-10 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,45000
2025-07-10 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-11 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-11 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-07-11 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-11 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-14 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,64300
2025-07-14 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-14 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-14 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-15 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-15 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-07-15 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2025-07-15 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-15 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-16 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-16 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-17 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-17 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-17 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-07-21 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-21 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-23 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-23 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-23 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-07-23 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-24 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-25 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-25 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-07-25 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-25 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-25 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-28 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-28 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-28 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-07-28 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-07-28 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-28 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-28 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-07-29 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-29 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-29 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-30 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-07-30 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-30 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-07-31 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-31 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-31 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-31 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-31 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-31 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-07-31 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-31 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-01 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-01 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-08-01 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-01 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2025-08-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-01 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-08-04 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-08-04 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2025-08-04 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-05 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-06 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-08-06 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,61100
2025-08-06 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-06 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2201100
2025-08-06 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-06 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-06 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2025-08-06 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-08-06 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-08-07 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-08-07 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2025-08-07 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,106100
2025-08-07 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-08-07 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-08-07 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-07 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-07 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-08 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-08 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2025-08-08 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-08 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-08 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-08-08 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-08 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-08-08 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-11 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-08-11 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-08-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-08-11 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-08-11 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-08-11 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-12 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-12 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-12 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-08-12 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-12 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2025-08-12 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-12 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-08-12 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-08-12 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-13 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-13 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-08-13 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-13 10:00:00+07:00,50.0,62.0,50.0,61.0,61.0,87508400
2025-08-13 10:15:00+07:00,61.0,61.0,54.0,55.0,55.0,35531000
2025-08-13 10:30:00+07:00,55.0,57.0,54.0,56.0,56.0,18738400
2025-08-13 10:45:00+07:00,57.0,64.0,56.0,63.0,63.0,72084400
2025-08-13 11:00:00+07:00,63.0,65.0,61.0,62.0,62.0,40621400
2025-08-13 11:15:00+07:00,62.0,63.0,61.0,62.0,62.0,11146300
2025-08-13 11:30:00+07:00,62.0,64.0,62.0,64.0,64.0,7872700
2025-08-13 11:45:00+07:00,64.0,67.0,63.0,65.0,65.0,68293700
2025-08-13 13:30:00+07:00,65.0,67.0,65.0,65.0,65.0,26045000
2025-08-13 13:45:00+07:00,66.0,67.0,62.0,64.0,64.0,22283300
2025-08-13 14:00:00+07:00,64.0,66.0,62.0,66.0,66.0,9305100
2025-08-13 14:15:00+07:00,66.0,67.0,65.0,67.0,67.0,25971700
2025-08-13 14:30:00+07:00,67.0,67.0,64.0,67.0,67.0,17150500
2025-08-13 14:45:00+07:00,67.0,67.0,66.0,67.0,67.0,10053900
2025-08-13 15:00:00+07:00,67.0,67.0,65.0,67.0,67.0,16053300
2025-08-13 15:15:00+07:00,67.0,67.0,65.0,67.0,67.0,5489700
2025-08-13 15:30:00+07:00,67.0,67.0,66.0,67.0,67.0,12933500
2025-08-13 15:45:00+07:00,67.0,67.0,66.0,67.0,67.0,4815700
2025-08-14 09:00:00+07:00,68.0,72.0,59.0,61.0,61.0,29102400
2025-08-14 09:15:00+07:00,61.0,62.0,59.0,60.0,60.0,14498100
2025-08-14 09:30:00+07:00,60.0,61.0,58.0,58.0,58.0,13961000
2025-08-14 09:45:00+07:00,59.0,60.0,58.0,59.0,59.0,5081800
2025-08-14 10:00:00+07:00,59.0,59.0,58.0,59.0,59.0,6606000
2025-08-14 10:15:00+07:00,59.0,59.0,57.0,58.0,58.0,32705500
2025-08-14 10:30:00+07:00,57.0,58.0,57.0,57.0,57.0,12691300
2025-08-14 10:45:00+07:00,57.0,58.0,57.0,57.0,57.0,7799400
2025-08-14 11:00:00+07:00,57.0,58.0,57.0,57.0,57.0,1213200
2025-08-14 11:15:00+07:00,58.0,58.0,57.0,57.0,57.0,3894500
2025-08-14 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,623000
2025-08-14 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,347100
2025-08-14 13:30:00+07:00,57.0,57.0,57.0,57.0,57.0,1366400
2025-08-14 13:45:00+07:00,57.0,57.0,57.0,57.0,57.0,568300
2025-08-14 14:00:00+07:00,57.0,57.0,57.0,57.0,57.0,850000
2025-08-14 14:15:00+07:00,57.0,57.0,57.0,57.0,57.0,867500
2025-08-14 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,234600
2025-08-14 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,702900
2025-08-14 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,744600
2025-08-14 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,255600
2025-08-14 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,1342100
2025-08-14 15:45:00+07:00,57.0,57.0,57.0,57.0,57.0,310800
2025-08-15 09:00:00+07:00,52.0,54.0,51.0,54.0,54.0,15818700
2025-08-15 09:15:00+07:00,54.0,56.0,53.0,54.0,54.0,21480600
2025-08-15 09:30:00+07:00,54.0,55.0,53.0,55.0,55.0,4181100
2025-08-15 09:45:00+07:00,55.0,55.0,53.0,54.0,54.0,7120900
2025-08-15 10:00:00+07:00,54.0,54.0,52.0,54.0,54.0,5075000
2025-08-15 10:15:00+07:00,53.0,54.0,53.0,53.0,53.0,2547100
2025-08-15 10:30:00+07:00,53.0,54.0,52.0,52.0,52.0,5063400
2025-08-15 10:45:00+07:00,53.0,53.0,52.0,53.0,53.0,2163000
2025-08-15 11:00:00+07:00,53.0,53.0,52.0,52.0,52.0,1454900
2025-08-15 11:15:00+07:00,53.0,53.0,52.0,52.0,52.0,2104600
2025-08-15 14:00:00+07:00,52.0,55.0,52.0,53.0,53.0,8036900
2025-08-15 14:15:00+07:00,53.0,54.0,53.0,54.0,54.0,797300
2025-08-15 14:30:00+07:00,54.0,54.0,52.0,53.0,53.0,3670700
2025-08-15 14:45:00+07:00,53.0,54.0,52.0,52.0,52.0,4345300
2025-08-15 15:00:00+07:00,53.0,53.0,52.0,52.0,52.0,896200
2025-08-15 15:15:00+07:00,52.0,53.0,51.0,52.0,52.0,9623100
2025-08-15 15:30:00+07:00,52.0,52.0,51.0,51.0,51.0,1731800
2025-08-15 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,3025100
2025-08-19 09:00:00+07:00,51.0,55.0,51.0,53.0,53.0,10399300
2025-08-19 09:15:00+07:00,54.0,54.0,52.0,52.0,52.0,3840700
2025-08-19 09:30:00+07:00,53.0,53.0,52.0,53.0,53.0,956400
2025-08-19 09:45:00+07:00,53.0,53.0,52.0,53.0,53.0,1877200
2025-08-19 10:00:00+07:00,53.0,53.0,52.0,52.0,52.0,4470100
2025-08-19 10:15:00+07:00,52.0,53.0,51.0,52.0,52.0,3199500
2025-08-19 10:30:00+07:00,52.0,52.0,51.0,52.0,52.0,2249600
2025-08-19 10:45:00+07:00,51.0,53.0,51.0,53.0,53.0,3111900
2025-08-19 11:00:00+07:00,52.0,53.0,52.0,52.0,52.0,465400
2025-08-19 11:15:00+07:00,53.0,53.0,52.0,53.0,53.0,583300
2025-08-19 11:30:00+07:00,53.0,53.0,51.0,52.0,52.0,637700
2025-08-19 11:45:00+07:00,52.0,53.0,52.0,53.0,53.0,457200
2025-08-19 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,873500
2025-08-19 13:45:00+07:00,53.0,53.0,52.0,53.0,53.0,316800
2025-08-19 14:00:00+07:00,53.0,53.0,52.0,52.0,52.0,1591100
2025-08-19 14:15:00+07:00,52.0,52.0,51.0,52.0,52.0,402900
2025-08-19 14:30:00+07:00,52.0,53.0,51.0,52.0,52.0,410100
2025-08-19 14:45:00+07:00,53.0,53.0,52.0,53.0,53.0,503200
2025-08-19 15:00:00+07:00,52.0,53.0,52.0,52.0,52.0,458200
