Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 14:15:00+07:00,520.0,520.0,520.0,520.0,520.0,10000
2025-06-04 14:30:00+07:00,520.0,520.0,520.0,520.0,520.0,39800
2025-06-04 14:45:00+07:00,520.0,520.0,520.0,520.0,520.0,20200
2025-06-04 15:00:00+07:00,520.0,520.0,520.0,520.0,520.0,20000
2025-06-04 15:45:00+07:00,520.0,520.0,520.0,520.0,520.0,20900
2025-06-05 09:00:00+07:00,525.0,525.0,525.0,525.0,525.0,1600
2025-06-05 09:15:00+07:00,520.0,520.0,520.0,520.0,520.0,30000
2025-06-05 09:30:00+07:00,520.0,520.0,520.0,520.0,520.0,4100
2025-06-05 09:45:00+07:00,520.0,520.0,520.0,520.0,520.0,600
2025-06-05 10:15:00+07:00,525.0,525.0,505.0,525.0,525.0,48200
2025-06-05 10:30:00+07:00,525.0,525.0,525.0,525.0,525.0,200
2025-06-05 10:45:00+07:00,525.0,525.0,525.0,525.0,525.0,100
2025-06-05 11:00:00+07:00,520.0,525.0,520.0,520.0,520.0,2400
2025-06-05 11:30:00+07:00,520.0,520.0,520.0,520.0,520.0,5100
2025-06-05 11:45:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-05 13:30:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-05 14:00:00+07:00,520.0,520.0,520.0,520.0,520.0,400
2025-06-05 15:00:00+07:00,520.0,525.0,520.0,520.0,520.0,52900
2025-06-05 15:15:00+07:00,520.0,520.0,520.0,520.0,520.0,39300
2025-06-05 15:30:00+07:00,520.0,520.0,520.0,520.0,520.0,40000
2025-06-10 09:00:00+07:00,515.0,515.0,515.0,515.0,515.0,19800
2025-06-10 09:15:00+07:00,515.0,515.0,515.0,515.0,515.0,10000
2025-06-10 09:30:00+07:00,515.0,515.0,515.0,515.0,515.0,22000
2025-06-10 09:45:00+07:00,515.0,515.0,515.0,515.0,515.0,24000
2025-06-10 10:00:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-10 10:15:00+07:00,515.0,515.0,505.0,510.0,510.0,36400
2025-06-10 10:30:00+07:00,515.0,515.0,505.0,505.0,505.0,14500
2025-06-10 10:45:00+07:00,515.0,515.0,505.0,505.0,505.0,38000
2025-06-10 11:00:00+07:00,505.0,505.0,500.0,505.0,505.0,151600
2025-06-10 11:15:00+07:00,505.0,510.0,505.0,510.0,510.0,5000
2025-06-10 11:30:00+07:00,515.0,525.0,510.0,510.0,510.0,35400
2025-06-10 11:45:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-10 13:30:00+07:00,510.0,510.0,510.0,510.0,510.0,20500
2025-06-10 13:45:00+07:00,510.0,515.0,505.0,515.0,515.0,400
2025-06-10 14:00:00+07:00,510.0,515.0,510.0,515.0,515.0,4900
2025-06-10 15:00:00+07:00,510.0,510.0,510.0,510.0,510.0,5000
2025-06-10 15:30:00+07:00,510.0,510.0,505.0,505.0,505.0,800
2025-06-11 09:00:00+07:00,510.0,510.0,505.0,505.0,505.0,0
2025-06-11 09:15:00+07:00,510.0,510.0,510.0,510.0,510.0,1500
2025-06-11 09:30:00+07:00,510.0,510.0,510.0,510.0,510.0,5000
2025-06-11 09:45:00+07:00,510.0,510.0,510.0,510.0,510.0,800
2025-06-11 10:15:00+07:00,510.0,510.0,510.0,510.0,510.0,600
2025-06-11 10:30:00+07:00,510.0,510.0,510.0,510.0,510.0,500
2025-06-11 10:45:00+07:00,510.0,510.0,510.0,510.0,510.0,14800
2025-06-11 11:00:00+07:00,510.0,510.0,510.0,510.0,510.0,400
2025-06-11 11:30:00+07:00,505.0,505.0,505.0,505.0,505.0,25100
2025-06-11 11:45:00+07:00,505.0,505.0,505.0,505.0,505.0,22000
2025-06-11 13:30:00+07:00,505.0,510.0,505.0,505.0,505.0,52800
2025-06-11 13:45:00+07:00,505.0,505.0,505.0,505.0,505.0,12600
2025-06-11 14:00:00+07:00,505.0,510.0,505.0,510.0,510.0,11300
2025-06-11 14:15:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-11 14:45:00+07:00,505.0,510.0,505.0,510.0,510.0,3100
2025-06-11 15:00:00+07:00,505.0,510.0,505.0,510.0,510.0,10800
2025-06-11 15:15:00+07:00,505.0,505.0,505.0,505.0,505.0,9000
2025-06-11 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,21400
2025-06-12 09:00:00+07:00,505.0,505.0,505.0,505.0,505.0,3200
2025-06-12 09:15:00+07:00,505.0,510.0,505.0,505.0,505.0,13100
2025-06-12 09:30:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-12 09:45:00+07:00,505.0,505.0,505.0,505.0,505.0,2800
2025-06-12 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,4700
2025-06-12 10:15:00+07:00,505.0,505.0,505.0,505.0,505.0,10400
2025-06-12 10:30:00+07:00,505.0,505.0,505.0,505.0,505.0,9900
2025-06-12 10:45:00+07:00,510.0,510.0,510.0,510.0,510.0,13500
2025-06-12 11:45:00+07:00,505.0,505.0,505.0,505.0,505.0,32600
2025-06-12 13:30:00+07:00,505.0,505.0,500.0,505.0,505.0,14400
2025-06-12 13:45:00+07:00,505.0,505.0,505.0,505.0,505.0,22100
2025-06-12 14:00:00+07:00,505.0,505.0,505.0,505.0,505.0,500
2025-06-12 14:30:00+07:00,505.0,505.0,505.0,505.0,505.0,21000
2025-06-12 14:45:00+07:00,505.0,505.0,505.0,505.0,505.0,2500
2025-06-12 15:00:00+07:00,510.0,510.0,500.0,505.0,505.0,13600
2025-06-12 15:15:00+07:00,505.0,505.0,505.0,505.0,505.0,6400
2025-06-12 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,31400
2025-06-12 15:45:00+07:00,505.0,505.0,505.0,505.0,505.0,0
2025-06-13 09:00:00+07:00,505.0,505.0,505.0,505.0,505.0,0
2025-06-13 09:15:00+07:00,505.0,505.0,505.0,505.0,505.0,6800
2025-06-13 09:30:00+07:00,505.0,505.0,505.0,505.0,505.0,20000
2025-06-13 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,10000
2025-06-13 10:15:00+07:00,510.0,510.0,505.0,505.0,505.0,400
2025-06-13 10:30:00+07:00,505.0,510.0,505.0,510.0,510.0,2000
2025-06-13 10:45:00+07:00,500.0,505.0,500.0,500.0,500.0,13000
2025-06-13 11:00:00+07:00,500.0,500.0,500.0,500.0,500.0,1600
2025-06-13 11:15:00+07:00,505.0,505.0,505.0,505.0,505.0,300
2025-06-13 14:00:00+07:00,505.0,505.0,505.0,505.0,505.0,21100
2025-06-13 14:15:00+07:00,500.0,505.0,500.0,505.0,505.0,20900
2025-06-13 14:30:00+07:00,505.0,510.0,505.0,510.0,510.0,3600
2025-06-13 14:45:00+07:00,505.0,505.0,505.0,505.0,505.0,19800
2025-06-13 15:15:00+07:00,505.0,505.0,505.0,505.0,505.0,300
2025-06-13 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,40000
2025-06-16 09:45:00+07:00,510.0,510.0,505.0,505.0,505.0,0
2025-06-16 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,4000
2025-06-16 10:15:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-06-16 10:30:00+07:00,515.0,515.0,515.0,515.0,515.0,100
2025-06-16 11:00:00+07:00,505.0,515.0,505.0,510.0,510.0,1400
2025-06-16 11:15:00+07:00,510.0,510.0,510.0,510.0,510.0,300
2025-06-16 13:30:00+07:00,510.0,510.0,505.0,510.0,510.0,700
2025-06-16 14:00:00+07:00,515.0,515.0,515.0,515.0,515.0,4900
2025-06-16 14:15:00+07:00,515.0,515.0,515.0,515.0,515.0,5800
2025-06-16 15:30:00+07:00,510.0,510.0,510.0,510.0,510.0,200
2025-06-17 09:00:00+07:00,505.0,510.0,505.0,505.0,505.0,11100
2025-06-17 09:15:00+07:00,505.0,505.0,505.0,505.0,505.0,500
2025-06-17 10:45:00+07:00,505.0,505.0,505.0,505.0,505.0,28500
2025-06-17 11:00:00+07:00,505.0,505.0,505.0,505.0,505.0,8000
2025-06-17 13:30:00+07:00,505.0,505.0,505.0,505.0,505.0,13700
2025-06-17 14:00:00+07:00,505.0,505.0,505.0,505.0,505.0,1400
2025-06-17 14:45:00+07:00,505.0,505.0,505.0,505.0,505.0,34600
2025-06-17 15:00:00+07:00,505.0,505.0,505.0,505.0,505.0,19700
2025-06-17 15:15:00+07:00,505.0,505.0,505.0,505.0,505.0,6000
2025-06-17 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,9700
2025-06-18 09:45:00+07:00,515.0,515.0,510.0,510.0,510.0,4500
2025-06-18 10:00:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-18 10:15:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2025-06-18 11:15:00+07:00,510.0,510.0,510.0,510.0,510.0,5900
2025-06-18 13:30:00+07:00,515.0,515.0,515.0,515.0,515.0,600
2025-06-18 13:45:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2025-06-18 15:30:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2025-06-19 09:00:00+07:00,515.0,515.0,515.0,515.0,515.0,16900
2025-06-19 09:15:00+07:00,515.0,515.0,515.0,515.0,515.0,6200
2025-06-19 09:30:00+07:00,515.0,515.0,515.0,515.0,515.0,9000
2025-06-19 09:45:00+07:00,515.0,515.0,515.0,515.0,515.0,13600
2025-06-19 10:00:00+07:00,515.0,520.0,515.0,515.0,515.0,2600
2025-06-19 10:30:00+07:00,515.0,515.0,515.0,515.0,515.0,15900
2025-06-19 10:45:00+07:00,520.0,520.0,515.0,515.0,515.0,5900
2025-06-19 11:00:00+07:00,515.0,515.0,515.0,515.0,515.0,500
2025-06-19 11:45:00+07:00,515.0,515.0,515.0,515.0,515.0,500
2025-06-19 13:30:00+07:00,515.0,515.0,515.0,515.0,515.0,2000
2025-06-19 13:45:00+07:00,515.0,515.0,515.0,515.0,515.0,100
2025-06-19 14:00:00+07:00,515.0,515.0,515.0,515.0,515.0,300
2025-06-19 15:45:00+07:00,515.0,515.0,515.0,515.0,515.0,13500
2025-06-20 09:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-06-20 09:15:00+07:00,515.0,515.0,515.0,515.0,515.0,4800
2025-06-20 09:45:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-20 10:15:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2025-06-20 14:00:00+07:00,520.0,520.0,515.0,520.0,520.0,1600
2025-06-20 14:30:00+07:00,520.0,520.0,515.0,515.0,515.0,700
2025-06-20 14:45:00+07:00,520.0,520.0,520.0,520.0,520.0,200
2025-06-20 15:00:00+07:00,520.0,520.0,515.0,515.0,515.0,1000
2025-06-20 15:30:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2025-06-20 15:45:00+07:00,520.0,520.0,520.0,520.0,520.0,200
2025-06-23 09:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-06-23 09:15:00+07:00,515.0,515.0,515.0,515.0,515.0,100
2025-06-23 09:30:00+07:00,520.0,520.0,515.0,515.0,515.0,9600
2025-06-23 09:45:00+07:00,515.0,520.0,515.0,520.0,520.0,1200
2025-06-23 10:00:00+07:00,520.0,520.0,515.0,515.0,515.0,41100
2025-06-23 10:30:00+07:00,515.0,520.0,515.0,520.0,520.0,16500
2025-06-23 11:00:00+07:00,515.0,515.0,515.0,515.0,515.0,900
2025-06-23 11:15:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-23 11:30:00+07:00,520.0,520.0,520.0,520.0,520.0,20000
2025-06-23 11:45:00+07:00,520.0,520.0,520.0,520.0,520.0,20000
2025-06-23 13:30:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-23 13:45:00+07:00,520.0,520.0,520.0,520.0,520.0,40000
2025-06-23 14:15:00+07:00,520.0,520.0,520.0,520.0,520.0,20200
2025-06-23 14:30:00+07:00,515.0,515.0,515.0,515.0,515.0,4000
2025-06-23 14:45:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-06-23 15:30:00+07:00,515.0,515.0,515.0,515.0,515.0,2200
2025-06-24 09:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-06-24 09:30:00+07:00,515.0,515.0,515.0,515.0,515.0,1600
2025-06-24 11:00:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-24 13:45:00+07:00,520.0,520.0,520.0,520.0,520.0,300
2025-06-24 14:00:00+07:00,515.0,515.0,515.0,515.0,515.0,400
2025-06-24 14:15:00+07:00,515.0,520.0,515.0,520.0,520.0,10100
2025-06-24 14:45:00+07:00,520.0,520.0,520.0,520.0,520.0,200
2025-06-24 15:00:00+07:00,515.0,520.0,515.0,520.0,520.0,600
2025-06-24 15:15:00+07:00,520.0,520.0,520.0,520.0,520.0,1300
2025-06-25 09:00:00+07:00,530.0,530.0,525.0,525.0,525.0,200
2025-06-25 09:15:00+07:00,520.0,520.0,520.0,520.0,520.0,3000
2025-06-25 09:45:00+07:00,520.0,520.0,515.0,515.0,515.0,28400
2025-06-25 10:15:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2025-06-25 10:30:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-06-25 11:00:00+07:00,515.0,515.0,515.0,515.0,515.0,1200
2025-06-25 11:15:00+07:00,515.0,515.0,515.0,515.0,515.0,6700
2025-06-25 11:30:00+07:00,520.0,520.0,520.0,520.0,520.0,1900
2025-06-25 11:45:00+07:00,520.0,520.0,520.0,520.0,520.0,60000
2025-06-25 13:30:00+07:00,515.0,515.0,515.0,515.0,515.0,3400
2025-06-25 14:00:00+07:00,515.0,515.0,515.0,515.0,515.0,100
2025-06-26 09:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-06-26 09:15:00+07:00,515.0,515.0,515.0,515.0,515.0,7200
2025-06-26 09:30:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-26 10:15:00+07:00,520.0,520.0,520.0,520.0,520.0,10900
2025-06-26 11:30:00+07:00,520.0,520.0,520.0,520.0,520.0,200
2025-06-26 13:30:00+07:00,520.0,520.0,515.0,515.0,515.0,1700
2025-06-26 15:00:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-26 15:15:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-26 15:45:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-30 09:00:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-30 10:15:00+07:00,520.0,520.0,520.0,520.0,520.0,700
2025-06-30 10:30:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-30 10:45:00+07:00,525.0,535.0,525.0,535.0,535.0,8600
2025-06-30 11:15:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-30 13:30:00+07:00,530.0,530.0,530.0,530.0,530.0,300
2025-06-30 13:45:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-30 14:15:00+07:00,530.0,530.0,530.0,530.0,530.0,800
2025-06-30 14:30:00+07:00,525.0,525.0,525.0,525.0,525.0,100
2025-06-30 15:00:00+07:00,530.0,530.0,525.0,525.0,525.0,1600
2025-07-01 09:00:00+07:00,525.0,530.0,525.0,530.0,530.0,0
2025-07-01 09:15:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-07-01 09:45:00+07:00,530.0,530.0,530.0,530.0,530.0,400
2025-07-01 10:30:00+07:00,530.0,530.0,530.0,530.0,530.0,5500
2025-07-01 10:45:00+07:00,535.0,535.0,535.0,535.0,535.0,300
2025-07-01 11:00:00+07:00,530.0,535.0,530.0,535.0,535.0,29200
2025-07-01 11:15:00+07:00,535.0,540.0,535.0,540.0,540.0,5800
2025-07-01 11:30:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-07-01 11:45:00+07:00,540.0,540.0,535.0,540.0,540.0,3800
2025-07-01 13:30:00+07:00,540.0,540.0,540.0,540.0,540.0,600
2025-07-01 13:45:00+07:00,535.0,535.0,535.0,535.0,535.0,15300
2025-07-01 14:00:00+07:00,535.0,535.0,535.0,535.0,535.0,3600
2025-07-01 14:15:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-07-01 14:30:00+07:00,540.0,540.0,535.0,535.0,535.0,1000
2025-07-01 14:45:00+07:00,535.0,535.0,535.0,535.0,535.0,2600
2025-07-01 15:15:00+07:00,535.0,535.0,535.0,535.0,535.0,300
2025-07-01 15:30:00+07:00,535.0,535.0,535.0,535.0,535.0,300
2025-07-02 09:00:00+07:00,555.0,560.0,540.0,550.0,550.0,5900
2025-07-02 09:15:00+07:00,540.0,545.0,540.0,545.0,545.0,2500
2025-07-02 09:30:00+07:00,545.0,545.0,540.0,540.0,540.0,10100
2025-07-02 09:45:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-07-02 10:00:00+07:00,550.0,550.0,550.0,550.0,550.0,14300
2025-07-02 10:15:00+07:00,545.0,545.0,545.0,545.0,545.0,3900
2025-07-02 10:30:00+07:00,545.0,545.0,545.0,545.0,545.0,5200
2025-07-02 10:45:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-07-02 11:00:00+07:00,545.0,545.0,535.0,535.0,535.0,48100
2025-07-02 11:15:00+07:00,535.0,535.0,535.0,535.0,535.0,19900
2025-07-02 11:30:00+07:00,535.0,535.0,535.0,535.0,535.0,6200
2025-07-02 11:45:00+07:00,535.0,535.0,535.0,535.0,535.0,9900
