Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13 11:15:00+07:00,159.0,160.0,158.0,158.0,158.0,1352000
2025-06-13 14:00:00+07:00,159.0,184.0,158.0,177.0,177.0,43960800
2025-06-13 14:15:00+07:00,176.0,180.0,167.0,170.0,170.0,14560600
2025-06-13 14:30:00+07:00,170.0,176.0,169.0,171.0,171.0,9405600
2025-06-13 14:45:00+07:00,171.0,173.0,171.0,172.0,172.0,2307700
2025-06-13 15:00:00+07:00,172.0,178.0,171.0,175.0,175.0,5571200
2025-06-13 15:15:00+07:00,175.0,176.0,170.0,172.0,172.0,4851400
2025-06-13 15:30:00+07:00,172.0,177.0,172.0,176.0,176.0,5670600
2025-06-13 15:45:00+07:00,176.0,177.0,174.0,176.0,176.0,4940600
2025-06-16 09:00:00+07:00,181.0,196.0,162.0,170.0,170.0,10090900
2025-06-16 09:15:00+07:00,170.0,171.0,165.0,167.0,167.0,6374000
2025-06-16 09:30:00+07:00,167.0,169.0,161.0,165.0,165.0,6037400
2025-06-16 09:45:00+07:00,165.0,165.0,162.0,163.0,163.0,2485300
2025-06-16 10:00:00+07:00,162.0,167.0,161.0,167.0,167.0,2318600
2025-06-16 10:15:00+07:00,167.0,169.0,164.0,166.0,166.0,1879900
2025-06-16 10:30:00+07:00,166.0,166.0,162.0,165.0,165.0,1266800
2025-06-16 10:45:00+07:00,165.0,169.0,163.0,166.0,166.0,2835700
2025-06-16 11:00:00+07:00,166.0,167.0,165.0,166.0,166.0,698000
2025-06-16 11:15:00+07:00,167.0,168.0,166.0,167.0,167.0,1008200
2025-06-16 11:30:00+07:00,167.0,170.0,166.0,169.0,169.0,1169700
2025-06-16 11:45:00+07:00,170.0,171.0,168.0,171.0,171.0,1592200
2025-06-16 13:30:00+07:00,171.0,175.0,168.0,168.0,168.0,3905400
2025-06-16 13:45:00+07:00,168.0,169.0,166.0,169.0,169.0,924200
2025-06-16 14:00:00+07:00,169.0,172.0,168.0,170.0,170.0,734800
2025-06-16 14:15:00+07:00,169.0,170.0,166.0,166.0,166.0,911800
2025-06-16 14:30:00+07:00,167.0,168.0,165.0,168.0,168.0,614300
2025-06-16 14:45:00+07:00,168.0,168.0,164.0,164.0,164.0,1213900
2025-06-16 15:00:00+07:00,165.0,166.0,162.0,164.0,164.0,1822900
2025-06-16 15:15:00+07:00,165.0,166.0,162.0,165.0,165.0,1352200
2025-06-16 15:30:00+07:00,165.0,167.0,163.0,167.0,167.0,1576300
2025-06-16 15:45:00+07:00,167.0,167.0,165.0,167.0,167.0,772400
2025-06-17 09:00:00+07:00,171.0,177.0,144.0,150.0,150.0,9072900
2025-06-17 09:15:00+07:00,150.0,169.0,149.0,161.0,161.0,11934900
2025-06-17 09:30:00+07:00,161.0,172.0,160.0,172.0,172.0,6294500
2025-06-17 09:45:00+07:00,172.0,172.0,162.0,163.0,163.0,6532700
2025-06-17 10:00:00+07:00,163.0,164.0,161.0,162.0,162.0,581200
2025-06-17 10:15:00+07:00,161.0,162.0,160.0,160.0,160.0,2387000
2025-06-17 10:30:00+07:00,160.0,161.0,152.0,160.0,160.0,3509900
2025-06-17 10:45:00+07:00,160.0,160.0,158.0,159.0,159.0,356700
2025-06-17 11:00:00+07:00,159.0,160.0,158.0,160.0,160.0,309600
2025-06-17 11:15:00+07:00,160.0,160.0,157.0,160.0,160.0,589500
2025-06-17 11:30:00+07:00,160.0,160.0,159.0,159.0,159.0,127800
2025-06-17 11:45:00+07:00,160.0,161.0,159.0,160.0,160.0,1282300
2025-06-17 13:30:00+07:00,159.0,161.0,159.0,159.0,159.0,209700
2025-06-17 13:45:00+07:00,159.0,161.0,159.0,160.0,160.0,564900
2025-06-17 14:00:00+07:00,159.0,160.0,155.0,158.0,158.0,1222700
2025-06-17 14:15:00+07:00,158.0,159.0,157.0,159.0,159.0,580400
2025-06-17 14:30:00+07:00,159.0,159.0,158.0,158.0,158.0,133300
2025-06-17 14:45:00+07:00,158.0,161.0,158.0,160.0,160.0,679600
2025-06-17 15:00:00+07:00,160.0,163.0,160.0,162.0,162.0,1339000
2025-06-17 15:15:00+07:00,162.0,164.0,161.0,164.0,164.0,2578900
2025-06-17 15:30:00+07:00,163.0,165.0,163.0,164.0,164.0,1575900
2025-06-17 15:45:00+07:00,164.0,166.0,164.0,166.0,166.0,1523900
2025-06-18 09:00:00+07:00,173.0,174.0,160.0,163.0,163.0,2067600
2025-06-18 09:15:00+07:00,163.0,163.0,161.0,162.0,162.0,1915500
2025-06-18 09:30:00+07:00,163.0,166.0,162.0,162.0,162.0,1525800
2025-06-18 09:45:00+07:00,163.0,165.0,162.0,164.0,164.0,1014100
2025-06-18 10:00:00+07:00,164.0,165.0,163.0,165.0,165.0,443500
2025-06-18 10:15:00+07:00,164.0,166.0,164.0,165.0,165.0,712200
2025-06-18 10:30:00+07:00,165.0,170.0,165.0,168.0,168.0,2330200
2025-06-18 10:45:00+07:00,168.0,169.0,166.0,167.0,167.0,1463600
2025-06-18 11:00:00+07:00,167.0,167.0,166.0,166.0,166.0,247100
2025-06-18 11:15:00+07:00,166.0,167.0,164.0,164.0,164.0,982000
2025-06-18 11:30:00+07:00,164.0,164.0,162.0,163.0,163.0,804300
2025-06-18 11:45:00+07:00,163.0,165.0,163.0,164.0,164.0,709100
2025-06-18 13:30:00+07:00,165.0,165.0,162.0,163.0,163.0,2371100
2025-06-18 13:45:00+07:00,163.0,164.0,163.0,164.0,164.0,210500
2025-06-18 14:00:00+07:00,164.0,165.0,163.0,164.0,164.0,299600
2025-06-18 14:15:00+07:00,164.0,165.0,163.0,163.0,163.0,275400
2025-06-18 14:30:00+07:00,163.0,164.0,162.0,162.0,162.0,598600
2025-06-18 14:45:00+07:00,162.0,164.0,162.0,163.0,163.0,304500
2025-06-18 15:00:00+07:00,164.0,165.0,164.0,164.0,164.0,721100
2025-06-18 15:15:00+07:00,164.0,164.0,161.0,163.0,163.0,1109200
2025-06-18 15:30:00+07:00,162.0,164.0,160.0,162.0,162.0,2304500
2025-06-18 15:45:00+07:00,162.0,165.0,162.0,164.0,164.0,2037700
2025-06-19 09:00:00+07:00,166.0,167.0,159.0,162.0,162.0,531000
2025-06-19 09:15:00+07:00,162.0,162.0,159.0,160.0,160.0,1594500
2025-06-19 09:30:00+07:00,161.0,161.0,155.0,157.0,157.0,2916700
2025-06-19 09:45:00+07:00,158.0,158.0,156.0,157.0,157.0,1234400
2025-06-19 10:00:00+07:00,158.0,158.0,149.0,156.0,156.0,2596800
2025-06-19 10:15:00+07:00,155.0,156.0,153.0,155.0,155.0,424000
2025-06-19 10:30:00+07:00,155.0,155.0,152.0,153.0,153.0,1209100
2025-06-19 10:45:00+07:00,153.0,154.0,144.0,145.0,145.0,3485300
2025-06-19 11:00:00+07:00,144.0,148.0,142.0,143.0,143.0,7336400
2025-06-19 11:15:00+07:00,143.0,154.0,142.0,151.0,151.0,4621200
2025-06-19 11:30:00+07:00,151.0,153.0,146.0,153.0,153.0,917600
2025-06-19 11:45:00+07:00,153.0,154.0,153.0,153.0,153.0,636500
2025-06-19 13:30:00+07:00,152.0,152.0,150.0,151.0,151.0,646600
2025-06-19 13:45:00+07:00,151.0,151.0,146.0,148.0,148.0,1141700
2025-06-19 14:00:00+07:00,148.0,152.0,147.0,151.0,151.0,813400
2025-06-19 14:15:00+07:00,151.0,151.0,148.0,148.0,148.0,301500
2025-06-19 14:30:00+07:00,148.0,150.0,147.0,148.0,148.0,380100
2025-06-19 14:45:00+07:00,149.0,149.0,146.0,146.0,146.0,537500
2025-06-19 15:00:00+07:00,147.0,148.0,144.0,145.0,145.0,1131200
2025-06-19 15:15:00+07:00,145.0,155.0,145.0,153.0,153.0,2211000
2025-06-19 15:30:00+07:00,153.0,154.0,152.0,152.0,152.0,1039400
2025-06-19 15:45:00+07:00,152.0,153.0,149.0,153.0,153.0,1525100
2025-06-20 09:00:00+07:00,154.0,154.0,134.0,142.0,142.0,2739800
2025-06-20 09:15:00+07:00,143.0,148.0,142.0,143.0,143.0,1680000
2025-06-20 09:30:00+07:00,143.0,145.0,141.0,141.0,141.0,623300
2025-06-20 09:45:00+07:00,141.0,142.0,138.0,140.0,140.0,1176200
2025-06-20 10:00:00+07:00,140.0,141.0,138.0,140.0,140.0,655100
2025-06-20 10:15:00+07:00,140.0,140.0,136.0,138.0,138.0,1459100
2025-06-20 10:30:00+07:00,138.0,139.0,136.0,139.0,139.0,631600
2025-06-20 10:45:00+07:00,139.0,139.0,137.0,138.0,138.0,281900
2025-06-20 11:00:00+07:00,138.0,138.0,135.0,138.0,138.0,875100
2025-06-20 11:15:00+07:00,138.0,138.0,137.0,137.0,137.0,328500
2025-06-20 14:00:00+07:00,137.0,138.0,136.0,138.0,138.0,297100
2025-06-20 14:15:00+07:00,138.0,140.0,137.0,140.0,140.0,504600
2025-06-20 14:30:00+07:00,140.0,143.0,138.0,139.0,139.0,867600
2025-06-20 14:45:00+07:00,139.0,140.0,138.0,138.0,138.0,742000
2025-06-20 15:00:00+07:00,138.0,139.0,138.0,138.0,138.0,136200
2025-06-20 15:15:00+07:00,139.0,139.0,138.0,139.0,139.0,322300
2025-06-20 15:30:00+07:00,139.0,139.0,136.0,136.0,136.0,1200100
2025-06-20 15:45:00+07:00,137.0,138.0,131.0,134.0,134.0,2079300
2025-06-23 09:00:00+07:00,116.0,118.0,112.0,112.0,112.0,994700
2025-06-23 09:15:00+07:00,112.0,112.0,112.0,112.0,112.0,745900
2025-06-23 09:30:00+07:00,112.0,112.0,112.0,112.0,112.0,860600
2025-06-23 09:45:00+07:00,112.0,112.0,112.0,112.0,112.0,354100
2025-06-23 10:00:00+07:00,112.0,112.0,112.0,112.0,112.0,314800
2025-06-23 10:15:00+07:00,112.0,112.0,112.0,112.0,112.0,329500
2025-06-23 10:30:00+07:00,112.0,112.0,112.0,112.0,112.0,573600
2025-06-23 10:45:00+07:00,112.0,112.0,112.0,112.0,112.0,251500
2025-06-23 11:00:00+07:00,112.0,112.0,112.0,112.0,112.0,128600
2025-06-23 11:15:00+07:00,112.0,112.0,112.0,112.0,112.0,1131800
2025-06-23 11:30:00+07:00,112.0,112.0,112.0,112.0,112.0,26700
2025-06-23 11:45:00+07:00,112.0,112.0,112.0,112.0,112.0,21200
2025-06-23 13:30:00+07:00,112.0,112.0,112.0,112.0,112.0,168600
2025-06-23 13:45:00+07:00,112.0,112.0,112.0,112.0,112.0,62600
2025-06-23 14:00:00+07:00,112.0,112.0,112.0,112.0,112.0,54300
2025-06-23 14:15:00+07:00,112.0,125.0,112.0,118.0,118.0,8409500
2025-06-23 14:30:00+07:00,119.0,156.0,118.0,148.0,148.0,38640000
2025-06-23 14:45:00+07:00,148.0,148.0,125.0,140.0,140.0,12051000
2025-06-23 15:00:00+07:00,140.0,142.0,134.0,136.0,136.0,5570000
2025-06-23 15:15:00+07:00,136.0,138.0,133.0,133.0,133.0,2364600
2025-06-23 15:30:00+07:00,133.0,134.0,120.0,126.0,126.0,4513800
2025-06-23 15:45:00+07:00,126.0,130.0,125.0,126.0,126.0,1226400
2025-06-24 09:00:00+07:00,135.0,157.0,135.0,146.0,146.0,15733100
2025-06-24 09:15:00+07:00,145.0,158.0,145.0,154.0,154.0,21845800
2025-06-24 09:30:00+07:00,154.0,155.0,148.0,148.0,148.0,7222100
2025-06-24 09:45:00+07:00,149.0,151.0,148.0,151.0,151.0,2269200
2025-06-24 10:00:00+07:00,151.0,151.0,149.0,151.0,151.0,2266300
2025-06-24 10:15:00+07:00,151.0,151.0,150.0,150.0,150.0,863800
2025-06-24 10:30:00+07:00,150.0,150.0,148.0,149.0,149.0,1664200
2025-06-24 10:45:00+07:00,149.0,150.0,148.0,150.0,150.0,747800
2025-06-24 11:00:00+07:00,149.0,151.0,149.0,150.0,150.0,1872500
2025-06-24 11:15:00+07:00,150.0,157.0,150.0,154.0,154.0,12149000
2025-06-24 11:30:00+07:00,154.0,162.0,154.0,161.0,161.0,27580000
2025-06-24 11:45:00+07:00,160.0,163.0,156.0,159.0,159.0,15754200
2025-06-24 13:30:00+07:00,159.0,166.0,158.0,165.0,165.0,21452200
2025-06-24 13:45:00+07:00,164.0,168.0,163.0,164.0,164.0,18493000
2025-06-24 14:00:00+07:00,165.0,165.0,160.0,163.0,163.0,10185400
2025-06-24 14:15:00+07:00,162.0,163.0,160.0,160.0,160.0,3081300
2025-06-24 14:30:00+07:00,161.0,162.0,157.0,161.0,161.0,6257200
2025-06-24 14:45:00+07:00,161.0,162.0,154.0,155.0,155.0,7370400
2025-06-24 15:00:00+07:00,156.0,157.0,150.0,153.0,153.0,5674200
2025-06-24 15:15:00+07:00,153.0,161.0,151.0,157.0,157.0,7578400
2025-06-24 15:30:00+07:00,157.0,159.0,156.0,157.0,157.0,2003400
2025-06-24 15:45:00+07:00,157.0,159.0,157.0,158.0,158.0,2388000
2025-06-25 09:00:00+07:00,161.0,187.0,160.0,177.0,177.0,76269300
2025-06-25 09:15:00+07:00,177.0,178.0,171.0,174.0,174.0,20778500
2025-06-25 09:30:00+07:00,174.0,175.0,172.0,173.0,173.0,5434100
2025-06-25 09:45:00+07:00,174.0,174.0,172.0,173.0,173.0,2220400
2025-06-25 10:00:00+07:00,172.0,174.0,171.0,172.0,172.0,2893600
2025-06-25 10:15:00+07:00,171.0,172.0,169.0,170.0,170.0,5798100
2025-06-25 10:30:00+07:00,171.0,172.0,169.0,169.0,169.0,1629400
2025-06-25 10:45:00+07:00,170.0,173.0,169.0,173.0,173.0,1657900
2025-06-25 11:00:00+07:00,173.0,175.0,172.0,174.0,174.0,4885700
2025-06-25 11:15:00+07:00,174.0,175.0,173.0,174.0,174.0,2310500
2025-06-25 11:30:00+07:00,173.0,174.0,171.0,171.0,171.0,2139100
2025-06-25 11:45:00+07:00,171.0,172.0,170.0,172.0,172.0,1025300
2025-06-25 13:30:00+07:00,172.0,173.0,170.0,171.0,171.0,1322200
2025-06-25 13:45:00+07:00,171.0,172.0,167.0,167.0,167.0,4425600
2025-06-25 14:00:00+07:00,167.0,169.0,160.0,162.0,162.0,16408200
2025-06-25 14:15:00+07:00,162.0,166.0,161.0,163.0,163.0,3657300
2025-06-25 14:30:00+07:00,164.0,166.0,163.0,166.0,166.0,1526800
2025-06-25 14:45:00+07:00,166.0,171.0,166.0,167.0,167.0,11940400
2025-06-25 15:00:00+07:00,167.0,168.0,161.0,164.0,164.0,8941800
2025-06-25 15:15:00+07:00,163.0,164.0,162.0,163.0,163.0,833800
2025-06-25 15:30:00+07:00,164.0,164.0,162.0,162.0,162.0,2639900
2025-06-25 15:45:00+07:00,162.0,164.0,162.0,163.0,163.0,2409900
2025-06-26 09:00:00+07:00,171.0,180.0,162.0,167.0,167.0,8059200
2025-06-26 09:15:00+07:00,167.0,167.0,159.0,162.0,162.0,6647500
2025-06-26 09:30:00+07:00,162.0,163.0,159.0,159.0,159.0,3750400
2025-06-26 09:45:00+07:00,159.0,160.0,157.0,158.0,158.0,3020900
2025-06-26 10:00:00+07:00,158.0,158.0,151.0,158.0,158.0,6118800
2025-06-26 10:15:00+07:00,158.0,170.0,157.0,161.0,161.0,14601000
2025-06-26 10:30:00+07:00,161.0,163.0,160.0,162.0,162.0,623800
2025-06-26 10:45:00+07:00,161.0,163.0,160.0,163.0,163.0,300300
2025-06-26 11:00:00+07:00,163.0,164.0,162.0,163.0,163.0,704300
2025-06-26 11:15:00+07:00,163.0,164.0,161.0,161.0,161.0,463100
2025-06-26 11:30:00+07:00,162.0,163.0,161.0,163.0,163.0,331400
2025-06-26 11:45:00+07:00,162.0,163.0,162.0,163.0,163.0,542100
2025-06-26 13:30:00+07:00,163.0,163.0,161.0,162.0,162.0,473700
2025-06-26 13:45:00+07:00,162.0,162.0,161.0,161.0,161.0,316400
2025-06-26 14:00:00+07:00,160.0,161.0,157.0,160.0,160.0,1208800
2025-06-26 14:15:00+07:00,160.0,161.0,160.0,160.0,160.0,304500
2025-06-26 14:30:00+07:00,160.0,161.0,155.0,156.0,156.0,2210500
2025-06-26 14:45:00+07:00,156.0,160.0,155.0,158.0,158.0,743600
2025-06-26 15:00:00+07:00,158.0,160.0,157.0,159.0,159.0,365900
2025-06-26 15:15:00+07:00,159.0,159.0,157.0,158.0,158.0,1109400
2025-06-26 15:30:00+07:00,158.0,159.0,158.0,158.0,158.0,627800
2025-06-26 15:45:00+07:00,157.0,163.0,157.0,163.0,163.0,0
2025-06-30 09:00:00+07:00,164.0,164.0,156.0,157.0,157.0,858200
2025-06-30 09:15:00+07:00,157.0,159.0,157.0,158.0,158.0,1098300
2025-06-30 09:30:00+07:00,158.0,158.0,155.0,156.0,156.0,2129900
2025-06-30 09:45:00+07:00,157.0,158.0,156.0,157.0,157.0,574700
2025-06-30 10:00:00+07:00,157.0,157.0,156.0,156.0,156.0,540800
2025-06-30 10:15:00+07:00,156.0,157.0,155.0,156.0,156.0,810200
2025-06-30 10:30:00+07:00,157.0,162.0,156.0,162.0,162.0,1516100
2025-06-30 10:45:00+07:00,163.0,163.0,159.0,160.0,160.0,1843300
2025-06-30 11:00:00+07:00,160.0,160.0,158.0,158.0,158.0,573900
2025-06-30 11:15:00+07:00,158.0,160.0,158.0,160.0,160.0,161500
2025-06-30 11:30:00+07:00,160.0,160.0,159.0,159.0,159.0,160300
2025-06-30 11:45:00+07:00,159.0,160.0,158.0,159.0,159.0,633000
2025-06-30 13:30:00+07:00,159.0,161.0,157.0,160.0,160.0,733400
2025-06-30 13:45:00+07:00,159.0,160.0,158.0,160.0,160.0,156600
2025-06-30 14:00:00+07:00,159.0,159.0,156.0,159.0,159.0,1350800
2025-06-30 14:15:00+07:00,159.0,159.0,156.0,158.0,158.0,556500
2025-06-30 14:30:00+07:00,158.0,158.0,154.0,155.0,155.0,4402500
2025-06-30 14:45:00+07:00,157.0,157.0,155.0,156.0,156.0,395100
2025-06-30 15:00:00+07:00,156.0,157.0,155.0,157.0,157.0,761000
2025-06-30 15:15:00+07:00,157.0,158.0,155.0,156.0,156.0,1251800
2025-06-30 15:30:00+07:00,156.0,157.0,155.0,156.0,156.0,827700
2025-06-30 15:45:00+07:00,155.0,157.0,155.0,157.0,157.0,413900
2025-07-01 09:00:00+07:00,156.0,156.0,149.0,153.0,153.0,1444900
2025-07-01 09:15:00+07:00,152.0,152.0,148.0,151.0,151.0,2222400
2025-07-01 09:30:00+07:00,152.0,152.0,150.0,151.0,151.0,1276900
2025-07-01 09:45:00+07:00,151.0,152.0,150.0,151.0,151.0,753700
2025-07-01 10:00:00+07:00,151.0,151.0,150.0,150.0,150.0,345800
2025-07-01 10:15:00+07:00,151.0,151.0,150.0,151.0,151.0,146200
2025-07-01 10:30:00+07:00,150.0,151.0,148.0,150.0,150.0,637300
2025-07-01 10:45:00+07:00,150.0,150.0,148.0,148.0,148.0,438000
2025-07-01 11:00:00+07:00,148.0,150.0,148.0,150.0,150.0,569100
2025-07-01 11:15:00+07:00,150.0,150.0,145.0,147.0,147.0,1680000
2025-07-01 11:30:00+07:00,148.0,149.0,147.0,148.0,148.0,187900
2025-07-01 11:45:00+07:00,149.0,149.0,148.0,148.0,148.0,1413300
2025-07-01 13:30:00+07:00,148.0,149.0,147.0,148.0,148.0,166000
2025-07-01 13:45:00+07:00,148.0,148.0,147.0,148.0,148.0,240300
2025-07-01 14:00:00+07:00,148.0,148.0,146.0,148.0,148.0,819000
2025-07-01 14:15:00+07:00,148.0,168.0,148.0,166.0,166.0,34583200
2025-07-01 14:30:00+07:00,166.0,166.0,155.0,160.0,160.0,20055900
2025-07-01 14:45:00+07:00,160.0,161.0,158.0,161.0,161.0,2352500
2025-07-01 15:00:00+07:00,161.0,161.0,157.0,158.0,158.0,2107200
2025-07-01 15:15:00+07:00,158.0,160.0,157.0,158.0,158.0,1427900
2025-07-01 15:30:00+07:00,159.0,160.0,158.0,159.0,159.0,1395000
2025-07-01 15:45:00+07:00,158.0,161.0,158.0,160.0,160.0,2395200
2025-07-02 09:00:00+07:00,162.0,163.0,156.0,160.0,160.0,2462100
2025-07-02 09:15:00+07:00,159.0,160.0,157.0,158.0,158.0,1968800
2025-07-02 09:30:00+07:00,158.0,159.0,157.0,158.0,158.0,1080700
2025-07-02 09:45:00+07:00,157.0,165.0,157.0,160.0,160.0,9906800
2025-07-02 10:00:00+07:00,161.0,162.0,160.0,161.0,161.0,2942000
2025-07-02 10:15:00+07:00,160.0,162.0,160.0,162.0,162.0,1331500
2025-07-02 10:30:00+07:00,160.0,162.0,159.0,160.0,160.0,1384400
2025-07-02 10:45:00+07:00,160.0,160.0,159.0,159.0,159.0,417100
2025-07-02 11:00:00+07:00,159.0,160.0,158.0,159.0,159.0,1569800
2025-07-02 11:15:00+07:00,158.0,159.0,157.0,158.0,158.0,814700
2025-07-02 11:30:00+07:00,159.0,159.0,158.0,158.0,158.0,70600
2025-07-02 11:45:00+07:00,158.0,159.0,157.0,158.0,158.0,347600
2025-07-02 13:30:00+07:00,158.0,159.0,158.0,158.0,158.0,224700
2025-07-02 13:45:00+07:00,158.0,158.0,157.0,157.0,157.0,809300
2025-07-02 14:00:00+07:00,157.0,157.0,156.0,156.0,156.0,578000
2025-07-02 14:15:00+07:00,157.0,157.0,155.0,156.0,156.0,873600
2025-07-02 14:30:00+07:00,156.0,156.0,155.0,155.0,155.0,965000
2025-07-02 14:45:00+07:00,156.0,156.0,155.0,156.0,156.0,480800
2025-07-02 15:00:00+07:00,155.0,156.0,155.0,155.0,155.0,441800
2025-07-02 15:15:00+07:00,156.0,156.0,154.0,154.0,154.0,510600
2025-07-02 15:30:00+07:00,155.0,155.0,154.0,155.0,155.0,714100
2025-07-02 15:45:00+07:00,155.0,156.0,154.0,155.0,155.0,628000
2025-07-03 09:00:00+07:00,152.0,156.0,149.0,153.0,153.0,1156900
2025-07-03 09:15:00+07:00,153.0,153.0,151.0,151.0,151.0,762800
2025-07-03 09:30:00+07:00,152.0,152.0,148.0,150.0,150.0,1969000
2025-07-03 09:45:00+07:00,150.0,151.0,149.0,150.0,150.0,820800
2025-07-03 10:00:00+07:00,150.0,151.0,149.0,150.0,150.0,233900
2025-07-03 10:15:00+07:00,150.0,151.0,149.0,150.0,150.0,104000
2025-07-03 10:30:00+07:00,151.0,152.0,151.0,151.0,151.0,226900
2025-07-03 10:45:00+07:00,151.0,151.0,150.0,151.0,151.0,227900
2025-07-03 11:00:00+07:00,152.0,163.0,151.0,160.0,160.0,9750800
2025-07-03 11:15:00+07:00,159.0,161.0,155.0,157.0,157.0,4916500
2025-07-03 11:30:00+07:00,156.0,159.0,155.0,156.0,156.0,1180200
2025-07-03 11:45:00+07:00,155.0,157.0,154.0,155.0,155.0,445300
2025-07-03 13:30:00+07:00,157.0,158.0,153.0,155.0,155.0,864200
2025-07-03 13:45:00+07:00,155.0,157.0,153.0,156.0,156.0,763600
2025-07-03 14:00:00+07:00,156.0,156.0,151.0,153.0,153.0,1575400
2025-07-03 14:15:00+07:00,152.0,153.0,152.0,153.0,153.0,325300
