Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:45:00+07:00,228.0,228.0,228.0,228.0,228.0,3000
2025-05-27 09:30:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-05-27 09:45:00+07:00,228.0,228.0,228.0,228.0,228.0,21700
2025-05-27 10:15:00+07:00,228.0,228.0,228.0,228.0,228.0,4400
2025-05-27 10:30:00+07:00,228.0,228.0,228.0,228.0,228.0,1200
2025-05-27 11:00:00+07:00,228.0,228.0,228.0,228.0,228.0,30000
2025-05-27 11:15:00+07:00,230.0,230.0,230.0,230.0,230.0,2000
2025-05-27 11:30:00+07:00,230.0,230.0,230.0,230.0,230.0,2000
2025-05-27 13:45:00+07:00,230.0,230.0,230.0,230.0,230.0,1500
2025-05-27 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,2000
2025-05-27 14:15:00+07:00,230.0,230.0,230.0,230.0,230.0,3000
2025-05-27 14:45:00+07:00,228.0,230.0,228.0,230.0,230.0,8500
2025-05-27 15:00:00+07:00,228.0,230.0,228.0,230.0,230.0,1800
2025-05-27 15:15:00+07:00,230.0,230.0,230.0,230.0,230.0,3000
2025-05-27 15:30:00+07:00,230.0,230.0,230.0,230.0,230.0,4000
2025-05-27 15:45:00+07:00,230.0,230.0,230.0,230.0,230.0,2000
2025-05-28 09:00:00+07:00,230.0,230.0,228.0,228.0,228.0,200
2025-05-28 09:15:00+07:00,226.0,228.0,226.0,228.0,228.0,500
2025-05-28 09:30:00+07:00,226.0,226.0,222.0,224.0,224.0,146600
2025-05-28 09:45:00+07:00,224.0,228.0,224.0,228.0,228.0,19000
2025-05-28 10:00:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-05-28 11:00:00+07:00,228.0,228.0,228.0,228.0,228.0,1400
2025-05-28 11:15:00+07:00,228.0,230.0,228.0,230.0,230.0,10100
2025-05-28 11:30:00+07:00,230.0,230.0,230.0,230.0,230.0,2000
2025-05-28 13:30:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-05-28 13:45:00+07:00,230.0,230.0,230.0,230.0,230.0,2500
2025-05-28 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,1800
2025-05-28 14:15:00+07:00,228.0,230.0,228.0,228.0,228.0,3400
2025-05-28 14:30:00+07:00,230.0,230.0,230.0,230.0,230.0,6900
2025-05-28 14:45:00+07:00,230.0,230.0,228.0,228.0,228.0,5100
2025-05-28 15:00:00+07:00,230.0,230.0,230.0,230.0,230.0,1500
2025-05-28 15:15:00+07:00,230.0,230.0,230.0,230.0,230.0,3000
2025-05-28 15:30:00+07:00,230.0,230.0,230.0,230.0,230.0,6000
2025-05-28 15:45:00+07:00,230.0,230.0,230.0,230.0,230.0,5000
2025-06-02 09:30:00+07:00,226.0,226.0,226.0,226.0,226.0,10000
2025-06-02 09:45:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-02 10:00:00+07:00,226.0,226.0,226.0,226.0,226.0,600
2025-06-02 10:30:00+07:00,226.0,226.0,226.0,226.0,226.0,1400
2025-06-02 10:45:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-02 11:00:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-02 11:15:00+07:00,226.0,226.0,226.0,226.0,226.0,2500
2025-06-02 11:30:00+07:00,224.0,226.0,224.0,226.0,226.0,89200
2025-06-02 13:30:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-02 13:45:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-02 14:00:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-02 14:15:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-02 14:30:00+07:00,224.0,226.0,224.0,226.0,226.0,1200
2025-06-02 14:45:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-06-02 15:00:00+07:00,226.0,226.0,226.0,226.0,226.0,5700
2025-06-02 15:15:00+07:00,224.0,226.0,224.0,226.0,226.0,7500
2025-06-02 15:30:00+07:00,226.0,226.0,224.0,226.0,226.0,121800
2025-06-02 15:45:00+07:00,226.0,226.0,226.0,226.0,226.0,4500
2025-06-03 09:00:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-03 09:15:00+07:00,224.0,224.0,224.0,224.0,224.0,90000
2025-06-03 09:30:00+07:00,224.0,224.0,220.0,220.0,220.0,90300
2025-06-03 09:45:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-03 10:00:00+07:00,222.0,222.0,222.0,222.0,222.0,100
2025-06-03 10:45:00+07:00,224.0,226.0,222.0,222.0,222.0,3700
2025-06-03 11:15:00+07:00,226.0,226.0,226.0,226.0,226.0,7000
2025-06-03 11:30:00+07:00,226.0,226.0,226.0,226.0,226.0,1500
2025-06-03 11:45:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-03 13:30:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-03 13:45:00+07:00,222.0,226.0,222.0,226.0,226.0,3800
2025-06-03 14:00:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-03 14:15:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-03 14:30:00+07:00,226.0,226.0,226.0,226.0,226.0,2900
2025-06-03 14:45:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-03 15:15:00+07:00,226.0,226.0,226.0,226.0,226.0,4000
2025-06-03 15:30:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-03 15:45:00+07:00,226.0,226.0,226.0,226.0,226.0,3000
2025-06-04 09:15:00+07:00,226.0,228.0,226.0,228.0,228.0,999500
2025-06-04 09:45:00+07:00,228.0,228.0,226.0,226.0,226.0,1600
2025-06-04 10:30:00+07:00,226.0,226.0,226.0,226.0,226.0,200
2025-06-04 10:45:00+07:00,228.0,228.0,228.0,228.0,228.0,2000
2025-06-04 11:00:00+07:00,228.0,228.0,226.0,226.0,226.0,2300
2025-06-04 11:15:00+07:00,228.0,228.0,228.0,228.0,228.0,2000
2025-06-04 11:30:00+07:00,228.0,228.0,228.0,228.0,228.0,4000
2025-06-04 13:30:00+07:00,228.0,228.0,228.0,228.0,228.0,1500
2025-06-04 13:45:00+07:00,228.0,228.0,226.0,226.0,226.0,4900
2025-06-04 14:00:00+07:00,226.0,226.0,226.0,226.0,226.0,1100
2025-06-04 14:15:00+07:00,224.0,226.0,224.0,226.0,226.0,1800
2025-06-04 14:45:00+07:00,226.0,226.0,226.0,226.0,226.0,2500
2025-06-04 15:15:00+07:00,224.0,226.0,224.0,226.0,226.0,10000
2025-06-04 15:30:00+07:00,226.0,226.0,226.0,226.0,226.0,2800
2025-06-05 10:00:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-05 10:15:00+07:00,226.0,226.0,226.0,226.0,226.0,700
2025-06-05 10:30:00+07:00,226.0,226.0,226.0,226.0,226.0,400
2025-06-05 10:45:00+07:00,226.0,226.0,222.0,222.0,222.0,3900
2025-06-05 11:15:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-06-05 11:30:00+07:00,224.0,226.0,224.0,226.0,226.0,1500
2025-06-05 11:45:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-05 13:30:00+07:00,226.0,226.0,226.0,226.0,226.0,9500
2025-06-05 13:45:00+07:00,228.0,228.0,228.0,228.0,228.0,1000
2025-06-05 14:00:00+07:00,228.0,228.0,228.0,228.0,228.0,1000
2025-06-05 14:15:00+07:00,228.0,228.0,226.0,226.0,226.0,101000
2025-06-05 14:30:00+07:00,228.0,228.0,226.0,226.0,226.0,12100
2025-06-05 14:45:00+07:00,226.0,226.0,226.0,226.0,226.0,5000
2025-06-05 15:00:00+07:00,226.0,228.0,226.0,228.0,228.0,22000
2025-06-05 15:15:00+07:00,228.0,228.0,228.0,228.0,228.0,3500
2025-06-05 15:30:00+07:00,226.0,228.0,226.0,228.0,228.0,6800
2025-06-05 15:45:00+07:00,228.0,228.0,228.0,228.0,228.0,3000
2025-06-10 09:00:00+07:00,226.0,226.0,224.0,224.0,224.0,100
2025-06-10 09:30:00+07:00,224.0,224.0,224.0,224.0,224.0,10000
2025-06-10 10:00:00+07:00,224.0,224.0,224.0,224.0,224.0,1000
2025-06-10 10:45:00+07:00,222.0,222.0,222.0,222.0,222.0,22600
2025-06-10 11:00:00+07:00,222.0,222.0,220.0,222.0,222.0,69000
2025-06-10 11:30:00+07:00,222.0,224.0,220.0,224.0,224.0,57600
2025-06-10 11:45:00+07:00,224.0,224.0,224.0,224.0,224.0,4400
2025-06-10 13:45:00+07:00,222.0,222.0,220.0,220.0,220.0,3100
2025-06-10 14:00:00+07:00,222.0,222.0,222.0,222.0,222.0,1000
2025-06-10 14:15:00+07:00,222.0,222.0,222.0,222.0,222.0,100
2025-06-10 14:30:00+07:00,222.0,222.0,222.0,222.0,222.0,4800
2025-06-10 14:45:00+07:00,222.0,222.0,222.0,222.0,222.0,1000
2025-06-10 15:00:00+07:00,222.0,222.0,222.0,222.0,222.0,2300
2025-06-10 15:15:00+07:00,222.0,222.0,222.0,222.0,222.0,10700
2025-06-10 15:30:00+07:00,220.0,222.0,220.0,222.0,222.0,9300
2025-06-10 15:45:00+07:00,222.0,222.0,222.0,222.0,222.0,1800
2025-06-11 09:00:00+07:00,222.0,222.0,220.0,222.0,222.0,14100
2025-06-11 09:15:00+07:00,222.0,222.0,220.0,222.0,222.0,6300
2025-06-11 09:30:00+07:00,222.0,222.0,222.0,222.0,222.0,2500
2025-06-11 09:45:00+07:00,222.0,222.0,222.0,222.0,222.0,12900
2025-06-11 10:15:00+07:00,222.0,222.0,222.0,222.0,222.0,2100
2025-06-11 10:45:00+07:00,226.0,226.0,226.0,226.0,226.0,2300
2025-06-11 11:45:00+07:00,226.0,226.0,226.0,226.0,226.0,5000
2025-06-11 13:30:00+07:00,224.0,224.0,224.0,224.0,224.0,1200
2025-06-11 13:45:00+07:00,224.0,224.0,224.0,224.0,224.0,1100
2025-06-11 14:00:00+07:00,224.0,224.0,224.0,224.0,224.0,3500
2025-06-11 14:15:00+07:00,224.0,224.0,224.0,224.0,224.0,2700
2025-06-11 14:30:00+07:00,222.0,224.0,222.0,224.0,224.0,1000
2025-06-11 14:45:00+07:00,224.0,224.0,224.0,224.0,224.0,2500
2025-06-11 15:00:00+07:00,224.0,224.0,224.0,224.0,224.0,1000
2025-06-11 15:15:00+07:00,224.0,224.0,224.0,224.0,224.0,3000
2025-06-11 15:30:00+07:00,224.0,224.0,224.0,224.0,224.0,4000
2025-06-11 15:45:00+07:00,224.0,224.0,224.0,224.0,224.0,1000
2025-06-12 09:00:00+07:00,218.0,218.0,216.0,218.0,218.0,200
2025-06-12 09:15:00+07:00,216.0,220.0,216.0,218.0,218.0,88300
2025-06-12 09:30:00+07:00,218.0,218.0,218.0,218.0,218.0,1500
2025-06-12 09:45:00+07:00,218.0,218.0,218.0,218.0,218.0,800
2025-06-12 10:15:00+07:00,218.0,218.0,216.0,218.0,218.0,49700
2025-06-12 10:30:00+07:00,218.0,218.0,218.0,218.0,218.0,19200
2025-06-12 11:30:00+07:00,218.0,220.0,218.0,220.0,220.0,477900
2025-06-12 11:45:00+07:00,220.0,220.0,220.0,220.0,220.0,1500
2025-06-12 13:30:00+07:00,220.0,220.0,218.0,220.0,220.0,2700
2025-06-12 13:45:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-12 14:00:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-12 14:15:00+07:00,220.0,220.0,220.0,220.0,220.0,1500
2025-06-12 14:30:00+07:00,220.0,220.0,220.0,220.0,220.0,1500
2025-06-12 14:45:00+07:00,220.0,220.0,218.0,220.0,220.0,6100
2025-06-12 15:00:00+07:00,218.0,218.0,218.0,218.0,218.0,5200
2025-06-12 15:15:00+07:00,218.0,220.0,218.0,218.0,218.0,11700
2025-06-12 15:30:00+07:00,218.0,220.0,216.0,220.0,220.0,61300
2025-06-12 15:45:00+07:00,216.0,220.0,216.0,220.0,220.0,34600
2025-06-13 09:00:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-13 09:15:00+07:00,218.0,218.0,218.0,218.0,218.0,5100
2025-06-13 09:30:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-13 10:00:00+07:00,218.0,220.0,218.0,220.0,220.0,1600
2025-06-13 10:45:00+07:00,220.0,220.0,220.0,220.0,220.0,1300
2025-06-13 11:00:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-13 11:15:00+07:00,220.0,220.0,218.0,220.0,220.0,2200
2025-06-13 14:00:00+07:00,220.0,220.0,218.0,218.0,218.0,1100
2025-06-13 14:15:00+07:00,220.0,220.0,218.0,220.0,220.0,4000
2025-06-13 14:30:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-13 14:45:00+07:00,220.0,220.0,220.0,220.0,220.0,2500
2025-06-13 15:00:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-13 15:15:00+07:00,218.0,220.0,218.0,220.0,220.0,5100
2025-06-13 15:30:00+07:00,220.0,220.0,218.0,220.0,220.0,7500
2025-06-13 15:45:00+07:00,220.0,220.0,220.0,220.0,220.0,5900
2025-06-16 09:15:00+07:00,218.0,218.0,216.0,218.0,218.0,3500
2025-06-16 09:30:00+07:00,218.0,220.0,218.0,220.0,220.0,200
2025-06-16 10:00:00+07:00,218.0,218.0,218.0,218.0,218.0,9800
2025-06-16 10:15:00+07:00,218.0,218.0,218.0,218.0,218.0,12900
2025-06-16 11:00:00+07:00,220.0,220.0,220.0,220.0,220.0,28600
2025-06-16 11:15:00+07:00,220.0,220.0,220.0,220.0,220.0,1500
2025-06-16 11:30:00+07:00,220.0,220.0,220.0,220.0,220.0,39100
2025-06-16 11:45:00+07:00,220.0,220.0,220.0,220.0,220.0,3000
2025-06-16 13:30:00+07:00,220.0,220.0,220.0,220.0,220.0,1600
2025-06-16 14:00:00+07:00,220.0,222.0,220.0,222.0,222.0,5400
2025-06-16 14:15:00+07:00,220.0,220.0,220.0,220.0,220.0,500
2025-06-16 14:30:00+07:00,222.0,222.0,222.0,222.0,222.0,2000
2025-06-16 14:45:00+07:00,222.0,222.0,220.0,222.0,222.0,12000
2025-06-16 15:00:00+07:00,222.0,226.0,222.0,222.0,222.0,98300
2025-06-16 15:15:00+07:00,222.0,226.0,222.0,226.0,226.0,38200
2025-06-16 15:30:00+07:00,226.0,226.0,226.0,226.0,226.0,7500
2025-06-16 15:45:00+07:00,224.0,226.0,224.0,226.0,226.0,100
2025-06-17 09:00:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-17 09:30:00+07:00,220.0,226.0,218.0,226.0,226.0,900
2025-06-17 10:00:00+07:00,224.0,224.0,224.0,224.0,224.0,700
2025-06-17 10:30:00+07:00,224.0,224.0,224.0,224.0,224.0,3900
2025-06-17 11:00:00+07:00,224.0,224.0,224.0,224.0,224.0,3400
2025-06-17 11:45:00+07:00,224.0,226.0,224.0,226.0,226.0,1600
2025-06-17 13:45:00+07:00,224.0,226.0,224.0,226.0,226.0,1200
2025-06-17 14:00:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-17 14:15:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-17 14:30:00+07:00,226.0,226.0,220.0,226.0,226.0,3200
2025-06-17 14:45:00+07:00,226.0,226.0,226.0,226.0,226.0,1500
2025-06-17 15:00:00+07:00,226.0,226.0,220.0,220.0,220.0,3100
2025-06-17 15:15:00+07:00,226.0,226.0,226.0,226.0,226.0,2000
2025-06-17 15:30:00+07:00,226.0,226.0,224.0,224.0,224.0,2200
2025-06-17 15:45:00+07:00,224.0,226.0,224.0,226.0,226.0,3900
2025-06-18 09:00:00+07:00,224.0,224.0,220.0,220.0,220.0,900
2025-06-18 09:15:00+07:00,224.0,226.0,224.0,226.0,226.0,2000
2025-06-18 10:00:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-18 11:30:00+07:00,226.0,226.0,220.0,220.0,220.0,17600
2025-06-18 13:30:00+07:00,222.0,222.0,222.0,222.0,222.0,500
2025-06-18 14:15:00+07:00,222.0,224.0,222.0,224.0,224.0,8300
2025-06-18 14:45:00+07:00,226.0,226.0,226.0,226.0,226.0,3000
2025-06-18 15:00:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-18 15:15:00+07:00,226.0,226.0,226.0,226.0,226.0,3000
2025-06-18 15:30:00+07:00,224.0,226.0,224.0,226.0,226.0,2000
2025-06-18 15:45:00+07:00,226.0,226.0,226.0,226.0,226.0,6100
2025-06-19 09:00:00+07:00,226.0,228.0,226.0,226.0,226.0,1200
2025-06-19 09:15:00+07:00,220.0,226.0,220.0,226.0,226.0,300
2025-06-19 09:30:00+07:00,226.0,226.0,226.0,226.0,226.0,200
2025-06-19 10:15:00+07:00,220.0,220.0,220.0,220.0,220.0,2500
2025-06-19 10:45:00+07:00,222.0,222.0,222.0,222.0,222.0,100
2025-06-19 11:15:00+07:00,222.0,226.0,220.0,220.0,220.0,3500
2025-06-19 11:30:00+07:00,222.0,222.0,222.0,222.0,222.0,1500
2025-06-19 11:45:00+07:00,222.0,224.0,222.0,224.0,224.0,3200
2025-06-19 13:30:00+07:00,218.0,224.0,218.0,224.0,224.0,101100
2025-06-19 14:00:00+07:00,224.0,224.0,224.0,224.0,224.0,1000
2025-06-19 14:15:00+07:00,222.0,222.0,220.0,222.0,222.0,15200
2025-06-19 14:30:00+07:00,224.0,224.0,224.0,224.0,224.0,1000
2025-06-19 14:45:00+07:00,224.0,224.0,224.0,224.0,224.0,1500
2025-06-19 15:00:00+07:00,220.0,220.0,218.0,218.0,218.0,112400
2025-06-19 15:15:00+07:00,216.0,218.0,216.0,218.0,218.0,23300
2025-06-19 15:30:00+07:00,218.0,218.0,216.0,218.0,218.0,29000
2025-06-19 15:45:00+07:00,216.0,218.0,216.0,218.0,218.0,1200
2025-06-20 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-20 09:15:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-06-20 09:30:00+07:00,222.0,222.0,220.0,220.0,220.0,200
2025-06-20 09:45:00+07:00,218.0,218.0,216.0,218.0,218.0,165200
2025-06-20 10:30:00+07:00,216.0,216.0,216.0,216.0,216.0,1000
2025-06-20 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,17100
2025-06-20 11:15:00+07:00,216.0,218.0,216.0,218.0,218.0,11300
2025-06-20 14:00:00+07:00,216.0,218.0,216.0,218.0,218.0,91200
2025-06-20 14:30:00+07:00,216.0,216.0,216.0,216.0,216.0,9500
2025-06-20 15:00:00+07:00,218.0,220.0,216.0,216.0,216.0,60800
2025-06-20 15:15:00+07:00,214.0,214.0,214.0,214.0,214.0,117700
2025-06-20 15:30:00+07:00,220.0,220.0,220.0,220.0,220.0,3000
2025-06-20 15:45:00+07:00,220.0,220.0,220.0,220.0,220.0,4000
2025-06-23 09:00:00+07:00,216.0,216.0,212.0,212.0,212.0,46800
2025-06-23 09:15:00+07:00,214.0,214.0,212.0,214.0,214.0,2000
2025-06-23 09:30:00+07:00,212.0,214.0,212.0,214.0,214.0,30100
2025-06-23 09:45:00+07:00,212.0,214.0,212.0,214.0,214.0,200
2025-06-23 10:00:00+07:00,214.0,214.0,212.0,214.0,214.0,16100
2025-06-23 10:45:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-06-23 11:00:00+07:00,212.0,214.0,212.0,214.0,214.0,2000
2025-06-23 11:30:00+07:00,214.0,214.0,214.0,214.0,214.0,300
2025-06-23 11:45:00+07:00,214.0,214.0,212.0,212.0,212.0,31000
2025-06-23 13:30:00+07:00,214.0,214.0,212.0,212.0,212.0,15900
2025-06-23 14:00:00+07:00,214.0,214.0,212.0,212.0,212.0,6800
2025-06-23 14:30:00+07:00,214.0,214.0,210.0,210.0,210.0,54800
2025-06-23 14:45:00+07:00,212.0,212.0,212.0,212.0,212.0,1000
2025-06-23 15:00:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-06-23 15:15:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-06-23 15:30:00+07:00,214.0,214.0,212.0,212.0,212.0,2400
2025-06-23 15:45:00+07:00,214.0,214.0,214.0,214.0,214.0,1500
2025-06-24 09:15:00+07:00,212.0,214.0,210.0,214.0,214.0,0
2025-06-24 10:30:00+07:00,214.0,214.0,214.0,214.0,214.0,300
2025-06-24 10:45:00+07:00,214.0,214.0,214.0,214.0,214.0,400
2025-06-24 11:00:00+07:00,212.0,212.0,212.0,212.0,212.0,400
2025-06-24 11:15:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-06-24 11:30:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-06-24 11:45:00+07:00,212.0,214.0,212.0,214.0,214.0,1600
2025-06-24 13:30:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-06-24 13:45:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-06-24 14:15:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-06-24 14:30:00+07:00,212.0,212.0,212.0,212.0,212.0,7000
2025-06-24 14:45:00+07:00,210.0,212.0,210.0,212.0,212.0,2400
2025-06-24 15:00:00+07:00,212.0,212.0,212.0,212.0,212.0,2000
2025-06-24 15:15:00+07:00,212.0,212.0,212.0,212.0,212.0,1500
2025-06-24 15:30:00+07:00,212.0,212.0,212.0,212.0,212.0,5700
2025-06-24 15:45:00+07:00,210.0,214.0,210.0,214.0,214.0,2600
2025-06-25 09:00:00+07:00,210.0,212.0,210.0,212.0,212.0,0
2025-06-25 09:15:00+07:00,212.0,214.0,212.0,214.0,214.0,500
2025-06-25 10:30:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-06-25 11:00:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-06-25 11:15:00+07:00,212.0,212.0,208.0,208.0,208.0,100600
2025-06-25 11:30:00+07:00,214.0,214.0,214.0,214.0,214.0,1400
2025-06-25 11:45:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-06-25 13:30:00+07:00,214.0,214.0,214.0,214.0,214.0,2000
2025-06-25 13:45:00+07:00,214.0,216.0,214.0,216.0,216.0,2100
2025-06-25 14:00:00+07:00,216.0,216.0,216.0,216.0,216.0,1500
2025-06-25 14:15:00+07:00,212.0,216.0,212.0,216.0,216.0,1200
2025-06-25 14:30:00+07:00,216.0,216.0,216.0,216.0,216.0,1000
2025-06-25 14:45:00+07:00,210.0,210.0,210.0,210.0,210.0,200
2025-06-25 15:15:00+07:00,216.0,216.0,216.0,216.0,216.0,1500
2025-06-25 15:45:00+07:00,216.0,216.0,216.0,216.0,216.0,1500
2025-06-26 09:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-26 09:15:00+07:00,212.0,216.0,212.0,216.0,216.0,200
2025-06-26 09:30:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-26 11:00:00+07:00,214.0,216.0,214.0,216.0,216.0,3200
2025-06-26 11:45:00+07:00,216.0,216.0,216.0,216.0,216.0,700
2025-06-26 13:30:00+07:00,216.0,216.0,216.0,216.0,216.0,1000
2025-06-26 13:45:00+07:00,216.0,216.0,216.0,216.0,216.0,1000
2025-06-26 14:00:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-26 14:15:00+07:00,214.0,216.0,214.0,216.0,216.0,3000
2025-06-26 14:30:00+07:00,216.0,216.0,216.0,216.0,216.0,1500
2025-06-26 15:15:00+07:00,216.0,216.0,216.0,216.0,216.0,1000
2025-06-26 15:30:00+07:00,216.0,216.0,216.0,216.0,216.0,2000
2025-06-26 15:45:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-30 09:15:00+07:00,214.0,216.0,214.0,216.0,216.0,200
2025-06-30 10:15:00+07:00,216.0,216.0,216.0,216.0,216.0,39500
