Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 14:45:00+07:00,55.0,55.0,55.0,55.0,55.0,10300
2025-06-13 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2025-06-13 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-06-17 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,62700
2025-06-17 10:45:00+07:00,41.0,41.0,41.0,41.0,41.0,14100
2025-06-17 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,131700
2025-06-17 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,1600
2025-06-18 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-06-18 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,2500
2025-06-20 09:45:00+07:00,46.0,46.0,46.0,46.0,46.0,10100
2025-06-20 14:45:00+07:00,46.0,46.0,46.0,46.0,46.0,3100
2025-06-23 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-06-23 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,12800
2025-06-23 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,1000
2025-06-23 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,24700
2025-06-24 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-06-24 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,100
2025-06-24 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,2000
2025-06-25 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,2000
2025-06-26 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-06-26 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,200
2025-06-30 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,12600
2025-07-02 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,6500
2025-07-03 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-03 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,55600
2025-07-03 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,35800
2025-07-04 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-04 11:15:00+07:00,43.0,43.0,43.0,43.0,43.0,24100
2025-07-04 14:45:00+07:00,43.0,43.0,43.0,43.0,43.0,68000
2025-07-07 09:45:00+07:00,43.0,43.0,43.0,43.0,43.0,0
2025-07-07 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,10000
2025-07-07 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,10000
2025-07-07 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,200
2025-07-09 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-09 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-10 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,200
2025-07-10 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,100
2025-07-11 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,900
2025-07-11 11:15:00+07:00,42.0,42.0,42.0,42.0,42.0,70700
2025-07-11 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,5800
2025-07-14 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-14 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,100
2025-07-14 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,10000
2025-07-15 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-15 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,10600
2025-07-16 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-16 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,300
2025-07-16 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,200
2025-07-16 14:45:00+07:00,43.0,43.0,43.0,43.0,43.0,500
2025-07-17 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-17 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,10900
2025-07-18 11:15:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-21 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-21 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,36000
2025-07-22 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,25300
2025-07-23 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-23 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,25400
2025-07-23 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,10000
2025-07-23 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,200
2025-07-24 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-24 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,5700
2025-07-25 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-25 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-07-25 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,1000
2025-07-28 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,2800
2025-07-28 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-07-29 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-29 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,600
2025-07-30 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-30 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,600
2025-07-31 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-31 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,35500
2025-07-31 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,76700
2025-08-01 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-01 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,116000
2025-08-01 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,2300
2025-08-04 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-04 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,14100
2025-08-04 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,20000
2025-08-05 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-05 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,19800
2025-08-05 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,1000
2025-08-06 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-06 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-08-07 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-07 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,10800
2025-08-08 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-08 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-08-11 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-11 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,10100
2025-08-11 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,1600
2025-08-12 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-12 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,6600
2025-08-12 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,5400
2025-08-12 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,1000
2025-08-13 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-13 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,7100
2025-08-13 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,200
2025-08-13 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,105800
2025-08-14 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-14 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,5100
2025-08-14 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,4700
2025-08-14 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,24500
2025-08-15 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-15 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,2000
2025-08-15 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,28700
2025-08-19 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-08-19 10:45:00+07:00,41.0,41.0,41.0,41.0,41.0,70700
2025-08-19 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,500
2025-08-19 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,62100
2025-08-20 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-08-20 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,40400
2025-08-20 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,202400
2025-08-21 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-21 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,5300
2025-08-21 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,12200
2025-08-21 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-22 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-22 11:15:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-25 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-25 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,94800
2025-08-25 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,15100
2025-08-25 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,66500
