Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20 11:00:00+07:00,80.0,81.0,80.0,80.0,80.0,58100
2025-06-20 11:15:00+07:00,82.0,82.0,81.0,81.0,81.0,15400
2025-06-20 14:00:00+07:00,81.0,82.0,81.0,82.0,82.0,24000
2025-06-20 14:15:00+07:00,82.0,82.0,81.0,81.0,81.0,199200
2025-06-20 14:30:00+07:00,82.0,82.0,82.0,82.0,82.0,5900
2025-06-20 14:45:00+07:00,82.0,82.0,82.0,82.0,82.0,4800
2025-06-20 15:00:00+07:00,82.0,83.0,82.0,83.0,83.0,28800
2025-06-20 15:15:00+07:00,82.0,83.0,82.0,83.0,83.0,47400
2025-06-20 15:30:00+07:00,83.0,83.0,82.0,83.0,83.0,12800
2025-06-20 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,11500
2025-06-23 09:00:00+07:00,82.0,82.0,80.0,81.0,81.0,540800
2025-06-23 09:15:00+07:00,80.0,81.0,80.0,81.0,81.0,375900
2025-06-23 09:30:00+07:00,80.0,81.0,79.0,80.0,80.0,980400
2025-06-23 09:45:00+07:00,80.0,80.0,79.0,80.0,80.0,133200
2025-06-23 10:00:00+07:00,79.0,81.0,79.0,81.0,81.0,443800
2025-06-23 10:15:00+07:00,81.0,81.0,80.0,80.0,80.0,215700
2025-06-23 10:30:00+07:00,81.0,81.0,81.0,81.0,81.0,13200
2025-06-23 10:45:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-23 11:00:00+07:00,81.0,81.0,81.0,81.0,81.0,500
2025-06-23 11:15:00+07:00,81.0,81.0,81.0,81.0,81.0,50600
2025-06-23 11:30:00+07:00,80.0,80.0,80.0,80.0,80.0,321400
2025-06-23 11:45:00+07:00,80.0,80.0,80.0,80.0,80.0,3400
2025-06-23 13:30:00+07:00,80.0,81.0,80.0,80.0,80.0,98400
2025-06-23 13:45:00+07:00,81.0,81.0,80.0,80.0,80.0,154700
2025-06-23 14:00:00+07:00,81.0,81.0,81.0,81.0,81.0,98800
2025-06-23 14:15:00+07:00,81.0,81.0,80.0,80.0,80.0,22400
2025-06-23 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,150600
2025-06-23 14:45:00+07:00,80.0,80.0,80.0,80.0,80.0,133000
2025-06-23 15:00:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-06-23 15:15:00+07:00,81.0,81.0,80.0,80.0,80.0,24000
2025-06-23 15:30:00+07:00,80.0,80.0,80.0,80.0,80.0,119300
2025-06-23 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,800
2025-06-24 09:00:00+07:00,81.0,83.0,81.0,83.0,83.0,109400
2025-06-24 09:15:00+07:00,83.0,84.0,83.0,83.0,83.0,377200
2025-06-24 09:30:00+07:00,84.0,84.0,83.0,83.0,83.0,122800
2025-06-24 09:45:00+07:00,83.0,83.0,83.0,83.0,83.0,57900
2025-06-24 10:00:00+07:00,83.0,83.0,83.0,83.0,83.0,58200
2025-06-24 10:15:00+07:00,83.0,83.0,82.0,82.0,82.0,11200
2025-06-24 10:45:00+07:00,83.0,84.0,82.0,82.0,82.0,15400
2025-06-24 11:00:00+07:00,82.0,82.0,82.0,82.0,82.0,500
2025-06-24 11:15:00+07:00,83.0,83.0,83.0,83.0,83.0,300
2025-06-24 11:45:00+07:00,83.0,84.0,83.0,84.0,84.0,56900
2025-06-24 13:30:00+07:00,83.0,86.0,82.0,85.0,85.0,1305000
2025-06-24 13:45:00+07:00,84.0,85.0,84.0,85.0,85.0,31200
2025-06-24 14:00:00+07:00,85.0,85.0,84.0,85.0,85.0,507100
2025-06-24 14:15:00+07:00,85.0,85.0,85.0,85.0,85.0,117300
2025-06-24 14:30:00+07:00,84.0,85.0,84.0,84.0,84.0,2700
2025-06-24 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,7500
2025-06-24 15:00:00+07:00,85.0,85.0,85.0,85.0,85.0,1000
2025-06-24 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,76500
2025-06-24 15:45:00+07:00,85.0,85.0,84.0,85.0,85.0,121100
2025-06-25 09:00:00+07:00,86.0,86.0,85.0,85.0,85.0,345000
2025-06-25 09:15:00+07:00,85.0,86.0,85.0,86.0,86.0,290100
2025-06-25 09:30:00+07:00,86.0,86.0,85.0,85.0,85.0,65500
2025-06-25 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,20900
2025-06-25 10:00:00+07:00,84.0,84.0,84.0,84.0,84.0,250000
2025-06-25 10:15:00+07:00,85.0,85.0,85.0,85.0,85.0,10900
2025-06-25 10:45:00+07:00,84.0,84.0,84.0,84.0,84.0,23000
2025-06-25 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,234400
2025-06-25 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,72400
2025-06-25 11:30:00+07:00,85.0,85.0,85.0,85.0,85.0,29700
2025-06-25 13:30:00+07:00,85.0,85.0,85.0,85.0,85.0,2900
2025-06-25 14:00:00+07:00,85.0,86.0,85.0,86.0,86.0,317500
2025-06-25 14:15:00+07:00,86.0,86.0,85.0,85.0,85.0,65800
2025-06-25 14:30:00+07:00,86.0,86.0,85.0,85.0,85.0,62300
2025-06-25 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,10200
2025-06-25 15:00:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-25 15:15:00+07:00,86.0,86.0,85.0,86.0,86.0,388500
2025-06-25 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,29000
2025-06-25 15:45:00+07:00,85.0,85.0,85.0,85.0,85.0,28400
2025-06-26 09:00:00+07:00,86.0,86.0,84.0,85.0,85.0,12100
2025-06-26 09:15:00+07:00,85.0,85.0,84.0,84.0,84.0,25200
2025-06-26 09:30:00+07:00,84.0,85.0,84.0,84.0,84.0,2000
2025-06-26 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,47600
2025-06-26 10:00:00+07:00,85.0,85.0,85.0,85.0,85.0,20500
2025-06-26 10:15:00+07:00,84.0,85.0,84.0,84.0,84.0,29900
2025-06-26 10:30:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-26 10:45:00+07:00,85.0,85.0,85.0,85.0,85.0,49600
2025-06-26 11:00:00+07:00,86.0,86.0,85.0,85.0,85.0,16000
2025-06-26 13:30:00+07:00,86.0,86.0,86.0,86.0,86.0,97300
2025-06-26 13:45:00+07:00,86.0,86.0,85.0,85.0,85.0,63200
2025-06-26 14:00:00+07:00,86.0,86.0,85.0,85.0,85.0,1400
2025-06-26 14:15:00+07:00,86.0,86.0,85.0,85.0,85.0,79000
2025-06-26 14:30:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-26 14:45:00+07:00,85.0,86.0,85.0,86.0,86.0,81900
2025-06-26 15:00:00+07:00,86.0,86.0,86.0,86.0,86.0,11500
2025-06-26 15:15:00+07:00,86.0,86.0,85.0,85.0,85.0,57600
2025-06-30 09:00:00+07:00,86.0,87.0,86.0,87.0,87.0,2100
2025-06-30 09:15:00+07:00,87.0,87.0,86.0,87.0,87.0,38700
2025-06-30 09:30:00+07:00,87.0,87.0,87.0,87.0,87.0,2300
2025-06-30 09:45:00+07:00,87.0,87.0,86.0,86.0,86.0,10000
2025-06-30 10:00:00+07:00,86.0,86.0,86.0,86.0,86.0,2000
2025-06-30 10:45:00+07:00,85.0,86.0,85.0,86.0,86.0,17700
2025-06-30 11:00:00+07:00,85.0,85.0,85.0,85.0,85.0,38700
2025-06-30 11:15:00+07:00,85.0,85.0,85.0,85.0,85.0,217300
2025-06-30 13:30:00+07:00,85.0,85.0,85.0,85.0,85.0,271100
2025-06-30 13:45:00+07:00,85.0,85.0,84.0,84.0,84.0,301000
2025-06-30 14:15:00+07:00,84.0,85.0,84.0,85.0,85.0,14800
2025-06-30 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-30 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,4000
2025-06-30 15:00:00+07:00,85.0,85.0,85.0,85.0,85.0,2900
2025-06-30 15:15:00+07:00,85.0,85.0,84.0,84.0,84.0,11600
2025-06-30 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,510000
2025-06-30 15:45:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-07-01 09:00:00+07:00,85.0,86.0,85.0,86.0,86.0,4800
2025-07-01 09:15:00+07:00,86.0,86.0,86.0,86.0,86.0,1000
2025-07-01 09:30:00+07:00,86.0,86.0,86.0,86.0,86.0,5500
2025-07-01 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-01 10:00:00+07:00,86.0,86.0,85.0,86.0,86.0,800
2025-07-01 10:15:00+07:00,85.0,85.0,85.0,85.0,85.0,2000
2025-07-01 10:30:00+07:00,86.0,86.0,86.0,86.0,86.0,3500
2025-07-01 11:00:00+07:00,86.0,86.0,85.0,85.0,85.0,67600
2025-07-01 11:15:00+07:00,85.0,85.0,85.0,85.0,85.0,45000
2025-07-01 11:30:00+07:00,85.0,85.0,85.0,85.0,85.0,7100
2025-07-01 11:45:00+07:00,85.0,85.0,84.0,84.0,84.0,93800
2025-07-01 13:30:00+07:00,85.0,85.0,85.0,85.0,85.0,26400
2025-07-01 13:45:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-07-01 14:00:00+07:00,86.0,86.0,85.0,85.0,85.0,8200
2025-07-01 14:15:00+07:00,85.0,85.0,85.0,85.0,85.0,41000
2025-07-01 14:30:00+07:00,86.0,86.0,86.0,86.0,86.0,6900
2025-07-01 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,7700
2025-07-01 15:15:00+07:00,85.0,85.0,85.0,85.0,85.0,6500
2025-07-01 15:30:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-07-02 09:00:00+07:00,85.0,86.0,85.0,86.0,86.0,45500
2025-07-02 09:15:00+07:00,85.0,87.0,85.0,87.0,87.0,276300
2025-07-02 09:30:00+07:00,86.0,87.0,86.0,86.0,86.0,387400
2025-07-02 10:00:00+07:00,85.0,86.0,85.0,86.0,86.0,1100
2025-07-02 10:15:00+07:00,86.0,86.0,86.0,86.0,86.0,7900
2025-07-02 10:30:00+07:00,85.0,85.0,85.0,85.0,85.0,35600
2025-07-02 10:45:00+07:00,85.0,86.0,85.0,85.0,85.0,10500
2025-07-02 11:00:00+07:00,86.0,86.0,85.0,85.0,85.0,187300
2025-07-02 11:15:00+07:00,85.0,85.0,85.0,85.0,85.0,656600
2025-07-02 11:30:00+07:00,85.0,85.0,85.0,85.0,85.0,1500
2025-07-02 11:45:00+07:00,85.0,85.0,85.0,85.0,85.0,341900
2025-07-02 13:30:00+07:00,85.0,85.0,84.0,85.0,85.0,469200
2025-07-02 13:45:00+07:00,84.0,86.0,84.0,85.0,85.0,695400
2025-07-02 14:00:00+07:00,86.0,86.0,86.0,86.0,86.0,9500
2025-07-02 14:45:00+07:00,86.0,86.0,85.0,85.0,85.0,800
2025-07-02 15:00:00+07:00,86.0,86.0,86.0,86.0,86.0,283000
2025-07-02 15:15:00+07:00,85.0,85.0,85.0,85.0,85.0,20000
2025-07-02 15:30:00+07:00,85.0,87.0,85.0,87.0,87.0,866200
2025-07-02 15:45:00+07:00,87.0,87.0,86.0,86.0,86.0,222400
2025-07-03 09:00:00+07:00,86.0,87.0,85.0,87.0,87.0,1100
2025-07-03 09:15:00+07:00,87.0,87.0,85.0,86.0,86.0,24300
2025-07-03 09:30:00+07:00,86.0,87.0,86.0,87.0,87.0,19100
2025-07-03 09:45:00+07:00,86.0,87.0,86.0,86.0,86.0,17400
2025-07-03 10:00:00+07:00,86.0,86.0,85.0,85.0,85.0,162400
2025-07-03 10:15:00+07:00,86.0,86.0,85.0,86.0,86.0,1200
2025-07-03 10:30:00+07:00,85.0,88.0,85.0,88.0,88.0,455400
2025-07-03 10:45:00+07:00,88.0,88.0,87.0,88.0,88.0,97100
2025-07-03 11:00:00+07:00,87.0,87.0,87.0,87.0,87.0,718700
2025-07-03 11:15:00+07:00,87.0,87.0,87.0,87.0,87.0,1200
2025-07-03 11:45:00+07:00,87.0,87.0,85.0,85.0,85.0,2700
2025-07-03 13:30:00+07:00,86.0,86.0,85.0,85.0,85.0,200
2025-07-03 13:45:00+07:00,85.0,87.0,85.0,87.0,87.0,10200
2025-07-03 14:00:00+07:00,85.0,87.0,85.0,87.0,87.0,83100
2025-07-03 14:15:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-07-03 14:30:00+07:00,86.0,87.0,86.0,87.0,87.0,102900
2025-07-03 14:45:00+07:00,87.0,88.0,87.0,88.0,88.0,8300
2025-07-03 15:00:00+07:00,87.0,87.0,87.0,87.0,87.0,100
2025-07-03 15:30:00+07:00,87.0,87.0,87.0,87.0,87.0,2500
2025-07-04 09:00:00+07:00,87.0,87.0,87.0,87.0,87.0,300
2025-07-04 09:15:00+07:00,86.0,86.0,86.0,86.0,86.0,37000
2025-07-04 09:30:00+07:00,86.0,86.0,85.0,86.0,86.0,42100
2025-07-04 09:45:00+07:00,86.0,87.0,85.0,86.0,86.0,78300
2025-07-04 10:00:00+07:00,86.0,86.0,85.0,86.0,86.0,31600
2025-07-04 10:15:00+07:00,86.0,86.0,86.0,86.0,86.0,12600
2025-07-04 10:30:00+07:00,86.0,86.0,86.0,86.0,86.0,55500
2025-07-04 10:45:00+07:00,85.0,86.0,85.0,86.0,86.0,52700
2025-07-04 11:00:00+07:00,86.0,87.0,86.0,87.0,87.0,94100
2025-07-04 11:15:00+07:00,86.0,87.0,86.0,87.0,87.0,14200
2025-07-04 14:15:00+07:00,86.0,87.0,86.0,87.0,87.0,1600
2025-07-04 14:30:00+07:00,86.0,87.0,86.0,87.0,87.0,400
2025-07-04 14:45:00+07:00,87.0,87.0,87.0,87.0,87.0,100
2025-07-04 15:00:00+07:00,87.0,87.0,86.0,87.0,87.0,800
2025-07-04 15:15:00+07:00,86.0,87.0,86.0,87.0,87.0,900
2025-07-04 15:30:00+07:00,86.0,87.0,86.0,87.0,87.0,1800
2025-07-07 09:00:00+07:00,86.0,87.0,86.0,87.0,87.0,3900
2025-07-07 09:15:00+07:00,87.0,87.0,86.0,87.0,87.0,50300
2025-07-07 09:30:00+07:00,87.0,89.0,87.0,88.0,88.0,614100
2025-07-07 09:45:00+07:00,89.0,92.0,88.0,90.0,90.0,2301200
2025-07-07 10:00:00+07:00,90.0,93.0,90.0,91.0,91.0,3679500
2025-07-07 10:15:00+07:00,91.0,92.0,91.0,91.0,91.0,477600
2025-07-07 10:30:00+07:00,92.0,92.0,90.0,90.0,90.0,1320800
2025-07-07 10:45:00+07:00,90.0,91.0,90.0,91.0,91.0,619700
2025-07-07 11:00:00+07:00,90.0,91.0,88.0,89.0,89.0,1525800
2025-07-07 11:15:00+07:00,89.0,90.0,89.0,90.0,90.0,271000
2025-07-07 11:30:00+07:00,90.0,91.0,90.0,90.0,90.0,218300
2025-07-07 11:45:00+07:00,90.0,91.0,90.0,90.0,90.0,151200
2025-07-07 13:30:00+07:00,90.0,90.0,89.0,90.0,90.0,136500
2025-07-07 13:45:00+07:00,90.0,91.0,89.0,91.0,91.0,183800
2025-07-07 14:00:00+07:00,91.0,91.0,90.0,90.0,90.0,424800
2025-07-07 14:15:00+07:00,90.0,94.0,90.0,94.0,94.0,3005000
2025-07-07 14:30:00+07:00,93.0,96.0,92.0,93.0,93.0,6705400
2025-07-07 14:45:00+07:00,93.0,95.0,92.0,92.0,92.0,2261200
2025-07-07 15:00:00+07:00,92.0,94.0,92.0,94.0,94.0,1409000
2025-07-07 15:15:00+07:00,94.0,95.0,92.0,93.0,93.0,1272000
2025-07-07 15:30:00+07:00,92.0,94.0,91.0,92.0,92.0,831900
2025-07-07 15:45:00+07:00,92.0,93.0,91.0,92.0,92.0,326800
2025-07-08 09:00:00+07:00,94.0,94.0,88.0,89.0,89.0,1655300
2025-07-08 09:15:00+07:00,90.0,90.0,88.0,89.0,89.0,609100
2025-07-08 09:30:00+07:00,89.0,90.0,88.0,89.0,89.0,173500
2025-07-08 09:45:00+07:00,89.0,89.0,87.0,87.0,87.0,1021600
2025-07-08 10:00:00+07:00,87.0,89.0,87.0,89.0,89.0,148600
2025-07-08 10:15:00+07:00,88.0,89.0,88.0,88.0,88.0,402200
2025-07-08 10:30:00+07:00,88.0,88.0,87.0,88.0,88.0,97500
2025-07-08 10:45:00+07:00,88.0,88.0,87.0,88.0,88.0,126000
2025-07-08 11:00:00+07:00,87.0,89.0,87.0,89.0,89.0,117300
2025-07-08 11:15:00+07:00,89.0,89.0,88.0,88.0,88.0,595400
2025-07-08 11:30:00+07:00,88.0,89.0,88.0,89.0,89.0,525200
2025-07-08 11:45:00+07:00,88.0,88.0,88.0,88.0,88.0,70200
2025-07-08 13:30:00+07:00,88.0,89.0,88.0,89.0,89.0,10600
2025-07-08 13:45:00+07:00,88.0,89.0,88.0,89.0,89.0,7400
2025-07-08 14:00:00+07:00,88.0,88.0,88.0,88.0,88.0,268600
2025-07-08 14:15:00+07:00,88.0,88.0,87.0,88.0,88.0,211500
2025-07-08 14:30:00+07:00,88.0,88.0,87.0,88.0,88.0,17300
2025-07-08 14:45:00+07:00,88.0,88.0,87.0,88.0,88.0,185000
2025-07-08 15:00:00+07:00,88.0,89.0,88.0,89.0,89.0,49100
2025-07-08 15:15:00+07:00,89.0,89.0,88.0,88.0,88.0,10000
2025-07-08 15:30:00+07:00,89.0,89.0,88.0,89.0,89.0,212700
2025-07-08 15:45:00+07:00,88.0,89.0,88.0,88.0,88.0,2500
2025-07-09 09:00:00+07:00,88.0,89.0,87.0,89.0,89.0,258800
2025-07-09 09:15:00+07:00,89.0,89.0,89.0,89.0,89.0,20200
2025-07-09 09:30:00+07:00,88.0,89.0,87.0,87.0,87.0,322300
2025-07-09 09:45:00+07:00,87.0,87.0,87.0,87.0,87.0,41500
2025-07-09 10:00:00+07:00,87.0,88.0,87.0,88.0,88.0,331700
2025-07-09 10:15:00+07:00,88.0,88.0,88.0,88.0,88.0,15100
2025-07-09 10:30:00+07:00,87.0,87.0,87.0,87.0,87.0,103100
2025-07-09 11:00:00+07:00,87.0,88.0,87.0,88.0,88.0,11000
2025-07-09 11:15:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-07-09 11:45:00+07:00,88.0,88.0,87.0,87.0,87.0,475800
2025-07-09 13:30:00+07:00,87.0,89.0,87.0,89.0,89.0,827000
2025-07-09 14:00:00+07:00,88.0,88.0,87.0,87.0,87.0,526500
2025-07-09 14:15:00+07:00,87.0,87.0,87.0,87.0,87.0,1500
2025-07-09 14:30:00+07:00,87.0,87.0,87.0,87.0,87.0,300
2025-07-09 14:45:00+07:00,88.0,88.0,87.0,87.0,87.0,16600
2025-07-09 15:30:00+07:00,87.0,87.0,87.0,87.0,87.0,750900
2025-07-09 15:45:00+07:00,87.0,87.0,87.0,87.0,87.0,200300
2025-07-10 09:00:00+07:00,88.0,88.0,87.0,87.0,87.0,68400
2025-07-10 09:15:00+07:00,86.0,88.0,86.0,88.0,88.0,371900
2025-07-10 09:30:00+07:00,88.0,88.0,87.0,88.0,88.0,104200
2025-07-10 09:45:00+07:00,88.0,88.0,88.0,88.0,88.0,400
2025-07-10 10:00:00+07:00,87.0,88.0,87.0,88.0,88.0,190100
2025-07-10 10:15:00+07:00,87.0,87.0,87.0,87.0,87.0,10000
2025-07-10 10:45:00+07:00,88.0,88.0,88.0,88.0,88.0,10100
2025-07-10 11:00:00+07:00,88.0,88.0,88.0,88.0,88.0,2000
2025-07-10 11:15:00+07:00,87.0,87.0,87.0,87.0,87.0,262700
2025-07-10 11:30:00+07:00,87.0,87.0,87.0,87.0,87.0,82000
2025-07-10 11:45:00+07:00,88.0,88.0,87.0,87.0,87.0,100
2025-07-10 13:30:00+07:00,87.0,87.0,87.0,87.0,87.0,78500
2025-07-10 13:45:00+07:00,87.0,87.0,86.0,87.0,87.0,21500
2025-07-10 14:00:00+07:00,87.0,87.0,87.0,87.0,87.0,10700
2025-07-10 14:15:00+07:00,87.0,87.0,87.0,87.0,87.0,100200
2025-07-10 14:30:00+07:00,87.0,87.0,86.0,87.0,87.0,40000
2025-07-10 14:45:00+07:00,87.0,87.0,87.0,87.0,87.0,50300
2025-07-10 15:00:00+07:00,87.0,88.0,87.0,88.0,88.0,0
2025-07-10 15:15:00+07:00,87.0,88.0,87.0,87.0,87.0,73000
2025-07-10 15:30:00+07:00,88.0,88.0,88.0,88.0,88.0,1200
2025-07-10 15:45:00+07:00,87.0,88.0,87.0,88.0,88.0,337600
2025-07-11 09:00:00+07:00,88.0,90.0,88.0,90.0,90.0,54600
2025-07-11 09:15:00+07:00,90.0,90.0,89.0,89.0,89.0,22800
2025-07-11 09:30:00+07:00,89.0,90.0,89.0,89.0,89.0,63600
2025-07-11 09:45:00+07:00,88.0,88.0,88.0,88.0,88.0,13400
2025-07-11 10:00:00+07:00,88.0,89.0,88.0,89.0,89.0,457300
2025-07-11 10:15:00+07:00,88.0,89.0,88.0,88.0,88.0,20100
2025-07-11 10:30:00+07:00,88.0,89.0,88.0,89.0,89.0,110200
2025-07-11 10:45:00+07:00,89.0,90.0,89.0,89.0,89.0,19300
2025-07-11 11:00:00+07:00,89.0,89.0,88.0,89.0,89.0,20000
2025-07-11 11:15:00+07:00,89.0,89.0,89.0,89.0,89.0,1000
2025-07-11 14:00:00+07:00,89.0,89.0,88.0,89.0,89.0,2800
2025-07-11 14:30:00+07:00,89.0,89.0,89.0,89.0,89.0,843400
2025-07-11 14:45:00+07:00,89.0,89.0,88.0,88.0,88.0,17500
2025-07-11 15:00:00+07:00,89.0,89.0,88.0,88.0,88.0,106500
2025-07-11 15:15:00+07:00,88.0,88.0,88.0,88.0,88.0,1100
2025-07-11 15:30:00+07:00,89.0,89.0,89.0,89.0,89.0,1000
2025-07-11 15:45:00+07:00,88.0,89.0,88.0,89.0,89.0,600100
2025-07-14 09:00:00+07:00,89.0,89.0,88.0,88.0,88.0,211900
2025-07-14 09:15:00+07:00,88.0,89.0,88.0,88.0,88.0,21400
2025-07-14 09:30:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-07-14 09:45:00+07:00,88.0,88.0,87.0,87.0,87.0,27900
2025-07-14 10:00:00+07:00,87.0,88.0,87.0,87.0,87.0,58800
2025-07-14 10:15:00+07:00,87.0,88.0,87.0,87.0,87.0,8600
2025-07-14 10:30:00+07:00,88.0,88.0,87.0,87.0,87.0,14100
2025-07-14 10:45:00+07:00,87.0,88.0,87.0,88.0,88.0,1900
2025-07-14 11:00:00+07:00,87.0,88.0,87.0,88.0,88.0,105500
2025-07-14 11:15:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-07-14 11:30:00+07:00,88.0,88.0,88.0,88.0,88.0,1500
2025-07-14 11:45:00+07:00,87.0,88.0,87.0,88.0,88.0,269300
2025-07-14 13:30:00+07:00,88.0,88.0,87.0,87.0,87.0,159200
2025-07-14 13:45:00+07:00,87.0,87.0,86.0,87.0,87.0,133600
2025-07-14 14:00:00+07:00,87.0,87.0,86.0,86.0,86.0,15900
2025-07-14 14:15:00+07:00,87.0,87.0,86.0,87.0,87.0,186800
2025-07-14 14:30:00+07:00,87.0,87.0,86.0,86.0,86.0,397700
2025-07-14 14:45:00+07:00,87.0,87.0,87.0,87.0,87.0,2000
2025-07-14 15:00:00+07:00,86.0,87.0,86.0,87.0,87.0,500
2025-07-14 15:15:00+07:00,86.0,87.0,86.0,87.0,87.0,274000
2025-07-14 15:30:00+07:00,87.0,87.0,86.0,87.0,87.0,44800
2025-07-15 09:00:00+07:00,86.0,87.0,86.0,86.0,86.0,314300
2025-07-15 09:15:00+07:00,86.0,86.0,85.0,86.0,86.0,1025100
2025-07-15 09:30:00+07:00,86.0,86.0,86.0,86.0,86.0,58300
2025-07-15 09:45:00+07:00,86.0,86.0,85.0,86.0,86.0,540600
2025-07-15 10:15:00+07:00,86.0,87.0,86.0,87.0,87.0,144000
2025-07-15 10:30:00+07:00,87.0,87.0,87.0,87.0,87.0,600400
2025-07-15 10:45:00+07:00,88.0,89.0,87.0,89.0,89.0,570500
2025-07-15 11:00:00+07:00,88.0,89.0,86.0,89.0,89.0,229500
2025-07-15 11:15:00+07:00,86.0,88.0,86.0,87.0,87.0,250000
2025-07-15 11:30:00+07:00,87.0,87.0,86.0,86.0,86.0,129900
2025-07-15 11:45:00+07:00,86.0,87.0,86.0,86.0,86.0,61500
2025-07-15 13:30:00+07:00,86.0,86.0,85.0,86.0,86.0,604800
2025-07-15 13:45:00+07:00,86.0,88.0,86.0,88.0,88.0,85200
2025-07-15 14:00:00+07:00,87.0,89.0,87.0,88.0,88.0,112700
2025-07-15 14:15:00+07:00,88.0,88.0,87.0,88.0,88.0,101200
2025-07-15 14:30:00+07:00,87.0,88.0,86.0,86.0,86.0,10400
2025-07-15 14:45:00+07:00,86.0,86.0,86.0,86.0,86.0,120000
2025-07-15 15:00:00+07:00,87.0,87.0,86.0,86.0,86.0,0
2025-07-15 15:15:00+07:00,87.0,88.0,87.0,87.0,87.0,5600
2025-07-15 15:30:00+07:00,88.0,88.0,87.0,87.0,87.0,600
2025-07-15 15:45:00+07:00,86.0,87.0,86.0,87.0,87.0,100
2025-07-16 09:00:00+07:00,87.0,89.0,87.0,88.0,88.0,223800
2025-07-16 09:15:00+07:00,88.0,88.0,86.0,87.0,87.0,502500
2025-07-16 09:30:00+07:00,87.0,87.0,87.0,87.0,87.0,54600
2025-07-16 09:45:00+07:00,87.0,87.0,87.0,87.0,87.0,104000
2025-07-16 10:00:00+07:00,87.0,87.0,86.0,86.0,86.0,98900
2025-07-16 10:15:00+07:00,86.0,87.0,86.0,87.0,87.0,100
2025-07-16 10:45:00+07:00,87.0,87.0,87.0,87.0,87.0,200
2025-07-16 11:00:00+07:00,86.0,86.0,85.0,86.0,86.0,1082100
2025-07-16 11:15:00+07:00,86.0,86.0,85.0,86.0,86.0,1485800
2025-07-16 11:30:00+07:00,86.0,86.0,86.0,86.0,86.0,11900
2025-07-16 11:45:00+07:00,85.0,86.0,85.0,86.0,86.0,473600
2025-07-16 13:45:00+07:00,86.0,87.0,85.0,87.0,87.0,541000
2025-07-16 14:00:00+07:00,87.0,87.0,87.0,87.0,87.0,1400
2025-07-16 14:15:00+07:00,87.0,87.0,86.0,86.0,86.0,15400
2025-07-16 14:30:00+07:00,86.0,86.0,86.0,86.0,86.0,270700
2025-07-16 14:45:00+07:00,86.0,86.0,86.0,86.0,86.0,438900
2025-07-16 15:00:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-07-16 15:15:00+07:00,86.0,87.0,86.0,87.0,87.0,8100
2025-07-16 15:30:00+07:00,86.0,86.0,85.0,86.0,86.0,1737100
2025-07-16 15:45:00+07:00,86.0,87.0,86.0,87.0,87.0,0
2025-07-17 09:00:00+07:00,86.0,86.0,86.0,86.0,86.0,26200
2025-07-17 09:15:00+07:00,87.0,87.0,86.0,86.0,86.0,6600
2025-07-17 09:30:00+07:00,86.0,87.0,86.0,87.0,87.0,14200
2025-07-17 10:00:00+07:00,86.0,87.0,86.0,87.0,87.0,15200
2025-07-17 10:15:00+07:00,86.0,87.0,86.0,87.0,87.0,527500
2025-07-17 10:30:00+07:00,87.0,88.0,87.0,87.0,87.0,50500
2025-07-17 10:45:00+07:00,88.0,88.0,88.0,88.0,88.0,50000
2025-07-17 11:00:00+07:00,87.0,87.0,87.0,87.0,87.0,82800
2025-07-17 11:15:00+07:00,87.0,87.0,87.0,87.0,87.0,15200
2025-07-17 11:30:00+07:00,87.0,87.0,87.0,87.0,87.0,8800
2025-07-17 11:45:00+07:00,88.0,88.0,88.0,88.0,88.0,7500
