Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 13:45:00+07:00,2990.0,2990.0,2980.0,2980.0,2980.0,141000
2025-06-02 14:00:00+07:00,3000.0,3010.0,3000.0,3010.0,3010.0,13500
2025-06-02 14:15:00+07:00,3000.0,3000.0,2990.0,2990.0,2990.0,44800
2025-06-02 14:30:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,5000
2025-06-02 15:15:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,25700
2025-06-02 15:30:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,43500
2025-06-02 15:45:00+07:00,3020.0,3020.0,3020.0,3020.0,3020.0,19000
2025-06-03 09:00:00+07:00,3010.0,3030.0,3010.0,3030.0,3030.0,10000
2025-06-03 09:30:00+07:00,3030.0,3030.0,3030.0,3030.0,3030.0,30300
2025-06-03 09:45:00+07:00,3030.0,3040.0,3030.0,3040.0,3040.0,1000
2025-06-03 10:00:00+07:00,3040.0,3040.0,3040.0,3040.0,3040.0,6900
2025-06-03 10:15:00+07:00,3040.0,3050.0,3040.0,3050.0,3050.0,100
2025-06-03 10:30:00+07:00,3050.0,3050.0,3050.0,3050.0,3050.0,30000
2025-06-03 10:45:00+07:00,3050.0,3060.0,3050.0,3060.0,3060.0,9100
2025-06-03 11:15:00+07:00,3060.0,3060.0,3060.0,3060.0,3060.0,12500
2025-06-03 11:30:00+07:00,3060.0,3100.0,3060.0,3100.0,3100.0,61400
2025-06-03 11:45:00+07:00,3100.0,3110.0,3100.0,3110.0,3110.0,117200
2025-06-03 13:30:00+07:00,3110.0,3120.0,3110.0,3120.0,3120.0,57800
2025-06-03 13:45:00+07:00,3120.0,3130.0,3120.0,3130.0,3130.0,64800
2025-06-03 14:00:00+07:00,3130.0,3490.0,3130.0,3290.0,3290.0,207600
2025-06-03 14:15:00+07:00,3290.0,3370.0,3290.0,3370.0,3370.0,733100
2025-06-03 14:30:00+07:00,3320.0,3370.0,3300.0,3370.0,3370.0,27800
2025-06-03 14:45:00+07:00,3360.0,3360.0,3270.0,3360.0,3360.0,52800
2025-06-03 15:15:00+07:00,3300.0,3300.0,3210.0,3210.0,3210.0,7500
2025-06-03 15:30:00+07:00,3240.0,3240.0,3210.0,3210.0,3210.0,300
2025-06-04 09:00:00+07:00,3210.0,3220.0,3200.0,3220.0,3220.0,46500
2025-06-04 09:15:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,40000
2025-06-04 09:45:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,7400
2025-06-04 10:00:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,9900
2025-06-04 10:15:00+07:00,3230.0,3230.0,3230.0,3230.0,3230.0,75100
2025-06-04 10:30:00+07:00,3240.0,3240.0,3240.0,3240.0,3240.0,79300
2025-06-04 10:45:00+07:00,3250.0,3260.0,3240.0,3240.0,3240.0,123600
2025-06-04 11:00:00+07:00,3240.0,3240.0,3240.0,3240.0,3240.0,500
2025-06-04 11:30:00+07:00,3280.0,3330.0,3280.0,3330.0,3330.0,21000
2025-06-04 11:45:00+07:00,3330.0,3400.0,3330.0,3350.0,3350.0,314500
2025-06-04 13:30:00+07:00,3350.0,3370.0,3350.0,3370.0,3370.0,1800
2025-06-04 13:45:00+07:00,3360.0,3360.0,3340.0,3360.0,3360.0,120300
2025-06-04 14:00:00+07:00,3370.0,3380.0,3370.0,3380.0,3380.0,1500
2025-06-04 14:15:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,100
2025-06-04 14:45:00+07:00,3390.0,3390.0,3380.0,3380.0,3380.0,4800
2025-06-04 15:00:00+07:00,3390.0,3410.0,3380.0,3410.0,3410.0,28900
2025-06-04 15:15:00+07:00,3380.0,3410.0,3380.0,3410.0,3410.0,200
2025-06-04 15:30:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,200
2025-06-04 15:45:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,2600
2025-06-05 09:00:00+07:00,3400.0,3430.0,3390.0,3430.0,3430.0,6200
2025-06-05 09:15:00+07:00,3430.0,3430.0,3400.0,3400.0,3400.0,6500
2025-06-05 09:30:00+07:00,3420.0,3480.0,3420.0,3480.0,3480.0,401000
2025-06-05 09:45:00+07:00,3490.0,3510.0,3480.0,3510.0,3510.0,367600
2025-06-05 10:00:00+07:00,3510.0,3510.0,3460.0,3460.0,3460.0,4700
2025-06-05 10:15:00+07:00,3460.0,3500.0,3450.0,3500.0,3500.0,7700
2025-06-05 10:30:00+07:00,3510.0,3510.0,3500.0,3500.0,3500.0,1200
2025-06-05 10:45:00+07:00,3500.0,3520.0,3500.0,3520.0,3520.0,109200
2025-06-05 11:00:00+07:00,3510.0,3520.0,3510.0,3520.0,3520.0,1700
2025-06-05 11:15:00+07:00,3510.0,3520.0,3510.0,3520.0,3520.0,4400
2025-06-05 11:30:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,21300
2025-06-05 11:45:00+07:00,3510.0,3510.0,3510.0,3510.0,3510.0,25500
2025-06-05 13:30:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,900
2025-06-05 13:45:00+07:00,3490.0,3490.0,3490.0,3490.0,3490.0,1800
2025-06-05 14:00:00+07:00,3500.0,3510.0,3500.0,3510.0,3510.0,26600
2025-06-05 14:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,2500
2025-06-05 14:30:00+07:00,3490.0,3500.0,3490.0,3500.0,3500.0,600
2025-06-05 14:45:00+07:00,3500.0,3510.0,3490.0,3510.0,3510.0,700
2025-06-05 15:00:00+07:00,3510.0,3520.0,3510.0,3510.0,3510.0,4200
2025-06-05 15:15:00+07:00,3500.0,3500.0,3500.0,3500.0,3500.0,1500
2025-06-05 15:30:00+07:00,3490.0,3500.0,3490.0,3500.0,3500.0,6300
2025-06-05 15:45:00+07:00,3500.0,3510.0,3500.0,3510.0,3510.0,4200
2025-06-10 09:00:00+07:00,3450.0,3500.0,3420.0,3500.0,3500.0,51600
2025-06-10 09:15:00+07:00,3520.0,3560.0,3490.0,3550.0,3550.0,288100
2025-06-10 09:30:00+07:00,3540.0,3580.0,3520.0,3580.0,3580.0,185600
2025-06-10 09:45:00+07:00,3580.0,3600.0,3580.0,3600.0,3600.0,131400
2025-06-10 10:00:00+07:00,3600.0,3610.0,3560.0,3560.0,3560.0,11300
2025-06-10 10:15:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,200
2025-06-10 10:30:00+07:00,3550.0,3610.0,3550.0,3610.0,3610.0,31800
2025-06-10 10:45:00+07:00,3610.0,3620.0,3610.0,3620.0,3620.0,186600
2025-06-10 11:15:00+07:00,3610.0,3610.0,3610.0,3610.0,3610.0,1500
2025-06-10 11:30:00+07:00,3620.0,3650.0,3620.0,3650.0,3650.0,46100
2025-06-10 11:45:00+07:00,3690.0,3690.0,3670.0,3690.0,3690.0,20400
2025-06-10 13:30:00+07:00,3690.0,3700.0,3640.0,3690.0,3690.0,130300
2025-06-10 13:45:00+07:00,3650.0,3650.0,3650.0,3650.0,3650.0,500
2025-06-10 14:00:00+07:00,3620.0,3700.0,3620.0,3700.0,3700.0,3500
2025-06-10 14:15:00+07:00,3630.0,3630.0,3630.0,3630.0,3630.0,0
2025-06-10 14:30:00+07:00,3700.0,3750.0,3700.0,3750.0,3750.0,243600
2025-06-10 14:45:00+07:00,3750.0,3800.0,3730.0,3760.0,3760.0,27100
2025-06-10 15:00:00+07:00,3760.0,3760.0,3760.0,3760.0,3760.0,1600
2025-06-10 15:15:00+07:00,3760.0,3760.0,3760.0,3760.0,3760.0,1100
2025-06-10 15:45:00+07:00,3740.0,3740.0,3730.0,3730.0,3730.0,3600
2025-06-11 09:00:00+07:00,3700.0,3740.0,3700.0,3740.0,3740.0,10100
2025-06-11 09:15:00+07:00,3710.0,3710.0,3710.0,3710.0,3710.0,1300
2025-06-11 09:30:00+07:00,3710.0,3710.0,3700.0,3710.0,3710.0,107100
2025-06-11 09:45:00+07:00,3710.0,3720.0,3710.0,3710.0,3710.0,59400
2025-06-11 10:00:00+07:00,3710.0,3710.0,3710.0,3710.0,3710.0,5500
2025-06-11 10:15:00+07:00,3710.0,3730.0,3700.0,3720.0,3720.0,86200
2025-06-11 10:30:00+07:00,3710.0,3710.0,3710.0,3710.0,3710.0,10000
2025-06-11 11:00:00+07:00,3710.0,3710.0,3700.0,3700.0,3700.0,41800
2025-06-11 11:15:00+07:00,3700.0,3700.0,3690.0,3690.0,3690.0,30400
2025-06-11 11:30:00+07:00,3690.0,3690.0,3680.0,3680.0,3680.0,18300
2025-06-11 11:45:00+07:00,3670.0,3680.0,3670.0,3680.0,3680.0,2100
2025-06-11 13:30:00+07:00,3690.0,3690.0,3690.0,3690.0,3690.0,22600
2025-06-11 13:45:00+07:00,3690.0,3690.0,3690.0,3690.0,3690.0,25300
2025-06-11 14:00:00+07:00,3680.0,3690.0,3660.0,3660.0,3660.0,63700
2025-06-11 14:15:00+07:00,3650.0,3660.0,3260.0,3600.0,3600.0,90800
2025-06-11 14:30:00+07:00,3600.0,3760.0,3600.0,3710.0,3710.0,342100
2025-06-11 14:45:00+07:00,3510.0,3770.0,3500.0,3770.0,3770.0,182100
2025-06-11 15:00:00+07:00,3770.0,3770.0,3680.0,3760.0,3760.0,6500
2025-06-11 15:15:00+07:00,3730.0,3770.0,3670.0,3700.0,3700.0,71000
2025-06-11 15:30:00+07:00,3760.0,3770.0,3600.0,3600.0,3600.0,55400
2025-06-11 15:45:00+07:00,3690.0,3770.0,3530.0,3760.0,3760.0,103600
2025-06-12 09:00:00+07:00,3690.0,3690.0,3550.0,3600.0,3600.0,3600
2025-06-12 09:15:00+07:00,3710.0,3770.0,3710.0,3770.0,3770.0,6100
2025-06-12 09:30:00+07:00,3770.0,3770.0,3550.0,3550.0,3550.0,11700
2025-06-12 09:45:00+07:00,3730.0,3750.0,3730.0,3750.0,3750.0,700
2025-06-12 10:00:00+07:00,3740.0,3750.0,3740.0,3750.0,3750.0,200
2025-06-12 10:15:00+07:00,3740.0,3750.0,3740.0,3750.0,3750.0,1200
2025-06-12 10:45:00+07:00,3750.0,3770.0,3750.0,3770.0,3770.0,138800
2025-06-12 11:00:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,241100
2025-06-12 11:15:00+07:00,3780.0,3780.0,3780.0,3780.0,3780.0,0
2025-06-12 11:30:00+07:00,3780.0,3780.0,3780.0,3780.0,3780.0,100
2025-06-12 11:45:00+07:00,3780.0,3780.0,3780.0,3780.0,3780.0,60000
2025-06-12 13:30:00+07:00,3780.0,3780.0,3780.0,3780.0,3780.0,1000
2025-06-12 15:15:00+07:00,3770.0,3770.0,3770.0,3770.0,3770.0,3500
2025-06-12 15:45:00+07:00,3770.0,3770.0,3770.0,3770.0,3770.0,200
2025-06-13 09:00:00+07:00,3750.0,3770.0,3690.0,3760.0,3760.0,700
2025-06-13 09:15:00+07:00,3770.0,3770.0,3770.0,3770.0,3770.0,59400
2025-06-13 09:30:00+07:00,3710.0,3710.0,3710.0,3710.0,3710.0,400
2025-06-13 09:45:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,100
2025-06-13 10:00:00+07:00,3710.0,3710.0,3710.0,3710.0,3710.0,200
2025-06-13 10:30:00+07:00,3710.0,3750.0,3710.0,3750.0,3750.0,600
2025-06-13 14:00:00+07:00,3740.0,3780.0,3740.0,3770.0,3770.0,55900
2025-06-13 14:15:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,45200
2025-06-13 14:30:00+07:00,3770.0,3770.0,3750.0,3750.0,3750.0,300
2025-06-13 15:00:00+07:00,3750.0,3750.0,3740.0,3740.0,3740.0,2100
2025-06-13 15:15:00+07:00,3710.0,3770.0,3710.0,3770.0,3770.0,47500
2025-06-13 15:30:00+07:00,3720.0,3780.0,3710.0,3780.0,3780.0,39400
2025-06-16 09:00:00+07:00,3770.0,3770.0,3760.0,3760.0,3760.0,3300
2025-06-16 09:15:00+07:00,3770.0,3770.0,3760.0,3770.0,3770.0,1800
2025-06-16 09:30:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,1800
2025-06-16 09:45:00+07:00,3770.0,3770.0,3770.0,3770.0,3770.0,0
2025-06-16 10:00:00+07:00,3760.0,3760.0,3760.0,3760.0,3760.0,1800
2025-06-16 10:30:00+07:00,3770.0,3800.0,3760.0,3800.0,3800.0,183200
2025-06-16 10:45:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,1400
2025-06-16 13:45:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,100
2025-06-16 15:30:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,15200
2025-06-17 09:00:00+07:00,3700.0,3810.0,3700.0,3810.0,3810.0,0
2025-06-17 09:15:00+07:00,3810.0,3810.0,3810.0,3810.0,3810.0,900
2025-06-17 10:00:00+07:00,3810.0,3810.0,3810.0,3810.0,3810.0,100
2025-06-17 10:30:00+07:00,3810.0,3810.0,3810.0,3810.0,3810.0,1000
2025-06-17 10:45:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,600
2025-06-17 11:00:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,0
2025-06-17 11:30:00+07:00,3750.0,3750.0,3720.0,3720.0,3720.0,60800
2025-06-17 11:45:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,800
2025-06-17 13:30:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,2300
2025-06-17 13:45:00+07:00,3790.0,3800.0,3790.0,3800.0,3800.0,1700
2025-06-18 09:15:00+07:00,3790.0,3790.0,3790.0,3790.0,3790.0,100
2025-06-18 10:15:00+07:00,3720.0,3720.0,3720.0,3720.0,3720.0,10400
2025-06-18 11:15:00+07:00,3760.0,3770.0,3760.0,3760.0,3760.0,8000
2025-06-18 11:30:00+07:00,3760.0,3760.0,3760.0,3760.0,3760.0,200
2025-06-18 13:45:00+07:00,3760.0,3760.0,3760.0,3760.0,3760.0,100
2025-06-18 14:00:00+07:00,3760.0,3790.0,3760.0,3790.0,3790.0,62100
2025-06-18 14:15:00+07:00,3770.0,3770.0,3720.0,3720.0,3720.0,100
2025-06-18 14:45:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,100
2025-06-18 15:30:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,100
2025-06-18 15:45:00+07:00,3750.0,3780.0,3750.0,3760.0,3760.0,9900
2025-06-19 09:00:00+07:00,3760.0,3760.0,3700.0,3700.0,3700.0,152600
2025-06-19 09:15:00+07:00,3710.0,3710.0,3710.0,3710.0,3710.0,400
2025-06-19 09:30:00+07:00,3710.0,3710.0,3710.0,3710.0,3710.0,200
2025-06-19 09:45:00+07:00,3740.0,3740.0,3740.0,3740.0,3740.0,200
2025-06-19 10:00:00+07:00,3710.0,3710.0,3710.0,3710.0,3710.0,0
2025-06-19 10:15:00+07:00,3710.0,3710.0,3710.0,3710.0,3710.0,45400
2025-06-19 10:30:00+07:00,3710.0,3790.0,3710.0,3790.0,3790.0,44700
2025-06-19 11:00:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,100
2025-06-19 11:15:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,1000
2025-06-19 13:30:00+07:00,3800.0,3800.0,3800.0,3800.0,3800.0,100
2025-06-19 13:45:00+07:00,3800.0,3800.0,3790.0,3790.0,3790.0,1600
2025-06-19 14:00:00+07:00,3800.0,3810.0,3800.0,3810.0,3810.0,61900
2025-06-19 15:00:00+07:00,3820.0,3820.0,3800.0,3800.0,3800.0,300
2025-06-20 10:00:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,500
2025-06-20 10:15:00+07:00,3730.0,3730.0,3730.0,3730.0,3730.0,100
2025-06-20 10:45:00+07:00,3710.0,3710.0,3690.0,3690.0,3690.0,155400
2025-06-20 11:15:00+07:00,3750.0,3780.0,3750.0,3780.0,3780.0,10200
2025-06-20 14:00:00+07:00,3780.0,3780.0,3780.0,3780.0,3780.0,600
2025-06-20 14:15:00+07:00,3780.0,3800.0,3780.0,3800.0,3800.0,12900
2025-06-20 14:30:00+07:00,3800.0,3800.0,3790.0,3800.0,3800.0,10700
2025-06-20 15:00:00+07:00,3800.0,3820.0,3800.0,3820.0,3820.0,95800
2025-06-20 15:45:00+07:00,3810.0,3810.0,3730.0,3810.0,3810.0,1700
2025-06-23 11:15:00+07:00,3790.0,3790.0,3790.0,3790.0,3790.0,400
2025-06-23 13:30:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,100
2025-06-23 13:45:00+07:00,3790.0,3810.0,3790.0,3810.0,3810.0,26000
2025-06-23 14:45:00+07:00,3810.0,3810.0,3810.0,3810.0,3810.0,300
2025-06-23 15:00:00+07:00,3810.0,3810.0,3810.0,3810.0,3810.0,300
2025-06-23 15:45:00+07:00,3810.0,3810.0,3810.0,3810.0,3810.0,100
2025-06-24 09:00:00+07:00,3720.0,3810.0,3710.0,3810.0,3810.0,89800
2025-06-24 09:15:00+07:00,3810.0,3810.0,3720.0,3720.0,3720.0,200
2025-06-24 10:00:00+07:00,3810.0,3810.0,3810.0,3810.0,3810.0,1400
2025-06-24 10:15:00+07:00,3740.0,3740.0,3730.0,3730.0,3730.0,46900
2025-06-24 10:45:00+07:00,3800.0,3850.0,3800.0,3850.0,3850.0,180100
2025-06-24 11:00:00+07:00,3850.0,3850.0,3850.0,3850.0,3850.0,100
2025-06-24 11:15:00+07:00,3860.0,3860.0,3860.0,3860.0,3860.0,3700
2025-06-24 13:30:00+07:00,3850.0,3850.0,3850.0,3850.0,3850.0,2900
2025-06-24 14:15:00+07:00,3820.0,3820.0,3820.0,3820.0,3820.0,200
2025-06-24 15:30:00+07:00,3830.0,3830.0,3830.0,3830.0,3830.0,100
2025-06-24 15:45:00+07:00,3850.0,3850.0,3850.0,3850.0,3850.0,100
2025-06-25 09:00:00+07:00,3840.0,3840.0,3740.0,3740.0,3740.0,0
2025-06-25 09:30:00+07:00,3820.0,3820.0,3820.0,3820.0,3820.0,100
2025-06-25 10:00:00+07:00,3770.0,3770.0,3750.0,3750.0,3750.0,8100
2025-06-25 10:15:00+07:00,3750.0,3750.0,3750.0,3750.0,3750.0,16900
2025-06-25 10:30:00+07:00,3750.0,3820.0,3740.0,3740.0,3740.0,65900
2025-06-25 10:45:00+07:00,3740.0,3740.0,3730.0,3730.0,3730.0,41900
2025-06-25 11:00:00+07:00,3730.0,3730.0,3710.0,3720.0,3720.0,94100
2025-06-25 11:15:00+07:00,3710.0,3720.0,3700.0,3700.0,3700.0,49000
2025-06-25 11:30:00+07:00,3730.0,3800.0,3730.0,3780.0,3780.0,31400
2025-06-25 11:45:00+07:00,3780.0,3800.0,3770.0,3770.0,3770.0,8300
2025-06-25 13:30:00+07:00,3780.0,3780.0,3780.0,3780.0,3780.0,18300
2025-06-25 13:45:00+07:00,3790.0,3800.0,3780.0,3780.0,3780.0,17200
2025-06-25 14:00:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,18200
2025-06-25 14:15:00+07:00,3770.0,3770.0,3760.0,3760.0,3760.0,28100
2025-06-25 14:30:00+07:00,3750.0,3760.0,3750.0,3760.0,3760.0,9400
2025-06-25 14:45:00+07:00,3790.0,3800.0,3750.0,3750.0,3750.0,486400
2025-06-25 15:00:00+07:00,3790.0,3800.0,3750.0,3750.0,3750.0,41500
2025-06-25 15:30:00+07:00,3750.0,3790.0,3750.0,3790.0,3790.0,500
2025-06-25 15:45:00+07:00,3790.0,3850.0,3780.0,3850.0,3850.0,56800
2025-06-26 09:00:00+07:00,3790.0,3820.0,3740.0,3740.0,3740.0,158900
2025-06-26 09:15:00+07:00,3800.0,3830.0,3760.0,3830.0,3830.0,131300
2025-06-26 09:30:00+07:00,3840.0,3840.0,3820.0,3840.0,3840.0,24800
2025-06-26 09:45:00+07:00,3850.0,3850.0,3850.0,3850.0,3850.0,22900
2025-06-26 10:15:00+07:00,3870.0,3870.0,3870.0,3870.0,3870.0,7400
2025-06-26 10:30:00+07:00,3870.0,3870.0,3870.0,3870.0,3870.0,15000
2025-06-26 11:00:00+07:00,3870.0,3880.0,3870.0,3880.0,3880.0,35900
2025-06-26 11:15:00+07:00,3890.0,3900.0,3890.0,3900.0,3900.0,133500
2025-06-26 11:30:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,0
2025-06-26 11:45:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,82200
2025-06-26 13:30:00+07:00,3910.0,3920.0,3910.0,3910.0,3910.0,80400
2025-06-26 13:45:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,0
2025-06-26 14:30:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,300
2025-06-26 15:00:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,800
2025-06-26 15:15:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,0
2025-06-26 15:30:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,400
2025-06-30 09:00:00+07:00,3830.0,3870.0,3810.0,3870.0,3870.0,1500
2025-06-30 09:15:00+07:00,3850.0,3850.0,3820.0,3820.0,3820.0,38600
2025-06-30 10:45:00+07:00,3870.0,3900.0,3870.0,3900.0,3900.0,34100
2025-06-30 11:00:00+07:00,3890.0,3910.0,3890.0,3910.0,3910.0,94300
2025-06-30 11:15:00+07:00,3910.0,3930.0,3910.0,3930.0,3930.0,134400
2025-06-30 11:30:00+07:00,3930.0,3930.0,3930.0,3930.0,3930.0,48900
2025-06-30 11:45:00+07:00,3940.0,3950.0,3910.0,3910.0,3910.0,88500
2025-06-30 13:30:00+07:00,3950.0,3960.0,3940.0,3940.0,3940.0,60700
2025-06-30 14:15:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,1600
2025-06-30 15:00:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,100
2025-06-30 15:15:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,200
2025-06-30 15:30:00+07:00,3940.0,3940.0,3910.0,3910.0,3910.0,600
2025-07-01 09:00:00+07:00,3870.0,3910.0,3840.0,3910.0,3910.0,54200
2025-07-01 09:15:00+07:00,3920.0,3930.0,3920.0,3930.0,3930.0,96100
2025-07-01 09:30:00+07:00,3930.0,3940.0,3930.0,3940.0,3940.0,44300
2025-07-01 09:45:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,2200
2025-07-01 10:15:00+07:00,3930.0,3950.0,3930.0,3950.0,3950.0,47500
2025-07-01 10:30:00+07:00,3970.0,3980.0,3970.0,3980.0,3980.0,32600
2025-07-01 10:45:00+07:00,3940.0,3980.0,3940.0,3980.0,3980.0,54200
2025-07-01 11:00:00+07:00,3990.0,3990.0,3980.0,3980.0,3980.0,16300
2025-07-01 11:30:00+07:00,3990.0,4000.0,3990.0,4000.0,4000.0,207900
2025-07-01 11:45:00+07:00,4000.0,4010.0,4000.0,4000.0,4000.0,78100
2025-07-01 13:30:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,33200
2025-07-01 13:45:00+07:00,4010.0,4020.0,4010.0,4020.0,4020.0,0
2025-07-01 14:00:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,39200
2025-07-01 14:15:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,2500
2025-07-01 14:45:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,100
2025-07-01 15:00:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,5900
2025-07-01 15:15:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,0
2025-07-01 15:30:00+07:00,4000.0,4020.0,4000.0,4020.0,4020.0,40200
2025-07-01 15:45:00+07:00,4020.0,4560.0,3980.0,3980.0,3980.0,163300
2025-07-02 09:00:00+07:00,3930.0,3980.0,3910.0,3940.0,3940.0,200
2025-07-02 09:15:00+07:00,3950.0,3950.0,3900.0,3910.0,3910.0,186000
2025-07-02 09:30:00+07:00,3920.0,3920.0,3900.0,3900.0,3900.0,69600
2025-07-02 09:45:00+07:00,3920.0,3920.0,3920.0,3920.0,3920.0,0
2025-07-02 10:00:00+07:00,3930.0,3930.0,3900.0,3900.0,3900.0,107400
2025-07-02 10:15:00+07:00,3900.0,3930.0,3900.0,3930.0,3930.0,56000
2025-07-02 10:30:00+07:00,3910.0,3920.0,3910.0,3920.0,3920.0,7900
2025-07-02 10:45:00+07:00,3930.0,3950.0,3930.0,3950.0,3950.0,58100
2025-07-02 11:00:00+07:00,3960.0,3990.0,3950.0,3950.0,3950.0,136700
2025-07-02 11:15:00+07:00,3980.0,4000.0,3950.0,4000.0,4000.0,125400
2025-07-02 11:30:00+07:00,3960.0,4010.0,3950.0,4010.0,4010.0,97900
2025-07-02 11:45:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,9200
2025-07-02 13:30:00+07:00,4010.0,4010.0,4000.0,4000.0,4000.0,300
2025-07-02 13:45:00+07:00,4000.0,4000.0,3990.0,3990.0,3990.0,2300
2025-07-02 14:15:00+07:00,3990.0,3990.0,3960.0,3960.0,3960.0,16000
