Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:00:00+07:00,980.0,1000.0,980.0,980.0,980.0,222800
2025-05-26 09:15:00+07:00,985.0,985.0,980.0,980.0,980.0,40200
2025-05-26 09:30:00+07:00,980.0,985.0,970.0,975.0,975.0,497600
2025-05-26 09:45:00+07:00,970.0,980.0,970.0,975.0,975.0,104400
2025-05-26 10:00:00+07:00,980.0,980.0,970.0,975.0,975.0,101100
2025-05-26 10:15:00+07:00,980.0,980.0,975.0,975.0,975.0,49600
2025-05-26 10:30:00+07:00,975.0,980.0,975.0,975.0,975.0,66600
2025-05-26 10:45:00+07:00,975.0,980.0,975.0,975.0,975.0,18000
2025-05-26 11:00:00+07:00,975.0,985.0,975.0,980.0,980.0,130500
2025-05-26 11:15:00+07:00,980.0,980.0,975.0,980.0,980.0,11000
2025-05-26 11:30:00+07:00,985.0,985.0,975.0,980.0,980.0,29000
2025-05-26 11:45:00+07:00,980.0,980.0,975.0,980.0,980.0,52100
2025-05-26 13:30:00+07:00,980.0,980.0,975.0,980.0,980.0,61200
2025-05-26 13:45:00+07:00,975.0,980.0,975.0,980.0,980.0,13000
2025-05-26 14:00:00+07:00,975.0,980.0,975.0,980.0,980.0,13800
2025-05-26 14:15:00+07:00,980.0,980.0,975.0,975.0,975.0,17500
2025-05-26 14:30:00+07:00,980.0,980.0,975.0,980.0,980.0,55900
2025-05-26 14:45:00+07:00,980.0,980.0,975.0,980.0,980.0,35500
2025-05-26 15:00:00+07:00,975.0,980.0,975.0,980.0,980.0,10900
2025-05-26 15:15:00+07:00,980.0,980.0,975.0,980.0,980.0,75000
2025-05-26 15:30:00+07:00,980.0,980.0,975.0,980.0,980.0,96700
2025-05-26 15:45:00+07:00,980.0,985.0,975.0,975.0,975.0,38100
2025-05-27 09:00:00+07:00,990.0,1005.0,985.0,995.0,995.0,349700
2025-05-27 09:15:00+07:00,990.0,995.0,990.0,995.0,995.0,57100
2025-05-27 09:30:00+07:00,995.0,995.0,990.0,995.0,995.0,176000
2025-05-27 09:45:00+07:00,990.0,1005.0,990.0,1000.0,1000.0,626600
2025-05-27 10:00:00+07:00,1000.0,1000.0,995.0,995.0,995.0,84600
2025-05-27 10:15:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,216700
2025-05-27 10:30:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,177900
2025-05-27 10:45:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,30000
2025-05-27 11:00:00+07:00,1000.0,1000.0,990.0,995.0,995.0,127500
2025-05-27 11:15:00+07:00,995.0,1000.0,995.0,995.0,995.0,68800
2025-05-27 11:30:00+07:00,1000.0,1020.0,1000.0,1010.0,1010.0,946700
2025-05-27 11:45:00+07:00,1015.0,1025.0,1015.0,1020.0,1020.0,98400
2025-05-27 13:30:00+07:00,1015.0,1020.0,1010.0,1010.0,1010.0,138100
2025-05-27 13:45:00+07:00,1015.0,1020.0,1010.0,1020.0,1020.0,47600
2025-05-27 14:00:00+07:00,1020.0,1020.0,1010.0,1010.0,1010.0,74200
2025-05-27 14:15:00+07:00,1015.0,1015.0,1010.0,1015.0,1015.0,51200
2025-05-27 14:30:00+07:00,1010.0,1015.0,1010.0,1010.0,1010.0,82000
2025-05-27 14:45:00+07:00,1010.0,1015.0,1005.0,1010.0,1010.0,97100
2025-05-27 15:00:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,36800
2025-05-27 15:15:00+07:00,1010.0,1015.0,1005.0,1015.0,1015.0,257800
2025-05-27 15:30:00+07:00,1015.0,1015.0,1010.0,1015.0,1015.0,58600
2025-05-27 15:45:00+07:00,1015.0,1015.0,1005.0,1015.0,1015.0,94400
2025-05-28 09:00:00+07:00,1020.0,1025.0,1005.0,1010.0,1010.0,204500
2025-05-28 09:15:00+07:00,1010.0,1010.0,995.0,995.0,995.0,403400
2025-05-28 09:30:00+07:00,1005.0,1010.0,1000.0,1005.0,1005.0,96600
2025-05-28 09:45:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,40800
2025-05-28 10:00:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,47200
2025-05-28 10:15:00+07:00,1005.0,1015.0,1000.0,1005.0,1005.0,104000
2025-05-28 10:30:00+07:00,1010.0,1015.0,1010.0,1010.0,1010.0,38900
2025-05-28 10:45:00+07:00,1015.0,1015.0,1005.0,1005.0,1005.0,106400
2025-05-28 11:00:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,213300
2025-05-28 11:15:00+07:00,1010.0,1015.0,1010.0,1010.0,1010.0,38000
2025-05-28 11:30:00+07:00,1015.0,1015.0,1005.0,1010.0,1010.0,74800
2025-05-28 11:45:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,72200
2025-05-28 13:30:00+07:00,1010.0,1010.0,1005.0,1010.0,1010.0,22900
2025-05-28 13:45:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,22000
2025-05-28 14:00:00+07:00,1005.0,1010.0,1005.0,1005.0,1005.0,106500
2025-05-28 14:15:00+07:00,1005.0,1015.0,1000.0,1015.0,1015.0,139900
2025-05-28 14:30:00+07:00,1015.0,1015.0,1010.0,1010.0,1010.0,67800
2025-05-28 14:45:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,62900
2025-05-28 15:00:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,122100
2025-05-28 15:15:00+07:00,1010.0,1015.0,1005.0,1005.0,1005.0,63900
2025-05-28 15:30:00+07:00,1005.0,1010.0,1000.0,1000.0,1000.0,224100
2025-05-28 15:45:00+07:00,1000.0,1010.0,1000.0,1005.0,1005.0,191500
2025-06-02 09:00:00+07:00,1005.0,1005.0,995.0,995.0,995.0,227700
2025-06-02 09:15:00+07:00,995.0,1010.0,995.0,1010.0,1010.0,175000
2025-06-02 09:30:00+07:00,1010.0,1010.0,1000.0,1005.0,1005.0,95000
2025-06-02 09:45:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,151400
2025-06-02 10:00:00+07:00,1000.0,1000.0,995.0,995.0,995.0,70100
2025-06-02 10:15:00+07:00,1000.0,1000.0,995.0,995.0,995.0,1700
2025-06-02 10:30:00+07:00,1000.0,1000.0,995.0,995.0,995.0,69600
2025-06-02 10:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,5500
2025-06-02 11:00:00+07:00,995.0,1000.0,995.0,995.0,995.0,29800
2025-06-02 11:15:00+07:00,995.0,1000.0,995.0,995.0,995.0,164800
2025-06-02 11:30:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,33900
2025-06-02 11:45:00+07:00,995.0,1000.0,995.0,995.0,995.0,25900
2025-06-02 13:30:00+07:00,995.0,1000.0,995.0,995.0,995.0,89800
2025-06-02 13:45:00+07:00,995.0,1000.0,995.0,995.0,995.0,9000
2025-06-02 14:00:00+07:00,995.0,1005.0,995.0,1005.0,1005.0,124700
2025-06-02 14:15:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,16300
2025-06-02 14:30:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,137700
2025-06-02 14:45:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,39600
2025-06-02 15:00:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,80100
2025-06-02 15:15:00+07:00,1000.0,1000.0,995.0,995.0,995.0,4000
2025-06-02 15:30:00+07:00,995.0,1000.0,995.0,995.0,995.0,185000
2025-06-02 15:45:00+07:00,995.0,1000.0,995.0,995.0,995.0,2700
2025-06-03 09:00:00+07:00,1005.0,1005.0,990.0,990.0,990.0,205300
2025-06-03 09:15:00+07:00,995.0,995.0,990.0,990.0,990.0,74200
2025-06-03 09:30:00+07:00,990.0,1000.0,990.0,995.0,995.0,387300
2025-06-03 09:45:00+07:00,1000.0,1000.0,995.0,995.0,995.0,146200
2025-06-03 10:00:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,297700
2025-06-03 10:15:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,154300
2025-06-03 10:30:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,181000
2025-06-03 10:45:00+07:00,1000.0,1005.0,995.0,1005.0,1005.0,43200
2025-06-03 11:00:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,6700
2025-06-03 11:15:00+07:00,1000.0,1000.0,995.0,995.0,995.0,44300
2025-06-03 11:30:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,52600
2025-06-03 11:45:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,11700
2025-06-03 13:30:00+07:00,1000.0,1005.0,995.0,995.0,995.0,148400
2025-06-03 13:45:00+07:00,1000.0,1000.0,995.0,995.0,995.0,107000
2025-06-03 14:00:00+07:00,1000.0,1000.0,995.0,995.0,995.0,108900
2025-06-03 14:15:00+07:00,995.0,1000.0,990.0,1000.0,1000.0,2805100
2025-06-03 14:30:00+07:00,1000.0,1000.0,985.0,985.0,985.0,393400
2025-06-03 14:45:00+07:00,990.0,995.0,985.0,995.0,995.0,123200
2025-06-03 15:00:00+07:00,990.0,995.0,985.0,985.0,985.0,111200
2025-06-03 15:15:00+07:00,990.0,990.0,985.0,990.0,990.0,291600
2025-06-03 15:30:00+07:00,990.0,990.0,985.0,990.0,990.0,82500
2025-06-03 15:45:00+07:00,985.0,990.0,985.0,985.0,985.0,85900
2025-06-04 09:00:00+07:00,985.0,1070.0,985.0,1045.0,1045.0,1620900
2025-06-04 09:15:00+07:00,1045.0,1050.0,1030.0,1030.0,1030.0,1326300
2025-06-04 09:30:00+07:00,1030.0,1035.0,1020.0,1020.0,1020.0,373700
2025-06-04 09:45:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,180400
2025-06-04 10:00:00+07:00,1025.0,1025.0,1020.0,1025.0,1025.0,42400
2025-06-04 10:15:00+07:00,1025.0,1025.0,1020.0,1020.0,1020.0,10400
2025-06-04 10:30:00+07:00,1025.0,1025.0,1015.0,1015.0,1015.0,116500
2025-06-04 10:45:00+07:00,1015.0,1020.0,1015.0,1015.0,1015.0,20000
2025-06-04 11:00:00+07:00,1010.0,1015.0,1010.0,1010.0,1010.0,73900
2025-06-04 11:15:00+07:00,1010.0,1015.0,1010.0,1015.0,1015.0,23800
2025-06-04 11:30:00+07:00,1015.0,1015.0,1010.0,1010.0,1010.0,10900
2025-06-04 11:45:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,47000
2025-06-04 13:30:00+07:00,1015.0,1015.0,1010.0,1010.0,1010.0,64200
2025-06-04 13:45:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,6700
2025-06-04 14:00:00+07:00,1010.0,1015.0,1005.0,1015.0,1015.0,83800
2025-06-04 14:15:00+07:00,1015.0,1015.0,1005.0,1005.0,1005.0,40700
2025-06-04 14:30:00+07:00,1005.0,1010.0,1000.0,1005.0,1005.0,59700
2025-06-04 14:45:00+07:00,1005.0,1005.0,1000.0,1005.0,1005.0,37900
2025-06-04 15:00:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,129800
2025-06-04 15:15:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,18800
2025-06-04 15:30:00+07:00,1000.0,1005.0,990.0,1005.0,1005.0,189400
2025-06-04 15:45:00+07:00,995.0,1005.0,995.0,995.0,995.0,15100
2025-06-05 09:00:00+07:00,1005.0,1015.0,1000.0,1015.0,1015.0,202400
2025-06-05 09:15:00+07:00,1010.0,1020.0,1010.0,1020.0,1020.0,182400
2025-06-05 09:30:00+07:00,1020.0,1020.0,1005.0,1005.0,1005.0,23600
2025-06-05 09:45:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,21500
2025-06-05 10:00:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,22200
2025-06-05 10:15:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,117400
2025-06-05 10:30:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,84600
2025-06-05 10:45:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,64000
2025-06-05 11:00:00+07:00,1010.0,1010.0,1000.0,1005.0,1005.0,69200
2025-06-05 11:15:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,20100
2025-06-05 11:30:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,15100
2025-06-05 11:45:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,2700
2025-06-05 13:30:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,20300
2025-06-05 13:45:00+07:00,1005.0,1010.0,1000.0,1005.0,1005.0,61700
2025-06-05 14:00:00+07:00,1005.0,1005.0,1000.0,1005.0,1005.0,101900
2025-06-05 14:15:00+07:00,1005.0,1005.0,1000.0,1005.0,1005.0,179500
2025-06-05 14:30:00+07:00,1010.0,1010.0,1005.0,1010.0,1010.0,16700
2025-06-05 14:45:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,62800
2025-06-05 15:00:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,20900
2025-06-05 15:15:00+07:00,1005.0,1010.0,1005.0,1005.0,1005.0,22400
2025-06-05 15:30:00+07:00,1010.0,1010.0,1005.0,1010.0,1010.0,126600
2025-06-05 15:45:00+07:00,1010.0,1015.0,1010.0,1015.0,1015.0,54300
2025-06-10 09:00:00+07:00,1020.0,1020.0,1005.0,1015.0,1015.0,288200
2025-06-10 09:15:00+07:00,1015.0,1020.0,1010.0,1015.0,1015.0,79400
2025-06-10 09:30:00+07:00,1015.0,1020.0,1015.0,1015.0,1015.0,49700
2025-06-10 09:45:00+07:00,1015.0,1020.0,1015.0,1020.0,1020.0,216000
2025-06-10 10:00:00+07:00,1020.0,1045.0,1020.0,1030.0,1030.0,510900
2025-06-10 10:15:00+07:00,1025.0,1030.0,1025.0,1025.0,1025.0,122400
2025-06-10 10:30:00+07:00,1030.0,1030.0,1025.0,1025.0,1025.0,8500
2025-06-10 10:45:00+07:00,1025.0,1030.0,1025.0,1030.0,1030.0,400
2025-06-10 11:00:00+07:00,1030.0,1030.0,1025.0,1025.0,1025.0,40100
2025-06-10 11:15:00+07:00,1025.0,1025.0,1020.0,1025.0,1025.0,49400
2025-06-10 11:30:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,9900
2025-06-10 11:45:00+07:00,1025.0,1025.0,1020.0,1025.0,1025.0,64400
2025-06-10 13:30:00+07:00,1025.0,1045.0,1025.0,1035.0,1035.0,401100
2025-06-10 13:45:00+07:00,1035.0,1045.0,1035.0,1040.0,1040.0,299900
2025-06-10 14:00:00+07:00,1040.0,1040.0,1035.0,1040.0,1040.0,71000
2025-06-10 14:15:00+07:00,1040.0,1040.0,1035.0,1040.0,1040.0,81100
2025-06-10 14:30:00+07:00,1035.0,1045.0,1035.0,1045.0,1045.0,48600
2025-06-10 14:45:00+07:00,1045.0,1045.0,1040.0,1040.0,1040.0,68900
2025-06-10 15:00:00+07:00,1040.0,1045.0,1040.0,1040.0,1040.0,84700
2025-06-10 15:15:00+07:00,1040.0,1045.0,1040.0,1045.0,1045.0,57300
2025-06-10 15:30:00+07:00,1045.0,1045.0,1040.0,1045.0,1045.0,200100
2025-06-10 15:45:00+07:00,1045.0,1045.0,1040.0,1040.0,1040.0,60200
2025-06-11 09:00:00+07:00,1050.0,1070.0,1045.0,1055.0,1055.0,58500
2025-06-11 09:15:00+07:00,1055.0,1075.0,1050.0,1070.0,1070.0,806000
2025-06-11 09:30:00+07:00,1070.0,1075.0,1070.0,1070.0,1070.0,360700
2025-06-11 09:45:00+07:00,1070.0,1075.0,1070.0,1070.0,1070.0,359700
2025-06-11 10:00:00+07:00,1075.0,1075.0,1070.0,1075.0,1075.0,32300
2025-06-11 10:15:00+07:00,1075.0,1075.0,1070.0,1070.0,1070.0,225600
2025-06-11 10:30:00+07:00,1070.0,1075.0,1070.0,1075.0,1075.0,58400
2025-06-11 10:45:00+07:00,1070.0,1075.0,1070.0,1070.0,1070.0,181300
2025-06-11 11:00:00+07:00,1070.0,1075.0,1070.0,1070.0,1070.0,1067600
2025-06-11 11:15:00+07:00,1070.0,1075.0,1070.0,1070.0,1070.0,30600
2025-06-11 11:30:00+07:00,1070.0,1075.0,1070.0,1075.0,1075.0,349900
2025-06-11 11:45:00+07:00,1070.0,1075.0,1070.0,1070.0,1070.0,53000
2025-06-11 13:30:00+07:00,1070.0,1085.0,1065.0,1080.0,1080.0,1576200
2025-06-11 13:45:00+07:00,1080.0,1085.0,1080.0,1080.0,1080.0,51100
2025-06-11 14:00:00+07:00,1085.0,1085.0,1065.0,1080.0,1080.0,485400
2025-06-11 14:15:00+07:00,1085.0,1110.0,1080.0,1105.0,1105.0,1827000
2025-06-11 14:30:00+07:00,1100.0,1105.0,1100.0,1100.0,1100.0,305100
2025-06-11 14:45:00+07:00,1105.0,1110.0,1100.0,1105.0,1105.0,416700
2025-06-11 15:00:00+07:00,1100.0,1105.0,1100.0,1100.0,1100.0,196400
2025-06-11 15:15:00+07:00,1105.0,1110.0,1100.0,1105.0,1105.0,96500
2025-06-11 15:30:00+07:00,1105.0,1110.0,1100.0,1105.0,1105.0,210900
2025-06-11 15:45:00+07:00,1105.0,1105.0,1100.0,1105.0,1105.0,14900
2025-06-12 09:00:00+07:00,1110.0,1130.0,1105.0,1130.0,1130.0,525000
2025-06-12 09:15:00+07:00,1130.0,1135.0,1120.0,1125.0,1125.0,454200
2025-06-12 09:30:00+07:00,1125.0,1150.0,1120.0,1150.0,1150.0,942800
2025-06-12 09:45:00+07:00,1145.0,1160.0,1145.0,1160.0,1160.0,438600
2025-06-12 10:00:00+07:00,1160.0,1165.0,1150.0,1160.0,1160.0,594200
2025-06-12 10:15:00+07:00,1160.0,1165.0,1155.0,1155.0,1155.0,97000
2025-06-12 10:30:00+07:00,1155.0,1165.0,1155.0,1160.0,1160.0,288900
2025-06-12 10:45:00+07:00,1155.0,1155.0,1150.0,1150.0,1150.0,327100
2025-06-12 11:00:00+07:00,1155.0,1155.0,1145.0,1150.0,1150.0,125000
2025-06-12 11:15:00+07:00,1150.0,1155.0,1150.0,1150.0,1150.0,46500
2025-06-12 11:30:00+07:00,1155.0,1160.0,1150.0,1155.0,1155.0,66900
2025-06-12 11:45:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,125800
2025-06-12 13:30:00+07:00,1160.0,1160.0,1145.0,1155.0,1155.0,398100
2025-06-12 13:45:00+07:00,1155.0,1160.0,1150.0,1160.0,1160.0,77400
2025-06-12 14:00:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,116800
2025-06-12 14:15:00+07:00,1155.0,1155.0,1150.0,1150.0,1150.0,335000
2025-06-12 14:30:00+07:00,1150.0,1155.0,1150.0,1155.0,1155.0,154700
2025-06-12 14:45:00+07:00,1150.0,1155.0,1150.0,1150.0,1150.0,183700
2025-06-12 15:00:00+07:00,1150.0,1150.0,1145.0,1150.0,1150.0,149800
2025-06-12 15:15:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,198400
2025-06-12 15:30:00+07:00,1150.0,1155.0,1145.0,1150.0,1150.0,169600
2025-06-12 15:45:00+07:00,1150.0,1155.0,1150.0,1150.0,1150.0,35300
2025-06-13 09:00:00+07:00,1150.0,1150.0,1130.0,1135.0,1135.0,185000
2025-06-13 09:15:00+07:00,1130.0,1145.0,1130.0,1135.0,1135.0,251300
2025-06-13 09:30:00+07:00,1140.0,1140.0,1120.0,1135.0,1135.0,412400
2025-06-13 09:45:00+07:00,1130.0,1135.0,1115.0,1125.0,1125.0,363300
2025-06-13 10:00:00+07:00,1125.0,1140.0,1120.0,1125.0,1125.0,1135200
2025-06-13 10:15:00+07:00,1130.0,1135.0,1120.0,1125.0,1125.0,78200
2025-06-13 10:30:00+07:00,1125.0,1125.0,1120.0,1125.0,1125.0,93000
2025-06-13 10:45:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,238400
2025-06-13 11:00:00+07:00,1120.0,1120.0,1110.0,1110.0,1110.0,226200
2025-06-13 11:15:00+07:00,1110.0,1120.0,1100.0,1115.0,1115.0,330500
2025-06-13 14:00:00+07:00,1110.0,1120.0,1110.0,1120.0,1120.0,297400
2025-06-13 14:15:00+07:00,1120.0,1130.0,1115.0,1125.0,1125.0,475400
2025-06-13 14:30:00+07:00,1120.0,1125.0,1110.0,1120.0,1120.0,61200
2025-06-13 14:45:00+07:00,1120.0,1125.0,1115.0,1120.0,1120.0,80000
2025-06-13 15:00:00+07:00,1125.0,1125.0,1115.0,1120.0,1120.0,150100
2025-06-13 15:15:00+07:00,1120.0,1125.0,1115.0,1120.0,1120.0,196300
2025-06-13 15:30:00+07:00,1120.0,1125.0,1115.0,1120.0,1120.0,128100
2025-06-13 15:45:00+07:00,1120.0,1120.0,1110.0,1110.0,1110.0,40400
2025-06-16 09:00:00+07:00,1120.0,1125.0,1105.0,1125.0,1125.0,456200
2025-06-16 09:15:00+07:00,1125.0,1125.0,1115.0,1125.0,1125.0,106200
2025-06-16 09:30:00+07:00,1125.0,1130.0,1115.0,1120.0,1120.0,150800
2025-06-16 09:45:00+07:00,1125.0,1140.0,1125.0,1140.0,1140.0,253000
2025-06-16 10:00:00+07:00,1135.0,1145.0,1135.0,1140.0,1140.0,87300
2025-06-16 10:15:00+07:00,1140.0,1145.0,1135.0,1135.0,1135.0,162100
2025-06-16 10:30:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,41100
2025-06-16 10:45:00+07:00,1135.0,1170.0,1135.0,1170.0,1170.0,713900
2025-06-16 11:00:00+07:00,1170.0,1175.0,1160.0,1165.0,1165.0,583100
2025-06-16 11:15:00+07:00,1165.0,1165.0,1160.0,1165.0,1165.0,65200
2025-06-16 11:30:00+07:00,1165.0,1165.0,1160.0,1160.0,1160.0,151800
2025-06-16 11:45:00+07:00,1160.0,1170.0,1160.0,1165.0,1165.0,136600
2025-06-16 13:30:00+07:00,1170.0,1170.0,1160.0,1160.0,1160.0,348800
2025-06-16 13:45:00+07:00,1165.0,1165.0,1155.0,1160.0,1160.0,182400
2025-06-16 14:00:00+07:00,1165.0,1180.0,1150.0,1175.0,1175.0,1087600
2025-06-16 14:15:00+07:00,1170.0,1180.0,1170.0,1180.0,1180.0,1081700
2025-06-16 14:30:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,126000
2025-06-16 14:45:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,57200
2025-06-16 15:00:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,311100
2025-06-16 15:15:00+07:00,1175.0,1185.0,1175.0,1180.0,1180.0,406900
2025-06-16 15:30:00+07:00,1180.0,1185.0,1175.0,1180.0,1180.0,153700
2025-06-16 15:45:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,9100
2025-06-17 09:00:00+07:00,1190.0,1205.0,1185.0,1200.0,1200.0,570500
2025-06-17 09:15:00+07:00,1195.0,1200.0,1185.0,1195.0,1195.0,327100
2025-06-17 09:30:00+07:00,1190.0,1195.0,1185.0,1190.0,1190.0,215900
2025-06-17 09:45:00+07:00,1185.0,1185.0,1180.0,1180.0,1180.0,132400
2025-06-17 10:00:00+07:00,1185.0,1195.0,1185.0,1185.0,1185.0,119900
2025-06-17 10:15:00+07:00,1185.0,1195.0,1185.0,1190.0,1190.0,127800
2025-06-17 10:30:00+07:00,1190.0,1190.0,1180.0,1185.0,1185.0,62800
2025-06-17 10:45:00+07:00,1180.0,1185.0,1180.0,1180.0,1180.0,73200
2025-06-17 11:00:00+07:00,1180.0,1185.0,1180.0,1180.0,1180.0,34700
2025-06-17 11:15:00+07:00,1185.0,1185.0,1180.0,1180.0,1180.0,135400
2025-06-17 11:30:00+07:00,1180.0,1185.0,1180.0,1180.0,1180.0,21900
2025-06-17 11:45:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,21700
2025-06-17 13:30:00+07:00,1185.0,1185.0,1175.0,1180.0,1180.0,666500
2025-06-17 13:45:00+07:00,1175.0,1180.0,1170.0,1170.0,1170.0,376400
2025-06-17 14:00:00+07:00,1170.0,1195.0,1160.0,1195.0,1195.0,1047300
2025-06-17 14:15:00+07:00,1190.0,1195.0,1190.0,1190.0,1190.0,166000
2025-06-17 14:30:00+07:00,1190.0,1215.0,1190.0,1210.0,1210.0,1160800
2025-06-17 14:45:00+07:00,1215.0,1220.0,1205.0,1205.0,1205.0,290200
2025-06-17 15:00:00+07:00,1205.0,1215.0,1205.0,1210.0,1210.0,77600
