Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-06-18 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,208200
2025-06-18 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,4600
2025-06-18 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,107000
2025-06-19 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-06-19 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,836600
2025-06-19 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,83900
2025-06-19 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,49700
2025-06-20 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-06-20 11:15:00+07:00,11.0,11.0,11.0,11.0,11.0,175300
2025-06-20 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,131500
2025-06-23 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-06-23 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,6000
2025-06-23 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1200
2025-06-23 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,25400
2025-06-24 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-06-24 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,107600
2025-06-24 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,5164600
2025-06-24 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,12300
2025-06-25 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-06-25 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,3500
2025-06-25 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,119600
2025-06-25 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,48800
2025-06-26 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-06-26 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,121100
2025-06-26 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,200
2025-06-26 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,200
2025-06-30 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,77900
2025-06-30 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,25000
2025-06-30 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1466400
2025-06-30 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,363700
2025-07-01 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-01 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1034500
2025-07-01 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1005200
2025-07-01 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,77800
2025-07-02 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-02 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,612400
2025-07-02 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,800
2025-07-02 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,7500
2025-07-03 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-03 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,799700
2025-07-03 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,400
2025-07-03 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,800000
2025-07-04 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-04 11:15:00+07:00,12.0,12.0,12.0,12.0,12.0,79000
2025-07-04 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,207200
2025-07-07 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-07 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,34400
2025-07-07 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,133200
2025-07-07 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,23200
2025-07-08 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-08 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,15200
2025-07-08 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,39800
2025-07-08 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,202200
2025-07-09 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-09 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,59400
2025-07-09 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,500
2025-07-09 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,431700
2025-07-10 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-10 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,8000
2025-07-10 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,10300
2025-07-10 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,129000
2025-07-11 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-11 11:15:00+07:00,12.0,12.0,12.0,12.0,12.0,28800
2025-07-11 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,40600
2025-07-14 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-14 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,534400
2025-07-14 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,16700
2025-07-14 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,154500
2025-07-15 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-15 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,90000
2025-07-15 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,217000
2025-07-15 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,40100
2025-07-16 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,33600
2025-07-16 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,8000
2025-07-16 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,207300
2025-07-16 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,122800
2025-07-17 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-17 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,16000
2025-07-17 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,10700
2025-07-17 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,29800
2025-07-18 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,921700
2025-07-18 11:15:00+07:00,11.0,11.0,11.0,11.0,11.0,884600
2025-07-18 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,207700
2025-07-21 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-21 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1053300
2025-07-21 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1914500
2025-07-21 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,116400
2025-07-22 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-22 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,100000
2025-07-22 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,9200
2025-07-22 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,85400
2025-07-23 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,200300
2025-07-23 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,3000
2025-07-23 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,207100
2025-07-23 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,10200
2025-07-24 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-24 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,16000
2025-07-24 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,4800
2025-07-24 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,400000
2025-07-25 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-25 11:15:00+07:00,11.0,11.0,11.0,11.0,11.0,14800
2025-07-25 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,160500
2025-07-28 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-28 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,561400
2025-07-28 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,37700
2025-07-28 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,552100
2025-07-29 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-29 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1000900
2025-07-29 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,2002200
2025-07-29 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1605400
2025-07-30 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-30 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,113900
2025-07-30 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,33400
2025-07-30 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,347800
2025-07-31 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,91900
2025-07-31 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1000
2025-07-31 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,102900
2025-07-31 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,9000
2025-08-01 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-01 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,857800
2025-08-01 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,600600
2025-08-04 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-04 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,343600
2025-08-04 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,628600
2025-08-04 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,183300
2025-08-05 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-05 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,336200
2025-08-05 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,137600
2025-08-05 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,562600
2025-08-06 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-06 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1131200
2025-08-06 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1129400
2025-08-06 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,80000
2025-08-07 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-07 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,252000
2025-08-07 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,141100
2025-08-07 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,39100
2025-08-08 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-08 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,9300
2025-08-08 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,2200
2025-08-11 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-11 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,571200
2025-08-11 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,315700
2025-08-11 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,218300
2025-08-12 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,470900
2025-08-12 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,267000
2025-08-12 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,694700
2025-08-12 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,672800
2025-08-13 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-13 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,3369600
2025-08-13 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1685900
2025-08-13 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1525300
2025-08-14 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-14 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,40800
2025-08-14 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,491300
2025-08-14 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,81900
2025-08-15 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-15 11:15:00+07:00,18.0,18.0,18.0,18.0,18.0,1209600
2025-08-15 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,14800
2025-08-19 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,272400
2025-08-19 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,977400
2025-08-19 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,512500
2025-08-19 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,93100
2025-08-20 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-20 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,503900
2025-08-20 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,5400
2025-08-20 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,100400
2025-08-21 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-21 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,842100
2025-08-21 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,9459700
2025-08-21 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-22 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-08-22 11:15:00+07:00,23.0,23.0,23.0,23.0,23.0,1727900
2025-08-25 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-25 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,4412600
2025-08-25 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,431000
2025-08-25 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,657200
2025-08-26 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-26 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1794400
2025-08-26 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,5111600
2025-08-26 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,1874900
