Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:45:00+07:00,76.0,76.0,76.0,76.0,76.0,5000
2025-05-23 10:00:00+07:00,76.0,76.0,76.0,76.0,76.0,25700
2025-05-23 10:15:00+07:00,76.0,76.0,75.0,75.0,75.0,21900
2025-05-23 10:30:00+07:00,76.0,76.0,76.0,76.0,76.0,3200
2025-05-23 10:45:00+07:00,76.0,76.0,76.0,76.0,76.0,29800
2025-05-23 11:00:00+07:00,75.0,76.0,75.0,76.0,76.0,455600
2025-05-23 11:15:00+07:00,76.0,76.0,75.0,76.0,76.0,56900
2025-05-23 14:00:00+07:00,75.0,76.0,75.0,75.0,75.0,175200
2025-05-23 14:15:00+07:00,75.0,76.0,75.0,76.0,76.0,22200
2025-05-23 14:30:00+07:00,76.0,76.0,75.0,75.0,75.0,227800
2025-05-23 14:45:00+07:00,75.0,75.0,74.0,75.0,75.0,676000
2025-05-23 15:00:00+07:00,75.0,75.0,74.0,74.0,74.0,84400
2025-05-23 15:15:00+07:00,75.0,76.0,75.0,75.0,75.0,575800
2025-05-23 15:30:00+07:00,75.0,75.0,74.0,74.0,74.0,337000
2025-05-23 15:45:00+07:00,75.0,75.0,74.0,75.0,75.0,0
2025-05-26 09:00:00+07:00,75.0,76.0,75.0,76.0,76.0,396400
2025-05-26 09:15:00+07:00,76.0,76.0,75.0,76.0,76.0,80700
2025-05-26 09:30:00+07:00,76.0,76.0,76.0,76.0,76.0,300
2025-05-26 09:45:00+07:00,76.0,76.0,75.0,76.0,76.0,92000
2025-05-26 10:00:00+07:00,76.0,76.0,75.0,76.0,76.0,28700
2025-05-26 10:15:00+07:00,76.0,76.0,74.0,74.0,74.0,404000
2025-05-26 10:30:00+07:00,74.0,75.0,74.0,75.0,75.0,148000
2025-05-26 10:45:00+07:00,75.0,75.0,75.0,75.0,75.0,58100
2025-05-26 11:00:00+07:00,75.0,76.0,74.0,74.0,74.0,64100
2025-05-26 11:15:00+07:00,75.0,75.0,74.0,74.0,74.0,6500
2025-05-26 11:30:00+07:00,75.0,75.0,75.0,75.0,75.0,266800
2025-05-26 11:45:00+07:00,74.0,75.0,74.0,75.0,75.0,50300
2025-05-26 13:30:00+07:00,75.0,76.0,75.0,76.0,76.0,55000
2025-05-26 13:45:00+07:00,75.0,76.0,75.0,75.0,75.0,161000
2025-05-26 14:00:00+07:00,76.0,78.0,75.0,76.0,76.0,7499400
2025-05-26 14:15:00+07:00,76.0,76.0,74.0,75.0,75.0,1646300
2025-05-26 14:30:00+07:00,74.0,75.0,74.0,75.0,75.0,729900
2025-05-26 14:45:00+07:00,75.0,76.0,75.0,76.0,76.0,898800
2025-05-26 15:00:00+07:00,76.0,77.0,76.0,76.0,76.0,4256300
2025-05-26 15:15:00+07:00,76.0,76.0,75.0,76.0,76.0,105300
2025-05-26 15:30:00+07:00,75.0,75.0,75.0,75.0,75.0,62500
2025-05-26 15:45:00+07:00,75.0,76.0,75.0,75.0,75.0,31700
2025-05-27 09:00:00+07:00,76.0,76.0,75.0,76.0,76.0,172600
2025-05-27 09:15:00+07:00,75.0,76.0,74.0,75.0,75.0,492400
2025-05-27 09:30:00+07:00,75.0,76.0,75.0,76.0,76.0,110400
2025-05-27 09:45:00+07:00,75.0,75.0,75.0,75.0,75.0,99800
2025-05-27 10:00:00+07:00,75.0,76.0,75.0,76.0,76.0,146300
2025-05-27 10:15:00+07:00,75.0,75.0,75.0,75.0,75.0,200700
2025-05-27 10:30:00+07:00,76.0,76.0,75.0,75.0,75.0,200100
2025-05-27 10:45:00+07:00,76.0,76.0,76.0,76.0,76.0,2226500
2025-05-27 11:00:00+07:00,76.0,77.0,76.0,76.0,76.0,698000
2025-05-27 11:15:00+07:00,76.0,76.0,76.0,76.0,76.0,986000
2025-05-27 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,316000
2025-05-27 11:45:00+07:00,77.0,77.0,76.0,76.0,76.0,3200
2025-05-27 13:30:00+07:00,77.0,77.0,76.0,76.0,76.0,931400
2025-05-27 13:45:00+07:00,76.0,76.0,75.0,76.0,76.0,253100
2025-05-27 14:00:00+07:00,76.0,78.0,76.0,77.0,77.0,1120800
2025-05-27 14:15:00+07:00,77.0,77.0,76.0,76.0,76.0,481100
2025-05-27 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,865100
2025-05-27 14:45:00+07:00,75.0,76.0,75.0,76.0,76.0,103500
2025-05-27 15:00:00+07:00,76.0,77.0,76.0,77.0,77.0,472800
2025-05-27 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,171400
2025-05-27 15:30:00+07:00,77.0,78.0,77.0,77.0,77.0,392400
2025-05-27 15:45:00+07:00,77.0,78.0,77.0,78.0,78.0,3300
2025-05-28 09:00:00+07:00,79.0,79.0,77.0,78.0,78.0,242700
2025-05-28 09:15:00+07:00,77.0,78.0,77.0,77.0,77.0,24700
2025-05-28 09:30:00+07:00,78.0,79.0,77.0,79.0,79.0,635400
2025-05-28 09:45:00+07:00,79.0,79.0,78.0,78.0,78.0,23000
2025-05-28 10:00:00+07:00,78.0,79.0,78.0,78.0,78.0,1019600
2025-05-28 10:15:00+07:00,79.0,79.0,78.0,78.0,78.0,92100
2025-05-28 10:30:00+07:00,78.0,79.0,78.0,78.0,78.0,231300
2025-05-28 10:45:00+07:00,78.0,78.0,78.0,78.0,78.0,63800
2025-05-28 11:00:00+07:00,78.0,79.0,78.0,79.0,79.0,186300
2025-05-28 11:15:00+07:00,79.0,79.0,79.0,79.0,79.0,184700
2025-05-28 11:30:00+07:00,79.0,79.0,78.0,79.0,79.0,600
2025-05-28 11:45:00+07:00,78.0,79.0,78.0,78.0,78.0,14200
2025-05-28 13:30:00+07:00,78.0,80.0,78.0,79.0,79.0,1851300
2025-05-28 13:45:00+07:00,80.0,80.0,79.0,79.0,79.0,179900
2025-05-28 14:00:00+07:00,80.0,80.0,79.0,79.0,79.0,467300
2025-05-28 14:15:00+07:00,79.0,80.0,79.0,79.0,79.0,127900
2025-05-28 14:30:00+07:00,80.0,80.0,79.0,80.0,80.0,119500
2025-05-28 14:45:00+07:00,80.0,81.0,80.0,81.0,81.0,1178400
2025-05-28 15:00:00+07:00,80.0,81.0,80.0,80.0,80.0,447700
2025-05-28 15:15:00+07:00,81.0,82.0,80.0,82.0,82.0,1569700
2025-05-28 15:30:00+07:00,81.0,82.0,80.0,80.0,80.0,765900
2025-05-28 15:45:00+07:00,80.0,81.0,80.0,81.0,81.0,666100
2025-06-02 09:00:00+07:00,82.0,82.0,79.0,80.0,80.0,1203700
2025-06-02 09:15:00+07:00,79.0,80.0,78.0,78.0,78.0,862800
2025-06-02 09:30:00+07:00,79.0,79.0,78.0,78.0,78.0,768100
2025-06-02 09:45:00+07:00,79.0,79.0,78.0,79.0,79.0,460000
2025-06-02 10:00:00+07:00,79.0,79.0,78.0,78.0,78.0,123800
2025-06-02 10:15:00+07:00,79.0,79.0,78.0,79.0,79.0,15800
2025-06-02 10:30:00+07:00,79.0,79.0,78.0,79.0,79.0,39500
2025-06-02 10:45:00+07:00,79.0,79.0,78.0,78.0,78.0,979400
2025-06-02 11:00:00+07:00,78.0,79.0,78.0,79.0,79.0,200300
2025-06-02 11:15:00+07:00,78.0,79.0,78.0,79.0,79.0,112200
2025-06-02 11:30:00+07:00,79.0,79.0,77.0,78.0,78.0,421900
2025-06-02 11:45:00+07:00,78.0,79.0,78.0,79.0,79.0,193800
2025-06-02 13:30:00+07:00,78.0,79.0,78.0,79.0,79.0,352300
2025-06-02 13:45:00+07:00,78.0,78.0,77.0,78.0,78.0,340400
2025-06-02 14:00:00+07:00,78.0,78.0,78.0,78.0,78.0,325500
2025-06-02 14:15:00+07:00,78.0,78.0,78.0,78.0,78.0,55600
2025-06-02 14:30:00+07:00,78.0,79.0,77.0,78.0,78.0,247100
2025-06-02 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,54200
2025-06-02 15:00:00+07:00,78.0,79.0,78.0,78.0,78.0,109500
2025-06-02 15:15:00+07:00,79.0,79.0,77.0,78.0,78.0,104300
2025-06-02 15:30:00+07:00,78.0,78.0,77.0,78.0,78.0,89700
2025-06-02 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,10100
2025-06-03 09:00:00+07:00,78.0,78.0,76.0,77.0,77.0,775400
2025-06-03 09:15:00+07:00,76.0,76.0,75.0,75.0,75.0,1007700
2025-06-03 09:30:00+07:00,75.0,76.0,75.0,76.0,76.0,667800
2025-06-03 09:45:00+07:00,76.0,76.0,76.0,76.0,76.0,452000
2025-06-03 10:00:00+07:00,76.0,76.0,75.0,76.0,76.0,601500
2025-06-03 10:15:00+07:00,76.0,76.0,76.0,76.0,76.0,4300
2025-06-03 10:30:00+07:00,76.0,76.0,75.0,76.0,76.0,30200
2025-06-03 10:45:00+07:00,76.0,76.0,76.0,76.0,76.0,22400
2025-06-03 11:00:00+07:00,76.0,76.0,76.0,76.0,76.0,4100
2025-06-03 11:15:00+07:00,76.0,76.0,76.0,76.0,76.0,58900
2025-06-03 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,8000
2025-06-03 11:45:00+07:00,75.0,76.0,75.0,76.0,76.0,60200
2025-06-03 13:30:00+07:00,76.0,77.0,75.0,77.0,77.0,360600
2025-06-03 13:45:00+07:00,77.0,77.0,76.0,76.0,76.0,54800
2025-06-03 14:00:00+07:00,77.0,77.0,77.0,77.0,77.0,6300
2025-06-03 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,10300
2025-06-03 14:30:00+07:00,77.0,77.0,76.0,77.0,77.0,352300
2025-06-03 14:45:00+07:00,77.0,77.0,77.0,77.0,77.0,150300
2025-06-03 15:00:00+07:00,76.0,76.0,76.0,76.0,76.0,22400
2025-06-03 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,37600
2025-06-03 15:30:00+07:00,76.0,76.0,76.0,76.0,76.0,1150000
2025-06-03 15:45:00+07:00,76.0,76.0,76.0,76.0,76.0,83000
2025-06-04 09:00:00+07:00,76.0,76.0,76.0,76.0,76.0,72300
2025-06-04 09:15:00+07:00,76.0,77.0,76.0,77.0,77.0,30600
2025-06-04 09:30:00+07:00,77.0,77.0,77.0,77.0,77.0,36000
2025-06-04 09:45:00+07:00,77.0,77.0,76.0,77.0,77.0,63700
2025-06-04 10:00:00+07:00,77.0,77.0,76.0,77.0,77.0,8500
2025-06-04 10:15:00+07:00,77.0,77.0,76.0,77.0,77.0,79800
2025-06-04 10:30:00+07:00,77.0,78.0,77.0,78.0,78.0,471900
2025-06-04 10:45:00+07:00,78.0,79.0,77.0,79.0,79.0,541500
2025-06-04 11:00:00+07:00,79.0,80.0,78.0,79.0,79.0,2497900
2025-06-04 11:15:00+07:00,78.0,79.0,78.0,78.0,78.0,249000
2025-06-04 11:30:00+07:00,78.0,79.0,78.0,78.0,78.0,64600
2025-06-04 11:45:00+07:00,79.0,79.0,78.0,78.0,78.0,6200
2025-06-04 13:30:00+07:00,78.0,79.0,78.0,79.0,79.0,124500
2025-06-04 13:45:00+07:00,79.0,80.0,79.0,80.0,80.0,676000
2025-06-04 14:00:00+07:00,80.0,81.0,79.0,81.0,81.0,578800
2025-06-04 14:15:00+07:00,81.0,81.0,79.0,80.0,80.0,1647900
2025-06-04 14:30:00+07:00,80.0,81.0,78.0,80.0,80.0,792900
2025-06-04 14:45:00+07:00,80.0,81.0,79.0,79.0,79.0,326900
2025-06-04 15:00:00+07:00,80.0,80.0,79.0,80.0,80.0,55500
2025-06-04 15:15:00+07:00,79.0,80.0,78.0,79.0,79.0,302900
2025-06-04 15:30:00+07:00,79.0,80.0,79.0,80.0,80.0,425600
2025-06-04 15:45:00+07:00,79.0,80.0,79.0,79.0,79.0,214800
2025-06-05 09:00:00+07:00,82.0,82.0,80.0,82.0,82.0,1232300
2025-06-05 09:15:00+07:00,82.0,82.0,81.0,81.0,81.0,304500
2025-06-05 09:30:00+07:00,82.0,82.0,81.0,82.0,82.0,56900
2025-06-05 09:45:00+07:00,82.0,82.0,81.0,82.0,82.0,555700
2025-06-05 10:00:00+07:00,82.0,82.0,81.0,82.0,82.0,736600
2025-06-05 10:15:00+07:00,82.0,82.0,81.0,82.0,82.0,50600
2025-06-05 10:30:00+07:00,82.0,82.0,81.0,82.0,82.0,1164400
2025-06-05 10:45:00+07:00,82.0,82.0,80.0,81.0,81.0,1971500
2025-06-05 11:00:00+07:00,81.0,81.0,80.0,81.0,81.0,6200
2025-06-05 11:15:00+07:00,81.0,81.0,80.0,81.0,81.0,25300
2025-06-05 11:30:00+07:00,81.0,81.0,80.0,80.0,80.0,739900
2025-06-05 11:45:00+07:00,80.0,80.0,79.0,80.0,80.0,108700
2025-06-05 13:30:00+07:00,79.0,80.0,79.0,80.0,80.0,440200
2025-06-05 13:45:00+07:00,80.0,80.0,79.0,80.0,80.0,12300
2025-06-05 14:00:00+07:00,80.0,80.0,79.0,80.0,80.0,71600
2025-06-05 14:15:00+07:00,80.0,80.0,79.0,80.0,80.0,16300
2025-06-05 14:30:00+07:00,79.0,80.0,79.0,80.0,80.0,182600
2025-06-05 14:45:00+07:00,79.0,80.0,79.0,80.0,80.0,7400
2025-06-05 15:00:00+07:00,79.0,80.0,79.0,79.0,79.0,19100
2025-06-05 15:15:00+07:00,79.0,79.0,77.0,78.0,78.0,2445300
2025-06-05 15:30:00+07:00,77.0,78.0,77.0,77.0,77.0,480600
2025-06-05 15:45:00+07:00,77.0,78.0,77.0,78.0,78.0,31900
2025-06-10 09:00:00+07:00,78.0,78.0,77.0,78.0,78.0,8700
2025-06-10 09:15:00+07:00,78.0,78.0,78.0,78.0,78.0,600
2025-06-10 09:30:00+07:00,77.0,78.0,76.0,78.0,78.0,1591100
2025-06-10 09:45:00+07:00,77.0,77.0,76.0,77.0,77.0,1200900
2025-06-10 10:00:00+07:00,77.0,77.0,74.0,75.0,75.0,7588200
2025-06-10 10:15:00+07:00,76.0,76.0,74.0,75.0,75.0,1283600
2025-06-10 10:30:00+07:00,76.0,76.0,75.0,76.0,76.0,498300
2025-06-10 10:45:00+07:00,76.0,76.0,75.0,75.0,75.0,1049900
2025-06-10 11:00:00+07:00,75.0,76.0,75.0,76.0,76.0,228200
2025-06-10 11:15:00+07:00,76.0,76.0,75.0,76.0,76.0,710600
2025-06-10 11:30:00+07:00,76.0,76.0,75.0,76.0,76.0,20600
2025-06-10 11:45:00+07:00,76.0,76.0,76.0,76.0,76.0,13300
2025-06-10 13:30:00+07:00,76.0,76.0,75.0,76.0,76.0,863400
2025-06-10 13:45:00+07:00,76.0,76.0,75.0,76.0,76.0,12400
2025-06-10 14:00:00+07:00,76.0,76.0,75.0,76.0,76.0,272400
2025-06-10 14:15:00+07:00,76.0,76.0,75.0,76.0,76.0,1112800
2025-06-10 14:30:00+07:00,75.0,76.0,75.0,76.0,76.0,67900
2025-06-10 14:45:00+07:00,76.0,76.0,76.0,76.0,76.0,600
2025-06-10 15:00:00+07:00,76.0,76.0,75.0,76.0,76.0,29700
2025-06-10 15:15:00+07:00,76.0,76.0,75.0,76.0,76.0,285000
2025-06-10 15:30:00+07:00,75.0,75.0,75.0,75.0,75.0,401500
2025-06-10 15:45:00+07:00,75.0,75.0,74.0,75.0,75.0,864800
2025-06-11 09:00:00+07:00,74.0,74.0,73.0,73.0,73.0,1671300
2025-06-11 09:15:00+07:00,73.0,75.0,73.0,75.0,75.0,1220200
2025-06-11 09:30:00+07:00,74.0,74.0,74.0,74.0,74.0,268500
2025-06-11 09:45:00+07:00,74.0,75.0,73.0,74.0,74.0,651100
2025-06-11 10:00:00+07:00,73.0,75.0,73.0,75.0,75.0,796400
2025-06-11 10:15:00+07:00,74.0,75.0,74.0,74.0,74.0,313500
2025-06-11 10:45:00+07:00,74.0,75.0,74.0,75.0,75.0,87900
2025-06-11 11:00:00+07:00,74.0,75.0,74.0,75.0,75.0,100100
2025-06-11 11:15:00+07:00,75.0,75.0,75.0,75.0,75.0,656200
2025-06-11 11:30:00+07:00,75.0,75.0,75.0,75.0,75.0,5000
2025-06-11 11:45:00+07:00,74.0,74.0,74.0,74.0,74.0,500000
2025-06-11 13:30:00+07:00,75.0,75.0,74.0,75.0,75.0,28700
2025-06-11 13:45:00+07:00,74.0,75.0,74.0,75.0,75.0,352700
2025-06-11 14:00:00+07:00,75.0,75.0,75.0,75.0,75.0,10500
2025-06-11 14:15:00+07:00,75.0,76.0,75.0,76.0,76.0,2244900
2025-06-11 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,262500
2025-06-11 14:45:00+07:00,76.0,76.0,75.0,76.0,76.0,405100
2025-06-11 15:00:00+07:00,76.0,76.0,75.0,76.0,76.0,143600
2025-06-11 15:15:00+07:00,76.0,76.0,75.0,76.0,76.0,99900
2025-06-11 15:30:00+07:00,76.0,76.0,75.0,75.0,75.0,1872400
2025-06-11 15:45:00+07:00,75.0,75.0,75.0,75.0,75.0,2000
2025-06-12 09:00:00+07:00,76.0,81.0,76.0,78.0,78.0,6324200
2025-06-12 09:15:00+07:00,78.0,80.0,77.0,79.0,79.0,2594000
2025-06-12 09:30:00+07:00,80.0,80.0,79.0,79.0,79.0,948900
2025-06-12 09:45:00+07:00,78.0,79.0,78.0,78.0,78.0,907400
2025-06-12 10:00:00+07:00,78.0,78.0,76.0,77.0,77.0,2962400
2025-06-12 10:15:00+07:00,77.0,78.0,77.0,78.0,78.0,214300
2025-06-12 10:30:00+07:00,77.0,77.0,77.0,77.0,77.0,101300
2025-06-12 10:45:00+07:00,78.0,78.0,77.0,78.0,78.0,559200
2025-06-12 11:00:00+07:00,78.0,78.0,77.0,78.0,78.0,340200
2025-06-12 11:15:00+07:00,78.0,79.0,78.0,79.0,79.0,328800
2025-06-12 11:30:00+07:00,79.0,79.0,79.0,79.0,79.0,181400
2025-06-12 11:45:00+07:00,79.0,79.0,78.0,78.0,78.0,181500
2025-06-12 13:30:00+07:00,79.0,79.0,77.0,78.0,78.0,1755800
2025-06-12 13:45:00+07:00,77.0,78.0,77.0,78.0,78.0,90800
2025-06-12 14:00:00+07:00,78.0,78.0,77.0,77.0,77.0,715600
2025-06-12 14:15:00+07:00,77.0,78.0,77.0,78.0,78.0,139400
2025-06-12 14:30:00+07:00,78.0,78.0,76.0,77.0,77.0,2420900
2025-06-12 14:45:00+07:00,77.0,77.0,76.0,77.0,77.0,616300
2025-06-12 15:00:00+07:00,76.0,77.0,76.0,77.0,77.0,125700
2025-06-12 15:15:00+07:00,76.0,77.0,76.0,77.0,77.0,425200
2025-06-12 15:30:00+07:00,77.0,77.0,76.0,77.0,77.0,135200
2025-06-12 15:45:00+07:00,77.0,78.0,76.0,78.0,78.0,394100
2025-06-13 09:00:00+07:00,81.0,83.0,80.0,80.0,80.0,2255100
2025-06-13 09:15:00+07:00,79.0,80.0,79.0,80.0,80.0,662700
2025-06-13 09:30:00+07:00,80.0,81.0,80.0,80.0,80.0,841200
2025-06-13 09:45:00+07:00,81.0,81.0,79.0,80.0,80.0,1008900
2025-06-13 10:00:00+07:00,80.0,82.0,80.0,82.0,82.0,2932900
2025-06-13 10:15:00+07:00,82.0,83.0,81.0,83.0,83.0,2962300
2025-06-13 10:30:00+07:00,83.0,84.0,81.0,84.0,84.0,3203600
2025-06-13 10:45:00+07:00,84.0,84.0,83.0,84.0,84.0,413000
2025-06-13 11:00:00+07:00,83.0,84.0,82.0,84.0,84.0,2276900
2025-06-13 11:15:00+07:00,84.0,84.0,82.0,82.0,82.0,706300
2025-06-13 14:00:00+07:00,82.0,83.0,80.0,81.0,81.0,4560500
2025-06-13 14:15:00+07:00,81.0,82.0,81.0,81.0,81.0,1805800
2025-06-13 14:30:00+07:00,81.0,82.0,80.0,80.0,80.0,3228000
2025-06-13 14:45:00+07:00,80.0,81.0,80.0,81.0,81.0,1280000
2025-06-13 15:00:00+07:00,80.0,81.0,79.0,79.0,79.0,1258000
2025-06-13 15:15:00+07:00,80.0,80.0,79.0,80.0,80.0,832800
2025-06-13 15:30:00+07:00,80.0,80.0,79.0,80.0,80.0,324800
2025-06-13 15:45:00+07:00,79.0,80.0,79.0,80.0,80.0,821500
2025-06-16 09:00:00+07:00,82.0,85.0,81.0,83.0,83.0,2207500
2025-06-16 09:15:00+07:00,84.0,88.0,83.0,87.0,87.0,5658900
2025-06-16 09:30:00+07:00,87.0,94.0,86.0,86.0,86.0,30553100
2025-06-16 09:45:00+07:00,87.0,88.0,85.0,87.0,87.0,3849100
2025-06-16 10:00:00+07:00,87.0,90.0,86.0,89.0,89.0,8730100
2025-06-16 10:15:00+07:00,88.0,90.0,88.0,89.0,89.0,2908000
2025-06-16 10:30:00+07:00,89.0,90.0,88.0,89.0,89.0,2651000
2025-06-16 10:45:00+07:00,89.0,90.0,88.0,90.0,90.0,1590400
2025-06-16 11:00:00+07:00,90.0,90.0,88.0,89.0,89.0,1829300
2025-06-16 11:15:00+07:00,89.0,89.0,88.0,88.0,88.0,1066100
2025-06-16 11:30:00+07:00,88.0,89.0,88.0,89.0,89.0,1512000
2025-06-16 11:45:00+07:00,89.0,89.0,87.0,87.0,87.0,2024300
2025-06-16 13:30:00+07:00,87.0,88.0,83.0,84.0,84.0,9230100
2025-06-16 13:45:00+07:00,84.0,85.0,83.0,83.0,83.0,3449200
2025-06-16 14:00:00+07:00,83.0,84.0,83.0,84.0,84.0,2406100
2025-06-16 14:15:00+07:00,83.0,85.0,83.0,84.0,84.0,1312800
2025-06-16 14:30:00+07:00,84.0,85.0,83.0,83.0,83.0,1159200
2025-06-16 14:45:00+07:00,83.0,84.0,83.0,84.0,84.0,1140800
2025-06-16 15:00:00+07:00,83.0,84.0,82.0,83.0,83.0,1074000
2025-06-16 15:15:00+07:00,83.0,83.0,82.0,83.0,83.0,892900
2025-06-16 15:30:00+07:00,82.0,84.0,82.0,83.0,83.0,873700
2025-06-16 15:45:00+07:00,83.0,85.0,83.0,84.0,84.0,1238400
2025-06-17 09:00:00+07:00,86.0,87.0,82.0,82.0,82.0,2188200
2025-06-17 09:15:00+07:00,82.0,82.0,80.0,81.0,81.0,3808100
2025-06-17 09:30:00+07:00,81.0,82.0,81.0,81.0,81.0,1656300
2025-06-17 09:45:00+07:00,81.0,81.0,79.0,80.0,80.0,5336700
2025-06-17 10:00:00+07:00,80.0,81.0,80.0,81.0,81.0,1346800
2025-06-17 10:15:00+07:00,81.0,81.0,80.0,81.0,81.0,688000
2025-06-17 10:30:00+07:00,81.0,82.0,81.0,81.0,81.0,1086600
2025-06-17 10:45:00+07:00,81.0,81.0,80.0,81.0,81.0,844600
2025-06-17 11:00:00+07:00,82.0,82.0,81.0,81.0,81.0,372900
2025-06-17 11:15:00+07:00,82.0,82.0,81.0,81.0,81.0,561400
2025-06-17 11:30:00+07:00,81.0,82.0,80.0,80.0,80.0,619500
2025-06-17 11:45:00+07:00,81.0,81.0,81.0,81.0,81.0,13600
2025-06-17 13:30:00+07:00,81.0,81.0,80.0,80.0,80.0,141000
2025-06-17 13:45:00+07:00,80.0,81.0,80.0,81.0,81.0,851500
2025-06-17 14:00:00+07:00,81.0,82.0,80.0,81.0,81.0,586900
2025-06-17 14:15:00+07:00,81.0,81.0,81.0,81.0,81.0,180700
2025-06-17 14:30:00+07:00,81.0,84.0,81.0,82.0,82.0,2032900
2025-06-17 14:45:00+07:00,82.0,83.0,82.0,83.0,83.0,196500
2025-06-17 15:00:00+07:00,82.0,82.0,82.0,82.0,82.0,121700
2025-06-17 15:15:00+07:00,82.0,82.0,81.0,82.0,82.0,676400
2025-06-17 15:30:00+07:00,82.0,82.0,81.0,82.0,82.0,380500
2025-06-17 15:45:00+07:00,81.0,82.0,81.0,82.0,82.0,457300
2025-06-18 09:00:00+07:00,84.0,88.0,84.0,85.0,85.0,8038900
2025-06-18 09:15:00+07:00,86.0,86.0,84.0,85.0,85.0,1388500
2025-06-18 09:30:00+07:00,84.0,85.0,83.0,84.0,84.0,1935800
2025-06-18 09:45:00+07:00,84.0,85.0,83.0,84.0,84.0,312700
2025-06-18 10:00:00+07:00,84.0,84.0,82.0,82.0,82.0,1179500
2025-06-18 10:15:00+07:00,83.0,84.0,82.0,84.0,84.0,428600
2025-06-18 10:30:00+07:00,84.0,84.0,83.0,84.0,84.0,157100
2025-06-18 10:45:00+07:00,83.0,84.0,83.0,84.0,84.0,151600
2025-06-18 11:00:00+07:00,83.0,84.0,82.0,83.0,83.0,1107300
2025-06-18 11:15:00+07:00,82.0,83.0,82.0,83.0,83.0,210400
2025-06-18 11:30:00+07:00,83.0,83.0,82.0,82.0,82.0,322400
2025-06-18 11:45:00+07:00,82.0,83.0,82.0,83.0,83.0,155900
2025-06-18 13:30:00+07:00,83.0,83.0,82.0,83.0,83.0,477800
2025-06-18 13:45:00+07:00,83.0,84.0,83.0,84.0,84.0,228400
2025-06-18 14:00:00+07:00,83.0,84.0,83.0,84.0,84.0,889800
2025-06-18 14:15:00+07:00,84.0,84.0,82.0,82.0,82.0,25600
2025-06-18 14:30:00+07:00,82.0,83.0,82.0,83.0,83.0,192100
2025-06-18 14:45:00+07:00,82.0,83.0,82.0,83.0,83.0,186700
2025-06-18 15:00:00+07:00,82.0,83.0,82.0,83.0,83.0,170800
2025-06-18 15:15:00+07:00,83.0,85.0,82.0,85.0,85.0,962700
2025-06-18 15:30:00+07:00,84.0,85.0,83.0,84.0,84.0,720800
2025-06-18 15:45:00+07:00,84.0,84.0,83.0,84.0,84.0,211000
2025-06-19 09:00:00+07:00,84.0,84.0,81.0,81.0,81.0,1249400
2025-06-19 09:15:00+07:00,81.0,81.0,80.0,81.0,81.0,1358300
2025-06-19 09:30:00+07:00,81.0,81.0,78.0,78.0,78.0,4939600
