Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:30:00+07:00,78.0,78.0,77.0,78.0,78.0,85600
2025-06-02 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,33900
2025-06-02 13:30:00+07:00,78.0,79.0,78.0,78.0,78.0,98400
2025-06-02 13:45:00+07:00,78.0,78.0,78.0,78.0,78.0,139900
2025-06-02 14:00:00+07:00,78.0,78.0,78.0,78.0,78.0,58400
2025-06-02 14:15:00+07:00,77.0,78.0,77.0,78.0,78.0,6200
2025-06-02 14:30:00+07:00,77.0,78.0,77.0,78.0,78.0,49700
2025-06-02 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,4500
2025-06-02 15:00:00+07:00,78.0,78.0,77.0,77.0,77.0,34000
2025-06-02 15:15:00+07:00,78.0,78.0,78.0,78.0,78.0,300
2025-06-02 15:30:00+07:00,78.0,78.0,77.0,77.0,77.0,12100
2025-06-02 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,2300
2025-06-03 09:00:00+07:00,77.0,78.0,75.0,78.0,78.0,595200
2025-06-03 09:15:00+07:00,78.0,79.0,77.0,78.0,78.0,241500
2025-06-03 09:30:00+07:00,78.0,78.0,75.0,76.0,76.0,1296200
2025-06-03 09:45:00+07:00,76.0,77.0,76.0,76.0,76.0,251900
2025-06-03 10:00:00+07:00,76.0,77.0,76.0,77.0,77.0,287500
2025-06-03 10:15:00+07:00,77.0,78.0,76.0,76.0,76.0,374800
2025-06-03 10:30:00+07:00,76.0,77.0,76.0,76.0,76.0,100
2025-06-03 10:45:00+07:00,76.0,77.0,76.0,77.0,77.0,1400
2025-06-03 11:00:00+07:00,77.0,77.0,77.0,77.0,77.0,89000
2025-06-03 11:15:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-03 11:30:00+07:00,77.0,77.0,77.0,77.0,77.0,37900
2025-06-03 11:45:00+07:00,78.0,78.0,77.0,77.0,77.0,56200
2025-06-03 13:30:00+07:00,76.0,76.0,76.0,76.0,76.0,41900
2025-06-03 13:45:00+07:00,77.0,77.0,77.0,77.0,77.0,26100
2025-06-03 14:00:00+07:00,76.0,76.0,76.0,76.0,76.0,3000
2025-06-03 14:15:00+07:00,76.0,77.0,76.0,77.0,77.0,39000
2025-06-03 14:30:00+07:00,76.0,77.0,76.0,76.0,76.0,55400
2025-06-03 14:45:00+07:00,76.0,76.0,76.0,76.0,76.0,43000
2025-06-03 15:00:00+07:00,76.0,77.0,76.0,77.0,77.0,94100
2025-06-03 15:15:00+07:00,77.0,77.0,76.0,76.0,76.0,127900
2025-06-03 15:30:00+07:00,76.0,76.0,76.0,76.0,76.0,16200
2025-06-03 15:45:00+07:00,75.0,75.0,75.0,75.0,75.0,7700
2025-06-04 09:00:00+07:00,76.0,76.0,71.0,72.0,72.0,2468500
2025-06-04 09:15:00+07:00,72.0,72.0,71.0,72.0,72.0,886900
2025-06-04 09:30:00+07:00,71.0,72.0,71.0,72.0,72.0,350700
2025-06-04 09:45:00+07:00,72.0,73.0,70.0,71.0,71.0,2545000
2025-06-04 10:00:00+07:00,71.0,72.0,71.0,72.0,72.0,202100
2025-06-04 10:15:00+07:00,72.0,72.0,70.0,72.0,72.0,256300
2025-06-04 10:30:00+07:00,72.0,72.0,71.0,72.0,72.0,14500
2025-06-04 10:45:00+07:00,72.0,72.0,71.0,72.0,72.0,37600
2025-06-04 11:00:00+07:00,72.0,72.0,72.0,72.0,72.0,7500
2025-06-04 11:15:00+07:00,72.0,72.0,72.0,72.0,72.0,423000
2025-06-04 11:30:00+07:00,72.0,73.0,72.0,73.0,73.0,102500
2025-06-04 11:45:00+07:00,73.0,73.0,72.0,73.0,73.0,114300
2025-06-04 13:30:00+07:00,73.0,73.0,72.0,73.0,73.0,15200
2025-06-04 13:45:00+07:00,73.0,73.0,72.0,73.0,73.0,7500
2025-06-04 14:00:00+07:00,73.0,73.0,72.0,73.0,73.0,122900
2025-06-04 14:15:00+07:00,72.0,73.0,72.0,73.0,73.0,73200
2025-06-04 14:30:00+07:00,73.0,73.0,72.0,73.0,73.0,70100
2025-06-04 14:45:00+07:00,72.0,73.0,72.0,73.0,73.0,89600
2025-06-04 15:15:00+07:00,72.0,73.0,72.0,73.0,73.0,316500
2025-06-04 15:30:00+07:00,72.0,72.0,72.0,72.0,72.0,351500
2025-06-04 15:45:00+07:00,72.0,72.0,71.0,71.0,71.0,300
2025-06-05 09:00:00+07:00,69.0,72.0,68.0,71.0,71.0,804800
2025-06-05 09:15:00+07:00,72.0,74.0,71.0,71.0,71.0,1452200
2025-06-05 09:30:00+07:00,72.0,72.0,70.0,71.0,71.0,895400
2025-06-05 09:45:00+07:00,71.0,71.0,70.0,71.0,71.0,1100
2025-06-05 10:00:00+07:00,71.0,71.0,70.0,71.0,71.0,105800
2025-06-05 10:15:00+07:00,71.0,71.0,71.0,71.0,71.0,108400
2025-06-05 10:30:00+07:00,71.0,71.0,70.0,70.0,70.0,16000
2025-06-05 10:45:00+07:00,70.0,71.0,70.0,71.0,71.0,47100
2025-06-05 11:00:00+07:00,71.0,71.0,70.0,71.0,71.0,1500
2025-06-05 11:15:00+07:00,71.0,72.0,71.0,72.0,72.0,683300
2025-06-05 11:30:00+07:00,72.0,72.0,71.0,72.0,72.0,42000
2025-06-05 11:45:00+07:00,72.0,73.0,72.0,73.0,73.0,470800
2025-06-05 13:30:00+07:00,72.0,73.0,72.0,73.0,73.0,35900
2025-06-05 13:45:00+07:00,72.0,73.0,72.0,73.0,73.0,59300
2025-06-05 14:00:00+07:00,73.0,73.0,71.0,72.0,72.0,605400
2025-06-05 14:15:00+07:00,71.0,72.0,71.0,72.0,72.0,147400
2025-06-05 14:30:00+07:00,71.0,71.0,71.0,71.0,71.0,7000
2025-06-05 14:45:00+07:00,71.0,72.0,71.0,71.0,71.0,12300
2025-06-05 15:15:00+07:00,72.0,74.0,72.0,72.0,72.0,973100
2025-06-05 15:30:00+07:00,73.0,73.0,72.0,73.0,73.0,29700
2025-06-05 15:45:00+07:00,73.0,74.0,73.0,73.0,73.0,399100
2025-06-10 09:00:00+07:00,74.0,75.0,73.0,74.0,74.0,158800
2025-06-10 09:15:00+07:00,74.0,74.0,73.0,73.0,73.0,14100
2025-06-10 09:30:00+07:00,73.0,75.0,73.0,74.0,74.0,28000
2025-06-10 09:45:00+07:00,74.0,74.0,73.0,74.0,74.0,10500
2025-06-10 10:00:00+07:00,73.0,74.0,73.0,73.0,73.0,30900
2025-06-10 10:15:00+07:00,73.0,74.0,73.0,73.0,73.0,4500
2025-06-10 10:30:00+07:00,74.0,74.0,72.0,73.0,73.0,288200
2025-06-10 10:45:00+07:00,73.0,73.0,72.0,73.0,73.0,28800
2025-06-10 11:00:00+07:00,73.0,73.0,73.0,73.0,73.0,142900
2025-06-10 11:15:00+07:00,72.0,73.0,72.0,73.0,73.0,300
2025-06-10 11:30:00+07:00,72.0,73.0,72.0,72.0,72.0,136600
2025-06-10 11:45:00+07:00,72.0,72.0,72.0,72.0,72.0,500
2025-06-10 13:30:00+07:00,73.0,73.0,72.0,72.0,72.0,107300
2025-06-10 13:45:00+07:00,72.0,72.0,71.0,71.0,71.0,390200
2025-06-10 14:00:00+07:00,72.0,72.0,71.0,71.0,71.0,44300
2025-06-10 14:15:00+07:00,72.0,73.0,72.0,73.0,73.0,150600
2025-06-10 14:30:00+07:00,72.0,73.0,72.0,73.0,73.0,434500
2025-06-10 14:45:00+07:00,73.0,73.0,72.0,73.0,73.0,153400
2025-06-10 15:00:00+07:00,73.0,73.0,72.0,73.0,73.0,133200
2025-06-10 15:15:00+07:00,73.0,73.0,72.0,72.0,72.0,27700
2025-06-10 15:30:00+07:00,72.0,72.0,72.0,72.0,72.0,83200
2025-06-11 09:00:00+07:00,74.0,75.0,72.0,72.0,72.0,18400
2025-06-11 09:15:00+07:00,72.0,73.0,72.0,73.0,73.0,57300
2025-06-11 09:30:00+07:00,72.0,73.0,72.0,72.0,72.0,6900
2025-06-11 09:45:00+07:00,72.0,72.0,72.0,72.0,72.0,35500
2025-06-11 10:00:00+07:00,73.0,73.0,72.0,73.0,73.0,3700
2025-06-11 10:30:00+07:00,72.0,72.0,72.0,72.0,72.0,6600
2025-06-11 10:45:00+07:00,72.0,72.0,72.0,72.0,72.0,3800
2025-06-11 11:00:00+07:00,72.0,72.0,71.0,71.0,71.0,525800
2025-06-11 11:15:00+07:00,71.0,72.0,71.0,71.0,71.0,6500
2025-06-11 11:30:00+07:00,71.0,71.0,71.0,71.0,71.0,4700
2025-06-11 11:45:00+07:00,72.0,72.0,71.0,71.0,71.0,2500
2025-06-11 13:30:00+07:00,71.0,72.0,71.0,71.0,71.0,206600
2025-06-11 13:45:00+07:00,70.0,71.0,70.0,71.0,71.0,23200
2025-06-11 14:00:00+07:00,71.0,71.0,71.0,71.0,71.0,2300
2025-06-11 14:15:00+07:00,71.0,72.0,71.0,72.0,72.0,6500
2025-06-11 14:30:00+07:00,71.0,72.0,70.0,72.0,72.0,383600
2025-06-11 14:45:00+07:00,72.0,72.0,72.0,72.0,72.0,300400
2025-06-11 15:00:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-06-11 15:15:00+07:00,72.0,72.0,72.0,72.0,72.0,4600
2025-06-11 15:30:00+07:00,73.0,73.0,73.0,73.0,73.0,5600
2025-06-11 15:45:00+07:00,73.0,73.0,73.0,73.0,73.0,201000
2025-06-12 09:00:00+07:00,72.0,72.0,72.0,72.0,72.0,6600
2025-06-12 09:15:00+07:00,72.0,72.0,72.0,72.0,72.0,9900
2025-06-12 09:30:00+07:00,72.0,72.0,71.0,71.0,71.0,641600
2025-06-12 09:45:00+07:00,72.0,72.0,72.0,72.0,72.0,256800
2025-06-12 10:15:00+07:00,73.0,73.0,72.0,72.0,72.0,203200
2025-06-12 10:30:00+07:00,72.0,72.0,72.0,72.0,72.0,100000
2025-06-12 10:45:00+07:00,72.0,72.0,72.0,72.0,72.0,300
2025-06-12 11:00:00+07:00,72.0,72.0,72.0,72.0,72.0,500
2025-06-12 11:15:00+07:00,73.0,73.0,72.0,72.0,72.0,900
2025-06-12 11:30:00+07:00,73.0,73.0,73.0,73.0,73.0,1200
2025-06-12 11:45:00+07:00,73.0,73.0,73.0,73.0,73.0,9800
2025-06-12 13:30:00+07:00,72.0,72.0,72.0,72.0,72.0,600
2025-06-12 13:45:00+07:00,73.0,73.0,73.0,73.0,73.0,800
2025-06-12 14:00:00+07:00,73.0,73.0,73.0,73.0,73.0,303800
2025-06-12 14:15:00+07:00,73.0,74.0,73.0,73.0,73.0,63800
2025-06-12 14:30:00+07:00,74.0,74.0,74.0,74.0,74.0,126700
2025-06-12 14:45:00+07:00,74.0,74.0,73.0,73.0,73.0,6600
2025-06-12 15:00:00+07:00,73.0,73.0,73.0,73.0,73.0,43800
2025-06-12 15:15:00+07:00,73.0,74.0,73.0,74.0,74.0,700
2025-06-12 15:30:00+07:00,74.0,74.0,73.0,73.0,73.0,127100
2025-06-12 15:45:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-06-13 09:00:00+07:00,73.0,73.0,72.0,72.0,72.0,0
2025-06-13 09:15:00+07:00,72.0,72.0,72.0,72.0,72.0,1000
2025-06-13 09:30:00+07:00,72.0,72.0,72.0,72.0,72.0,600
2025-06-13 09:45:00+07:00,72.0,72.0,72.0,72.0,72.0,2000
2025-06-13 10:00:00+07:00,73.0,74.0,72.0,72.0,72.0,421000
2025-06-13 10:15:00+07:00,74.0,74.0,72.0,72.0,72.0,5800
2025-06-13 10:30:00+07:00,72.0,72.0,72.0,72.0,72.0,21500
2025-06-13 10:45:00+07:00,73.0,73.0,73.0,73.0,73.0,300
2025-06-13 14:00:00+07:00,73.0,73.0,72.0,73.0,73.0,321800
2025-06-13 14:15:00+07:00,73.0,73.0,72.0,73.0,73.0,112000
2025-06-13 14:30:00+07:00,73.0,73.0,73.0,73.0,73.0,200
2025-06-13 14:45:00+07:00,72.0,73.0,72.0,73.0,73.0,6000
2025-06-13 15:00:00+07:00,73.0,73.0,72.0,72.0,72.0,51600
2025-06-13 15:30:00+07:00,72.0,72.0,72.0,72.0,72.0,600
2025-06-13 15:45:00+07:00,72.0,73.0,72.0,72.0,72.0,17600
2025-06-16 09:00:00+07:00,72.0,73.0,71.0,71.0,71.0,87800
2025-06-16 09:15:00+07:00,72.0,73.0,72.0,73.0,73.0,189600
2025-06-16 09:30:00+07:00,73.0,73.0,73.0,73.0,73.0,10000
2025-06-16 09:45:00+07:00,73.0,73.0,73.0,73.0,73.0,200
2025-06-16 10:00:00+07:00,73.0,73.0,72.0,73.0,73.0,15300
2025-06-16 10:15:00+07:00,73.0,74.0,73.0,74.0,74.0,606100
2025-06-16 10:30:00+07:00,73.0,74.0,73.0,74.0,74.0,26600
2025-06-16 10:45:00+07:00,74.0,74.0,73.0,74.0,74.0,382900
2025-06-16 11:00:00+07:00,73.0,74.0,73.0,73.0,73.0,20900
2025-06-16 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,4000
2025-06-16 11:30:00+07:00,74.0,75.0,74.0,75.0,75.0,812700
2025-06-16 11:45:00+07:00,75.0,78.0,75.0,76.0,76.0,2567100
2025-06-16 13:30:00+07:00,75.0,76.0,74.0,75.0,75.0,31800
2025-06-16 13:45:00+07:00,75.0,76.0,75.0,76.0,76.0,98700
2025-06-16 14:00:00+07:00,75.0,76.0,74.0,75.0,75.0,68600
2025-06-16 14:15:00+07:00,75.0,76.0,74.0,76.0,76.0,13800
2025-06-16 14:30:00+07:00,75.0,75.0,75.0,75.0,75.0,2400
2025-06-16 15:00:00+07:00,74.0,75.0,74.0,75.0,75.0,49000
2025-06-16 15:15:00+07:00,75.0,75.0,75.0,75.0,75.0,10000
2025-06-16 15:30:00+07:00,74.0,75.0,74.0,75.0,75.0,4600
2025-06-17 09:00:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-06-17 09:15:00+07:00,74.0,75.0,74.0,74.0,74.0,28700
2025-06-17 09:30:00+07:00,74.0,75.0,74.0,75.0,75.0,35500
2025-06-17 09:45:00+07:00,75.0,75.0,74.0,75.0,75.0,20500
2025-06-17 10:00:00+07:00,76.0,76.0,74.0,75.0,75.0,113700
2025-06-17 10:15:00+07:00,75.0,76.0,75.0,75.0,75.0,17000
2025-06-17 10:30:00+07:00,76.0,76.0,75.0,76.0,76.0,46700
2025-06-17 10:45:00+07:00,75.0,76.0,75.0,75.0,75.0,12300
2025-06-17 11:00:00+07:00,76.0,76.0,75.0,76.0,76.0,300
2025-06-17 11:15:00+07:00,75.0,76.0,75.0,76.0,76.0,8700
2025-06-17 11:30:00+07:00,76.0,76.0,75.0,76.0,76.0,10900
2025-06-17 11:45:00+07:00,76.0,76.0,76.0,76.0,76.0,1000
2025-06-17 13:30:00+07:00,76.0,76.0,75.0,75.0,75.0,131400
2025-06-17 13:45:00+07:00,75.0,75.0,74.0,75.0,75.0,33700
2025-06-17 14:00:00+07:00,75.0,75.0,75.0,75.0,75.0,121700
2025-06-17 14:15:00+07:00,75.0,75.0,74.0,75.0,75.0,3100
2025-06-17 14:30:00+07:00,75.0,75.0,74.0,75.0,75.0,16500
2025-06-17 14:45:00+07:00,75.0,75.0,75.0,75.0,75.0,20500
2025-06-17 15:00:00+07:00,74.0,74.0,73.0,74.0,74.0,934000
2025-06-17 15:15:00+07:00,73.0,74.0,73.0,74.0,74.0,51700
2025-06-17 15:30:00+07:00,73.0,74.0,73.0,74.0,74.0,1300
2025-06-18 09:00:00+07:00,73.0,73.0,73.0,73.0,73.0,310200
2025-06-18 09:15:00+07:00,73.0,74.0,73.0,73.0,73.0,68200
2025-06-18 09:30:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-18 09:45:00+07:00,74.0,74.0,74.0,74.0,74.0,1500
2025-06-18 10:00:00+07:00,74.0,74.0,74.0,74.0,74.0,200200
2025-06-18 10:15:00+07:00,74.0,74.0,74.0,74.0,74.0,16200
2025-06-18 10:30:00+07:00,73.0,74.0,73.0,74.0,74.0,73300
2025-06-18 10:45:00+07:00,73.0,74.0,73.0,74.0,74.0,15000
2025-06-18 11:00:00+07:00,73.0,74.0,73.0,74.0,74.0,60400
2025-06-18 11:15:00+07:00,73.0,74.0,73.0,74.0,74.0,17000
2025-06-18 13:30:00+07:00,73.0,74.0,73.0,74.0,74.0,4000
2025-06-18 13:45:00+07:00,73.0,74.0,73.0,74.0,74.0,200
2025-06-18 14:15:00+07:00,74.0,74.0,73.0,73.0,73.0,5200
2025-06-18 14:30:00+07:00,74.0,74.0,73.0,74.0,74.0,11300
2025-06-18 14:45:00+07:00,74.0,74.0,74.0,74.0,74.0,2000
2025-06-18 15:00:00+07:00,73.0,73.0,73.0,73.0,73.0,526200
2025-06-18 15:15:00+07:00,73.0,74.0,73.0,74.0,74.0,10200
2025-06-18 15:30:00+07:00,73.0,73.0,73.0,73.0,73.0,79600
2025-06-19 09:00:00+07:00,73.0,73.0,72.0,72.0,72.0,19800
2025-06-19 09:15:00+07:00,73.0,73.0,72.0,73.0,73.0,130000
2025-06-19 09:30:00+07:00,72.0,72.0,71.0,71.0,71.0,867100
2025-06-19 09:45:00+07:00,71.0,72.0,71.0,71.0,71.0,204600
2025-06-19 10:00:00+07:00,71.0,72.0,71.0,72.0,72.0,321600
2025-06-19 10:15:00+07:00,72.0,72.0,72.0,72.0,72.0,201700
2025-06-19 10:30:00+07:00,71.0,71.0,71.0,71.0,71.0,14100
2025-06-19 10:45:00+07:00,72.0,72.0,72.0,72.0,72.0,10000
2025-06-19 11:00:00+07:00,71.0,72.0,71.0,72.0,72.0,50100
2025-06-19 11:30:00+07:00,72.0,73.0,72.0,73.0,73.0,142000
2025-06-19 11:45:00+07:00,72.0,72.0,72.0,72.0,72.0,4600
2025-06-19 13:30:00+07:00,71.0,72.0,71.0,72.0,72.0,16100
2025-06-19 13:45:00+07:00,72.0,72.0,72.0,72.0,72.0,19500
2025-06-19 14:00:00+07:00,72.0,72.0,72.0,72.0,72.0,1800
2025-06-19 14:15:00+07:00,72.0,73.0,72.0,73.0,73.0,12600
2025-06-19 14:30:00+07:00,72.0,72.0,71.0,71.0,71.0,163700
2025-06-19 14:45:00+07:00,72.0,72.0,71.0,71.0,71.0,200
2025-06-19 15:00:00+07:00,71.0,71.0,71.0,71.0,71.0,35700
2025-06-19 15:15:00+07:00,72.0,72.0,71.0,72.0,72.0,27800
2025-06-19 15:30:00+07:00,71.0,71.0,71.0,71.0,71.0,22900
2025-06-19 15:45:00+07:00,72.0,72.0,72.0,72.0,72.0,400
2025-06-20 09:00:00+07:00,70.0,71.0,70.0,71.0,71.0,200
2025-06-20 09:15:00+07:00,70.0,71.0,70.0,70.0,70.0,67200
2025-06-20 09:30:00+07:00,70.0,71.0,70.0,71.0,71.0,93800
2025-06-20 09:45:00+07:00,71.0,73.0,71.0,72.0,72.0,189600
2025-06-20 10:00:00+07:00,72.0,72.0,70.0,70.0,70.0,76200
2025-06-20 10:15:00+07:00,71.0,71.0,71.0,71.0,71.0,1000
2025-06-20 10:30:00+07:00,70.0,70.0,70.0,70.0,70.0,100
