Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:00:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,0
2025-05-27 09:15:00+07:00,1710.0,1710.0,1700.0,1710.0,1710.0,4800
2025-05-27 10:00:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,100
2025-05-27 10:15:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,2000
2025-05-27 10:30:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,100
2025-05-27 10:45:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,3500
2025-05-27 11:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,900
2025-05-27 11:15:00+07:00,1700.0,1705.0,1700.0,1705.0,1705.0,2100
2025-05-27 11:45:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,100
2025-05-27 13:30:00+07:00,1705.0,1710.0,1705.0,1710.0,1710.0,17300
2025-05-27 13:45:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,1900
2025-05-27 14:00:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,6100
2025-05-27 14:15:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,1900
2025-05-27 14:30:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,100
2025-05-27 15:00:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,300
2025-05-27 15:15:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,1100
2025-05-27 15:30:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,100
2025-05-27 15:45:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,1100
2025-05-28 09:00:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,400
2025-05-28 09:30:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,700
2025-05-28 09:45:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,700
2025-05-28 10:15:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,100
2025-05-28 10:45:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,100
2025-05-28 11:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,100
2025-05-28 11:30:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,200
2025-05-28 11:45:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,100
2025-05-28 13:30:00+07:00,1705.0,1710.0,1705.0,1710.0,1710.0,7300
2025-05-28 14:00:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,200
2025-05-28 14:15:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,2300
2025-05-28 14:30:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,100
2025-05-28 14:45:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,100
2025-05-28 15:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,800
2025-05-28 15:15:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,800
2025-06-02 09:00:00+07:00,1700.0,1705.0,1700.0,1705.0,1705.0,23000
2025-06-02 09:15:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,1100
2025-06-02 09:30:00+07:00,1700.0,1710.0,1700.0,1710.0,1710.0,15900
2025-06-02 09:45:00+07:00,1710.0,1715.0,1710.0,1715.0,1715.0,24500
2025-06-02 10:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,7400
2025-06-02 10:15:00+07:00,1715.0,1720.0,1715.0,1720.0,1720.0,15600
2025-06-02 10:30:00+07:00,1715.0,1715.0,1710.0,1710.0,1710.0,4900
2025-06-02 10:45:00+07:00,1705.0,1710.0,1705.0,1710.0,1710.0,1800
2025-06-02 11:00:00+07:00,1710.0,1715.0,1710.0,1715.0,1715.0,14100
2025-06-02 11:15:00+07:00,1715.0,1715.0,1705.0,1705.0,1705.0,10700
2025-06-02 11:30:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,300
2025-06-02 11:45:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,2000
2025-06-02 13:30:00+07:00,1700.0,1705.0,1700.0,1700.0,1700.0,28200
2025-06-02 14:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,2500
2025-06-02 14:15:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,500
2025-06-02 14:45:00+07:00,1695.0,1695.0,1665.0,1670.0,1670.0,8800
2025-06-02 15:00:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,200
2025-06-02 15:15:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,100
2025-06-02 15:30:00+07:00,1680.0,1680.0,1680.0,1680.0,1680.0,200
2025-06-03 09:00:00+07:00,1715.0,1715.0,1700.0,1700.0,1700.0,1700
2025-06-03 09:15:00+07:00,1695.0,1695.0,1685.0,1685.0,1685.0,5700
2025-06-03 09:30:00+07:00,1685.0,1685.0,1670.0,1670.0,1670.0,1100
2025-06-03 09:45:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,3400
2025-06-03 10:15:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,100
2025-06-03 10:30:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,700
2025-06-03 11:30:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,200
2025-06-03 11:45:00+07:00,1700.0,1700.0,1690.0,1690.0,1690.0,200
2025-06-03 13:45:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,2600
2025-06-03 14:00:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,1200
2025-06-03 15:00:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,500
2025-06-03 15:45:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,1000
2025-06-04 09:15:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,0
2025-06-04 09:30:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,1000
2025-06-04 10:00:00+07:00,1705.0,1705.0,1700.0,1700.0,1700.0,2100
2025-06-04 10:30:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,0
2025-06-04 10:45:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,100
2025-06-04 11:15:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,100
2025-06-04 11:45:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,100
2025-06-04 13:30:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,600
2025-06-04 14:00:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,200
2025-06-04 14:45:00+07:00,1700.0,1700.0,1690.0,1690.0,1690.0,2700
2025-06-04 15:15:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,300
2025-06-05 09:00:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,0
2025-06-05 09:15:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,3600
2025-06-05 10:15:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,1400
2025-06-05 11:15:00+07:00,1695.0,1700.0,1695.0,1700.0,1700.0,0
2025-06-05 11:30:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,1100
2025-06-05 11:45:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,3500
2025-06-05 13:30:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,1100
2025-06-05 13:45:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,1000
2025-06-05 14:30:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,500
2025-06-05 15:15:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,800
2025-06-10 09:00:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,0
2025-06-10 09:15:00+07:00,1700.0,1705.0,1700.0,1705.0,1705.0,500
2025-06-10 09:30:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,600
2025-06-10 09:45:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,400
2025-06-10 10:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,200
2025-06-10 10:15:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,200
2025-06-10 10:45:00+07:00,1700.0,1700.0,1695.0,1695.0,1695.0,600
2025-06-10 11:00:00+07:00,1695.0,1700.0,1695.0,1700.0,1700.0,1100
2025-06-10 11:15:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,100
2025-06-10 14:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,100
2025-06-10 14:45:00+07:00,1695.0,1700.0,1695.0,1700.0,1700.0,2100
2025-06-10 15:15:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,200
2025-06-10 15:30:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,1400
2025-06-10 15:45:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,700
2025-06-11 09:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,0
2025-06-11 09:15:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,3900
2025-06-11 10:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,400
2025-06-11 10:30:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,300
2025-06-11 13:30:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,4100
2025-06-11 13:45:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,100
2025-06-11 14:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,500
2025-06-11 15:30:00+07:00,1695.0,1700.0,1695.0,1700.0,1700.0,700
2025-06-12 09:15:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,500
2025-06-12 09:30:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,100
2025-06-12 09:45:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,9300
2025-06-12 10:00:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,1800
2025-06-12 10:15:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,10900
2025-06-12 11:45:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,2000
2025-06-12 13:30:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,200
2025-06-12 13:45:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,1000
2025-06-12 14:30:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,3100
2025-06-12 14:45:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,100
2025-06-12 15:15:00+07:00,1690.0,1690.0,1685.0,1685.0,1685.0,2100
2025-06-12 15:30:00+07:00,1685.0,1685.0,1680.0,1680.0,1680.0,7300
2025-06-12 15:45:00+07:00,1680.0,1680.0,1680.0,1680.0,1680.0,100
2025-06-13 09:00:00+07:00,1680.0,1680.0,1680.0,1680.0,1680.0,0
2025-06-13 09:15:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,2000
2025-06-13 09:30:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,100
2025-06-13 10:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,300
2025-06-13 10:15:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,500
2025-06-13 10:30:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,0
2025-06-13 10:45:00+07:00,1705.0,1705.0,1700.0,1700.0,1700.0,400
2025-06-13 11:00:00+07:00,1690.0,1690.0,1680.0,1680.0,1680.0,2000
2025-06-13 14:00:00+07:00,1685.0,1685.0,1670.0,1680.0,1680.0,10100
2025-06-13 15:15:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,2500
2025-06-13 15:30:00+07:00,1700.0,1710.0,1700.0,1710.0,1710.0,10300
2025-06-16 09:00:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,0
2025-06-16 09:15:00+07:00,1685.0,1700.0,1685.0,1700.0,1700.0,200
2025-06-16 09:30:00+07:00,1690.0,1690.0,1685.0,1685.0,1685.0,500
2025-06-16 10:00:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,2200
2025-06-16 10:15:00+07:00,1685.0,1685.0,1685.0,1685.0,1685.0,300
2025-06-16 10:30:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,4900
2025-06-16 11:15:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,200
2025-06-16 13:45:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,300
2025-06-16 14:00:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,500
2025-06-16 14:15:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,500
2025-06-16 15:00:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,400
2025-06-16 15:15:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,2900
2025-06-17 09:00:00+07:00,1710.0,1715.0,1710.0,1715.0,1715.0,700
2025-06-17 09:45:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,100
2025-06-17 10:15:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,100
2025-06-17 10:30:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,500
2025-06-17 11:00:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,400
2025-06-17 11:30:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,100
2025-06-17 13:30:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,100
2025-06-17 14:30:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,1200
2025-06-18 09:00:00+07:00,1705.0,1740.0,1705.0,1705.0,1705.0,19500
2025-06-18 09:30:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,5000
2025-06-18 09:45:00+07:00,1710.0,1710.0,1705.0,1705.0,1705.0,20800
2025-06-18 10:00:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,2300
2025-06-18 10:15:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,300
2025-06-18 10:30:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,100
2025-06-18 10:45:00+07:00,1710.0,1710.0,1705.0,1710.0,1710.0,1100
2025-06-18 11:15:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,4700
2025-06-18 11:30:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,6200
2025-06-18 11:45:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,1000
2025-06-18 13:30:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,400
2025-06-18 13:45:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,0
2025-06-18 14:00:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,68200
2025-06-18 14:45:00+07:00,1705.0,1710.0,1705.0,1705.0,1705.0,13300
2025-06-18 15:00:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,5000
2025-06-18 15:30:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,3000
2025-06-18 15:45:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,6300
2025-06-19 09:00:00+07:00,1710.0,1715.0,1710.0,1715.0,1715.0,8600
2025-06-19 09:15:00+07:00,1710.0,1710.0,1710.0,1710.0,1710.0,39400
2025-06-19 09:45:00+07:00,1710.0,1710.0,1700.0,1700.0,1700.0,36100
2025-06-19 10:00:00+07:00,1700.0,1700.0,1695.0,1695.0,1695.0,6200
2025-06-19 10:15:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,300
2025-06-19 10:30:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,2300
2025-06-19 11:30:00+07:00,1705.0,1705.0,1700.0,1700.0,1700.0,400
2025-06-19 13:30:00+07:00,1705.0,1710.0,1705.0,1710.0,1710.0,17300
2025-06-19 14:15:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,500
2025-06-19 14:45:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,18400
2025-06-19 15:00:00+07:00,1700.0,1700.0,1695.0,1695.0,1695.0,6000
2025-06-19 15:15:00+07:00,1695.0,1700.0,1695.0,1700.0,1700.0,1000
2025-06-19 15:30:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,500
2025-06-20 09:00:00+07:00,1710.0,1715.0,1710.0,1715.0,1715.0,4000
2025-06-20 09:30:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,100
2025-06-20 09:45:00+07:00,1705.0,1705.0,1700.0,1700.0,1700.0,7000
2025-06-20 10:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,1000
2025-06-20 10:15:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,2000
2025-06-20 10:30:00+07:00,1685.0,1685.0,1680.0,1680.0,1680.0,2700
2025-06-20 10:45:00+07:00,1680.0,1680.0,1680.0,1680.0,1680.0,100
2025-06-20 14:15:00+07:00,1680.0,1680.0,1680.0,1680.0,1680.0,100
2025-06-20 15:15:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,100
2025-06-23 09:00:00+07:00,1710.0,1710.0,1700.0,1700.0,1700.0,1800
2025-06-23 09:15:00+07:00,1700.0,1705.0,1700.0,1705.0,1705.0,3200
2025-06-23 09:30:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,10900
2025-06-23 09:45:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,300
2025-06-23 10:00:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,500
2025-06-23 10:15:00+07:00,1700.0,1700.0,1690.0,1690.0,1690.0,3000
2025-06-23 10:30:00+07:00,1695.0,1695.0,1645.0,1645.0,1645.0,16300
2025-06-23 10:45:00+07:00,1650.0,1700.0,1650.0,1700.0,1700.0,3100
2025-06-23 13:30:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,200
2025-06-23 13:45:00+07:00,1660.0,1660.0,1660.0,1660.0,1660.0,200
2025-06-23 14:30:00+07:00,1700.0,1700.0,1670.0,1670.0,1670.0,600
2025-06-23 15:00:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,200
2025-06-23 15:15:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,200
2025-06-23 15:30:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,100
2025-06-23 15:45:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,1400
2025-06-24 09:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,200
2025-06-24 09:15:00+07:00,1675.0,1675.0,1670.0,1670.0,1670.0,3500
2025-06-24 09:30:00+07:00,1675.0,1675.0,1675.0,1675.0,1675.0,700
2025-06-24 09:45:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,600
2025-06-24 10:00:00+07:00,1675.0,1675.0,1670.0,1670.0,1670.0,9500
2025-06-24 10:30:00+07:00,1670.0,1690.0,1670.0,1690.0,1690.0,4400
2025-06-24 11:45:00+07:00,1690.0,1690.0,1670.0,1670.0,1670.0,3500
2025-06-24 14:15:00+07:00,1685.0,1700.0,1685.0,1700.0,1700.0,37500
2025-06-24 14:30:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,100
2025-06-24 14:45:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,400
2025-06-24 15:15:00+07:00,1680.0,1680.0,1670.0,1670.0,1670.0,0
2025-06-25 09:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,100
2025-06-25 09:15:00+07:00,1680.0,1680.0,1680.0,1680.0,1680.0,1200
2025-06-25 09:30:00+07:00,1680.0,1700.0,1680.0,1700.0,1700.0,900
2025-06-25 09:45:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,100
2025-06-25 10:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,2000
2025-06-25 10:15:00+07:00,1695.0,1700.0,1695.0,1700.0,1700.0,3100
2025-06-25 10:30:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,0
2025-06-25 11:30:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,13000
2025-06-25 13:30:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,900
2025-06-25 13:45:00+07:00,1690.0,1700.0,1680.0,1680.0,1680.0,8500
2025-06-25 14:00:00+07:00,1680.0,1680.0,1680.0,1680.0,1680.0,500
2025-06-25 14:30:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,100
2025-06-25 14:45:00+07:00,1680.0,1700.0,1680.0,1700.0,1700.0,7300
2025-06-25 15:15:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,100
2025-06-26 09:00:00+07:00,1680.0,1690.0,1680.0,1690.0,1690.0,1200
2025-06-26 09:15:00+07:00,1690.0,1690.0,1660.0,1660.0,1660.0,5200
2025-06-26 09:30:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,3000
2025-06-26 09:45:00+07:00,1690.0,1690.0,1670.0,1670.0,1670.0,31700
2025-06-26 10:00:00+07:00,1670.0,1690.0,1670.0,1690.0,1690.0,600
2025-06-26 10:45:00+07:00,1670.0,1670.0,1670.0,1670.0,1670.0,100
2025-06-26 11:30:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,100
2025-06-26 11:45:00+07:00,1690.0,1690.0,1690.0,1690.0,1690.0,100
2025-06-26 13:30:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,200
2025-06-26 13:45:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,100
2025-06-26 14:30:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,400
2025-06-26 15:00:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,200
2025-06-26 15:15:00+07:00,1695.0,1695.0,1690.0,1695.0,1695.0,600
2025-06-26 15:30:00+07:00,1695.0,1695.0,1680.0,1680.0,1680.0,1400
2025-06-30 09:00:00+07:00,1640.0,1640.0,1625.0,1625.0,1625.0,3300
2025-06-30 09:15:00+07:00,1625.0,1625.0,1625.0,1625.0,1625.0,1300
2025-06-30 09:30:00+07:00,1640.0,1640.0,1620.0,1620.0,1620.0,2500
2025-06-30 09:45:00+07:00,1620.0,1620.0,1620.0,1620.0,1620.0,1600
2025-06-30 10:00:00+07:00,1620.0,1620.0,1620.0,1620.0,1620.0,900
2025-06-30 10:15:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,300
2025-06-30 10:30:00+07:00,1640.0,1640.0,1640.0,1640.0,1640.0,1800
2025-06-30 10:45:00+07:00,1620.0,1620.0,1610.0,1610.0,1610.0,1500
2025-06-30 11:00:00+07:00,1610.0,1610.0,1610.0,1610.0,1610.0,100
2025-06-30 11:30:00+07:00,1610.0,1615.0,1610.0,1615.0,1615.0,2200
2025-06-30 13:30:00+07:00,1615.0,1620.0,1615.0,1620.0,1620.0,1800
2025-06-30 14:00:00+07:00,1620.0,1620.0,1620.0,1620.0,1620.0,2000
2025-06-30 14:30:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,600
2025-06-30 14:45:00+07:00,1620.0,1620.0,1620.0,1620.0,1620.0,13200
2025-06-30 15:00:00+07:00,1620.0,1620.0,1620.0,1620.0,1620.0,1000
2025-06-30 15:15:00+07:00,1620.0,1620.0,1615.0,1615.0,1615.0,1600
2025-06-30 15:30:00+07:00,1615.0,1615.0,1610.0,1610.0,1610.0,400
2025-07-01 09:15:00+07:00,1615.0,1630.0,1615.0,1630.0,1630.0,0
2025-07-01 09:30:00+07:00,1630.0,1630.0,1630.0,1630.0,1630.0,100
2025-07-01 09:45:00+07:00,1630.0,1630.0,1630.0,1630.0,1630.0,100
2025-07-01 10:00:00+07:00,1630.0,1630.0,1630.0,1630.0,1630.0,200
