Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-06-10 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-06-10 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1401200
2025-06-10 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,8700
2025-06-10 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,165500
2025-06-11 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-06-11 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,77700
2025-06-11 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1781400
2025-06-11 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,29800
2025-06-12 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-12 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,457200
2025-06-12 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,6500
2025-06-12 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,10100
2025-06-13 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,542900
2025-06-13 11:15:00+07:00,19.0,19.0,19.0,19.0,19.0,1414200
2025-06-13 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,580500
2025-06-16 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-16 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,471200
2025-06-16 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,122800
2025-06-16 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,232700
2025-06-17 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-17 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,319300
2025-06-17 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,96800
2025-06-17 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,511600
2025-06-18 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-18 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,76700
2025-06-18 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,847000
2025-06-18 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,33000
2025-06-19 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-19 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,319100
2025-06-19 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,6700
2025-06-19 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,86500
2025-06-20 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-20 11:15:00+07:00,19.0,19.0,19.0,19.0,19.0,530000
2025-06-20 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,2900
2025-06-23 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-23 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,520100
2025-06-23 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,484700
2025-06-23 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,123300
2025-06-24 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-06-24 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,300
2025-06-24 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,100
2025-06-24 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,100
2025-06-25 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,29400
2025-06-25 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,16300
2025-06-25 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,226000
2025-06-25 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,25300
2025-06-26 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-06-26 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,300100
2025-06-26 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,311600
2025-06-26 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,209000
2025-06-30 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-06-30 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,6900
2025-06-30 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1900
2025-06-30 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,23800
2025-07-01 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-01 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,445700
2025-07-01 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,96100
2025-07-01 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,500000
2025-07-02 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-02 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,182200
2025-07-02 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,68000
2025-07-02 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,152000
2025-07-03 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-03 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,229200
2025-07-03 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,41100
2025-07-03 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,150100
2025-07-04 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-04 11:15:00+07:00,19.0,19.0,19.0,19.0,19.0,19400
2025-07-07 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-07 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,17500
2025-07-07 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,100
2025-07-07 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,100
2025-07-08 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-08 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,100
2025-07-08 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,100
2025-07-08 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,5600
2025-07-09 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,37500
2025-07-09 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1300
2025-07-09 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,5000
2025-07-09 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,60000
2025-07-10 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-10 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,70500
2025-07-10 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,100
2025-07-10 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,14000
2025-07-11 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-11 11:15:00+07:00,18.0,18.0,18.0,18.0,18.0,113600
2025-07-11 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,2495500
2025-07-14 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-14 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,169300
2025-07-14 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,100000
2025-07-14 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,6500
2025-07-15 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-15 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,152800
2025-07-15 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,25100
2025-07-15 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,78100
2025-07-16 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-16 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,82700
2025-07-16 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,29400
2025-07-16 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,111600
2025-07-17 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-17 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,6200
2025-07-17 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1000
2025-07-17 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,9300
2025-07-18 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-18 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,783000
2025-07-18 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,165100
2025-07-21 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-21 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,400
2025-07-21 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,400
2025-07-22 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-22 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,162300
2025-07-22 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,20400
2025-07-22 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,176400
2025-07-23 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-23 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1500
2025-07-23 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,4500
2025-07-23 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,12500
2025-07-24 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-24 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,135500
2025-07-24 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,365000
2025-07-24 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,141100
2025-07-25 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-25 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,406300
2025-07-25 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,445000
2025-07-28 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-28 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,348200
2025-07-28 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,11000
2025-07-28 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,31300
2025-07-29 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-29 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,461300
2025-07-29 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,215900
2025-07-29 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,25200
2025-07-30 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-30 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,203600
2025-07-30 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,205400
2025-07-30 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,114100
2025-07-31 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-31 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,267100
2025-07-31 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,616600
2025-07-31 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,172300
2025-08-01 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-01 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,230400
2025-08-01 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,89300
2025-08-04 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-04 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,75800
2025-08-04 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,50800
2025-08-04 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,324300
2025-08-05 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-05 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,81400
2025-08-05 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,3500
2025-08-05 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,328500
2025-08-06 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-06 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,116800
2025-08-06 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,372900
2025-08-06 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,176800
2025-08-07 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-07 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,122900
2025-08-07 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,3600
2025-08-07 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,97200
2025-08-08 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-08 11:15:00+07:00,21.0,21.0,21.0,21.0,21.0,2600
2025-08-08 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,11000
2025-08-11 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,211100
2025-08-11 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,22900
2025-08-11 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,86100
2025-08-11 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,103900
2025-08-12 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-12 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,275500
2025-08-12 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,11000
2025-08-12 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,110500
2025-08-13 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-13 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,15300
2025-08-13 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,107900
2025-08-13 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,10100
2025-08-14 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-14 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1005000
2025-08-14 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,127100
2025-08-14 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,27800
2025-08-15 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-15 11:15:00+07:00,22.0,22.0,22.0,22.0,22.0,929600
2025-08-15 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,2751400
2025-08-19 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-19 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,428700
2025-08-19 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,158000
2025-08-19 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,41600
2025-08-20 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-20 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,57300
2025-08-20 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,349800
2025-08-20 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,214600
2025-08-21 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-21 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,42800
2025-08-21 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,29300
2025-08-21 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-22 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-22 11:15:00+07:00,30.0,30.0,30.0,30.0,30.0,457700
2025-08-25 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-25 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,534200
2025-08-25 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,240100
2025-08-25 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,25790300
2025-08-26 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-26 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1362800
2025-08-26 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,250400
2025-08-26 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-28 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-28 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,934700
2025-08-28 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,328800
2025-08-28 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,1502200
