Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-06-24 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,141400
2025-06-24 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-25 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-26 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2025-06-26 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-26 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-26 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-30 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-01 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,142500
2025-07-01 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-01 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-02 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2025-07-02 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-07-02 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-07-03 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-07-03 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-04 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,141300
2025-07-04 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2025-07-07 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,159200
2025-07-07 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2025-07-07 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-07 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-07-08 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,89100
2025-07-08 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25700
2025-07-08 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-09 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-09 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-09 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-07-09 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-09 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-09 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,75000
2025-07-09 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,26000
2025-07-09 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-10 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-10 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-07-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-10 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-11 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,124100
2025-07-11 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-11 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-11 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-11 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-11 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-14 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40400
2025-07-14 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-14 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-14 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-15 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2025-07-15 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-07-15 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-15 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-15 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-16 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-16 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-16 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-16 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-17 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,93100
2025-07-17 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-17 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,87100
2025-07-18 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-18 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2025-07-18 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-07-18 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2025-07-21 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-07-21 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-07-21 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-21 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-21 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-21 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-21 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-21 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-21 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-22 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-22 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-22 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-07-22 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-22 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-07-22 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-22 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-07-22 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,490500
2025-07-22 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-22 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-07-22 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,38400
2025-07-22 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,291600
2025-07-22 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,135300
2025-07-23 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-23 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-07-23 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-23 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-07-23 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-23 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-23 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27500
2025-07-23 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-24 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63200
2025-07-24 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,79100
2025-07-24 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-07-24 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-24 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-24 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,60800
2025-07-24 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-25 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,135200
2025-07-25 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2025-07-25 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-25 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,52000
2025-07-25 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-28 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-28 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-28 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-28 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-28 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-28 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-28 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-29 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,69600
2025-07-29 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-29 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-29 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-29 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-29 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-29 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2025-07-29 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-30 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-30 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500000
2025-07-30 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-07-30 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-30 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-30 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-30 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-30 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2025-07-30 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-31 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2025-07-31 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,16300
2025-07-31 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-31 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-31 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-07-31 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-07-31 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-31 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-31 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-01 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-01 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,64700
2025-08-01 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-08-01 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-08-01 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-01 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-08-01 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1251000
2025-08-01 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,111300
2025-08-01 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,105000
2025-08-01 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,515900
2025-08-04 09:00:00+07:00,50.0,51.0,50.0,51.0,51.0,281900
2025-08-04 09:15:00+07:00,50.0,51.0,50.0,50.0,50.0,828600
2025-08-04 09:30:00+07:00,51.0,52.0,50.0,51.0,51.0,2384500
2025-08-04 09:45:00+07:00,51.0,51.0,50.0,50.0,50.0,4095400
2025-08-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,488300
2025-08-04 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,130700
2025-08-04 10:30:00+07:00,50.0,51.0,50.0,50.0,50.0,46100
2025-08-04 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,23000
2025-08-04 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53000
2025-08-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,53700
2025-08-04 11:30:00+07:00,50.0,51.0,50.0,51.0,51.0,85500
2025-08-04 11:45:00+07:00,51.0,51.0,50.0,50.0,50.0,622300
2025-08-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,567500
2025-08-04 13:45:00+07:00,50.0,51.0,50.0,50.0,50.0,36700
2025-08-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,203500
2025-08-04 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,79200
2025-08-04 14:30:00+07:00,50.0,51.0,50.0,50.0,50.0,109100
2025-08-04 14:45:00+07:00,50.0,51.0,50.0,51.0,51.0,21200
2025-08-04 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,99200
2025-08-04 15:15:00+07:00,50.0,51.0,50.0,51.0,51.0,212200
2025-08-04 15:30:00+07:00,50.0,51.0,50.0,50.0,50.0,983500
2025-08-04 15:45:00+07:00,51.0,51.0,50.0,50.0,50.0,6200
2025-08-05 09:00:00+07:00,51.0,51.0,50.0,50.0,50.0,842500
2025-08-05 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-05 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
