Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:30:00+07:00,94.0,95.0,94.0,95.0,95.0,8100
2025-05-23 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,2300
2025-05-23 15:00:00+07:00,93.0,94.0,92.0,94.0,94.0,113700
2025-05-23 15:15:00+07:00,93.0,94.0,93.0,94.0,94.0,1800
2025-05-23 15:30:00+07:00,94.0,94.0,93.0,93.0,93.0,125300
2025-05-23 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,37200
2025-05-26 09:00:00+07:00,94.0,94.0,93.0,93.0,93.0,900
2025-05-26 10:45:00+07:00,93.0,94.0,93.0,94.0,94.0,11800
2025-05-26 11:45:00+07:00,94.0,94.0,94.0,94.0,94.0,8500
2025-05-26 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,3000
2025-05-26 14:30:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-05-26 15:45:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-05-27 09:15:00+07:00,93.0,93.0,93.0,93.0,93.0,17100
2025-05-27 10:00:00+07:00,94.0,106.0,91.0,94.0,94.0,4546600
2025-05-27 10:15:00+07:00,94.0,96.0,92.0,93.0,93.0,480600
2025-05-27 10:30:00+07:00,93.0,93.0,91.0,92.0,92.0,123500
2025-05-27 10:45:00+07:00,92.0,93.0,92.0,93.0,93.0,14300
2025-05-27 11:00:00+07:00,93.0,93.0,92.0,92.0,92.0,101300
2025-05-27 11:15:00+07:00,93.0,94.0,93.0,94.0,94.0,97800
2025-05-27 11:30:00+07:00,94.0,94.0,94.0,94.0,94.0,10900
2025-05-27 11:45:00+07:00,93.0,93.0,92.0,92.0,92.0,29000
2025-05-27 13:30:00+07:00,93.0,93.0,92.0,93.0,93.0,32900
2025-05-27 13:45:00+07:00,93.0,93.0,92.0,92.0,92.0,15000
2025-05-27 14:00:00+07:00,92.0,92.0,92.0,92.0,92.0,65900
2025-05-27 14:15:00+07:00,92.0,93.0,91.0,93.0,93.0,119500
2025-05-27 14:30:00+07:00,93.0,95.0,93.0,95.0,95.0,166900
2025-05-27 15:00:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-05-27 15:15:00+07:00,94.0,94.0,94.0,94.0,94.0,400
2025-05-27 15:30:00+07:00,93.0,93.0,93.0,93.0,93.0,21000
2025-05-27 15:45:00+07:00,92.0,95.0,92.0,95.0,95.0,24700
2025-05-28 09:00:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-05-28 09:15:00+07:00,93.0,94.0,92.0,94.0,94.0,27300
2025-05-28 09:30:00+07:00,92.0,93.0,92.0,92.0,92.0,44100
2025-05-28 09:45:00+07:00,92.0,92.0,91.0,92.0,92.0,47100
2025-05-28 10:00:00+07:00,92.0,92.0,92.0,92.0,92.0,16700
2025-05-28 10:30:00+07:00,92.0,92.0,91.0,91.0,91.0,1700
2025-05-28 10:45:00+07:00,91.0,92.0,91.0,92.0,92.0,94600
2025-05-28 11:00:00+07:00,92.0,92.0,92.0,92.0,92.0,8000
2025-05-28 11:15:00+07:00,92.0,92.0,92.0,92.0,92.0,3800
2025-05-28 11:45:00+07:00,92.0,92.0,92.0,92.0,92.0,5000
2025-05-28 13:30:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-05-28 13:45:00+07:00,91.0,92.0,91.0,92.0,92.0,43500
2025-05-28 14:30:00+07:00,92.0,92.0,91.0,91.0,91.0,128900
2025-05-28 14:45:00+07:00,91.0,92.0,91.0,92.0,92.0,46700
2025-05-28 15:00:00+07:00,91.0,91.0,91.0,91.0,91.0,7500
2025-05-28 15:15:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-05-28 15:45:00+07:00,91.0,91.0,91.0,91.0,91.0,200
2025-06-02 09:00:00+07:00,92.0,92.0,88.0,90.0,90.0,4800
2025-06-02 09:15:00+07:00,90.0,91.0,90.0,91.0,91.0,12000
2025-06-02 09:45:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-02 10:00:00+07:00,90.0,90.0,90.0,90.0,90.0,5400
2025-06-02 10:15:00+07:00,91.0,92.0,90.0,92.0,92.0,58200
2025-06-02 11:00:00+07:00,91.0,92.0,90.0,92.0,92.0,46400
2025-06-02 11:45:00+07:00,90.0,92.0,90.0,92.0,92.0,500
2025-06-02 13:45:00+07:00,92.0,92.0,91.0,91.0,91.0,1400
2025-06-02 14:00:00+07:00,91.0,92.0,91.0,92.0,92.0,2600
2025-06-02 14:30:00+07:00,92.0,92.0,92.0,92.0,92.0,20000
2025-06-02 14:45:00+07:00,92.0,93.0,90.0,93.0,93.0,96700
2025-06-02 15:30:00+07:00,92.0,92.0,92.0,92.0,92.0,4700
2025-06-03 09:00:00+07:00,92.0,92.0,91.0,92.0,92.0,1100
2025-06-03 09:15:00+07:00,91.0,93.0,91.0,93.0,93.0,10600
2025-06-03 09:30:00+07:00,91.0,91.0,91.0,91.0,91.0,20000
2025-06-03 10:15:00+07:00,92.0,93.0,92.0,93.0,93.0,5300
2025-06-03 11:00:00+07:00,92.0,93.0,92.0,93.0,93.0,1100
2025-06-03 11:45:00+07:00,91.0,91.0,91.0,91.0,91.0,4400
2025-06-03 13:30:00+07:00,92.0,93.0,92.0,93.0,93.0,23700
2025-06-03 14:00:00+07:00,92.0,93.0,92.0,93.0,93.0,400
2025-06-03 14:15:00+07:00,92.0,92.0,89.0,90.0,90.0,361300
2025-06-03 14:30:00+07:00,91.0,92.0,91.0,92.0,92.0,7700
2025-06-03 15:00:00+07:00,92.0,92.0,92.0,92.0,92.0,600
2025-06-03 15:30:00+07:00,90.0,90.0,90.0,90.0,90.0,21100
2025-06-03 15:45:00+07:00,90.0,90.0,89.0,89.0,89.0,42700
2025-06-04 09:00:00+07:00,90.0,90.0,90.0,90.0,90.0,500
2025-06-04 09:15:00+07:00,91.0,91.0,90.0,91.0,91.0,2200
2025-06-04 09:30:00+07:00,91.0,92.0,91.0,92.0,92.0,41800
2025-06-04 09:45:00+07:00,92.0,92.0,92.0,92.0,92.0,500
2025-06-04 10:15:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-04 11:15:00+07:00,92.0,92.0,92.0,92.0,92.0,64800
2025-06-04 14:00:00+07:00,91.0,91.0,90.0,90.0,90.0,157300
2025-06-04 14:15:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-04 14:45:00+07:00,90.0,90.0,90.0,90.0,90.0,9500
2025-06-04 15:00:00+07:00,92.0,92.0,90.0,90.0,90.0,200
2025-06-04 15:15:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-04 15:30:00+07:00,90.0,92.0,90.0,92.0,92.0,4000
2025-06-05 09:00:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-05 09:15:00+07:00,92.0,92.0,90.0,90.0,90.0,108800
2025-06-05 09:30:00+07:00,91.0,91.0,91.0,91.0,91.0,2500
2025-06-05 09:45:00+07:00,90.0,90.0,90.0,90.0,90.0,49200
2025-06-05 10:15:00+07:00,90.0,92.0,90.0,92.0,92.0,23700
2025-06-05 10:30:00+07:00,90.0,90.0,90.0,90.0,90.0,200
2025-06-05 10:45:00+07:00,90.0,92.0,90.0,92.0,92.0,7700
2025-06-05 11:15:00+07:00,90.0,90.0,90.0,90.0,90.0,5000
2025-06-05 11:45:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-06-05 13:30:00+07:00,91.0,93.0,91.0,93.0,93.0,24600
2025-06-05 13:45:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-05 14:00:00+07:00,92.0,93.0,92.0,93.0,93.0,97200
2025-06-05 14:30:00+07:00,92.0,93.0,92.0,93.0,93.0,73400
2025-06-05 15:00:00+07:00,92.0,92.0,92.0,92.0,92.0,10000
2025-06-05 15:30:00+07:00,91.0,91.0,91.0,91.0,91.0,42000
2025-06-10 09:15:00+07:00,93.0,93.0,93.0,93.0,93.0,300
2025-06-10 09:45:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-10 10:00:00+07:00,91.0,91.0,91.0,91.0,91.0,20100
2025-06-10 10:15:00+07:00,91.0,91.0,91.0,91.0,91.0,5000
2025-06-10 11:00:00+07:00,92.0,92.0,92.0,92.0,92.0,10000
2025-06-10 11:15:00+07:00,92.0,92.0,92.0,92.0,92.0,14200
2025-06-10 13:30:00+07:00,92.0,92.0,91.0,91.0,91.0,600
2025-06-10 14:15:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-10 14:30:00+07:00,91.0,91.0,91.0,91.0,91.0,6500
2025-06-10 14:45:00+07:00,92.0,92.0,92.0,92.0,92.0,54900
2025-06-10 15:00:00+07:00,91.0,91.0,91.0,91.0,91.0,80200
2025-06-10 15:30:00+07:00,91.0,91.0,91.0,91.0,91.0,9900
2025-06-10 15:45:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-11 09:30:00+07:00,92.0,92.0,91.0,91.0,91.0,700
2025-06-11 09:45:00+07:00,92.0,92.0,92.0,92.0,92.0,9900
2025-06-11 10:00:00+07:00,92.0,92.0,92.0,92.0,92.0,10000
2025-06-11 10:30:00+07:00,92.0,93.0,92.0,93.0,93.0,200
2025-06-11 11:00:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-11 11:15:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-11 13:30:00+07:00,93.0,93.0,93.0,93.0,93.0,600
2025-06-11 14:00:00+07:00,92.0,92.0,92.0,92.0,92.0,500
2025-06-11 14:15:00+07:00,91.0,91.0,91.0,91.0,91.0,200
2025-06-11 14:30:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-11 15:15:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-11 15:30:00+07:00,91.0,91.0,91.0,91.0,91.0,11500
2025-06-12 09:15:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-12 09:30:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-12 09:45:00+07:00,91.0,93.0,91.0,93.0,93.0,600
2025-06-12 10:15:00+07:00,91.0,93.0,90.0,90.0,90.0,209600
2025-06-12 10:30:00+07:00,90.0,93.0,90.0,93.0,93.0,0
2025-06-12 10:45:00+07:00,92.0,92.0,90.0,90.0,90.0,341900
2025-06-12 11:00:00+07:00,90.0,90.0,90.0,90.0,90.0,229300
2025-06-12 11:15:00+07:00,90.0,90.0,90.0,90.0,90.0,8300
2025-06-12 11:30:00+07:00,90.0,90.0,90.0,90.0,90.0,6400
2025-06-12 11:45:00+07:00,90.0,90.0,90.0,90.0,90.0,40000
2025-06-12 13:30:00+07:00,90.0,90.0,89.0,89.0,89.0,1100
2025-06-12 13:45:00+07:00,89.0,90.0,89.0,90.0,90.0,125100
2025-06-12 14:00:00+07:00,90.0,90.0,90.0,90.0,90.0,55500
2025-06-12 14:45:00+07:00,90.0,91.0,90.0,91.0,91.0,82100
2025-06-12 15:30:00+07:00,91.0,91.0,91.0,91.0,91.0,10000
2025-06-12 15:45:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-06-13 09:15:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-13 09:30:00+07:00,89.0,89.0,88.0,88.0,88.0,1000
2025-06-13 10:00:00+07:00,90.0,92.0,89.0,92.0,92.0,39000
2025-06-13 10:15:00+07:00,90.0,90.0,89.0,89.0,89.0,14600
2025-06-13 10:45:00+07:00,90.0,90.0,90.0,90.0,90.0,32500
2025-06-13 11:15:00+07:00,90.0,91.0,90.0,91.0,91.0,14300
2025-06-13 14:00:00+07:00,89.0,89.0,89.0,89.0,89.0,14800
2025-06-13 14:15:00+07:00,89.0,89.0,88.0,89.0,89.0,56500
2025-06-13 14:30:00+07:00,89.0,89.0,89.0,89.0,89.0,5800
2025-06-13 14:45:00+07:00,89.0,89.0,89.0,89.0,89.0,400
2025-06-13 15:00:00+07:00,89.0,89.0,89.0,89.0,89.0,32500
2025-06-13 15:15:00+07:00,89.0,89.0,89.0,89.0,89.0,23000
2025-06-13 15:30:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-16 09:30:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-16 09:45:00+07:00,89.0,89.0,88.0,88.0,88.0,108700
2025-06-16 10:00:00+07:00,88.0,88.0,88.0,88.0,88.0,21000
2025-06-16 11:00:00+07:00,88.0,89.0,87.0,87.0,87.0,603500
2025-06-16 13:30:00+07:00,88.0,88.0,87.0,88.0,88.0,18600
2025-06-16 13:45:00+07:00,88.0,89.0,88.0,89.0,89.0,38200
2025-06-16 14:30:00+07:00,89.0,89.0,88.0,88.0,88.0,300
2025-06-16 15:00:00+07:00,88.0,88.0,88.0,88.0,88.0,1500
2025-06-16 15:15:00+07:00,89.0,89.0,88.0,88.0,88.0,200
2025-06-17 09:30:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-17 10:15:00+07:00,87.0,87.0,87.0,87.0,87.0,105200
2025-06-17 10:30:00+07:00,87.0,87.0,87.0,87.0,87.0,1900
2025-06-17 10:45:00+07:00,86.0,87.0,86.0,87.0,87.0,600
2025-06-17 11:00:00+07:00,86.0,86.0,85.0,85.0,85.0,58500
2025-06-17 11:15:00+07:00,87.0,87.0,85.0,85.0,85.0,200
2025-06-17 11:30:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-17 11:45:00+07:00,87.0,87.0,87.0,87.0,87.0,50000
2025-06-17 13:30:00+07:00,86.0,87.0,86.0,87.0,87.0,5100
2025-06-17 13:45:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-06-17 14:45:00+07:00,86.0,86.0,86.0,86.0,86.0,6000
2025-06-17 15:45:00+07:00,87.0,87.0,87.0,87.0,87.0,4900
2025-06-18 09:00:00+07:00,87.0,87.0,86.0,86.0,86.0,0
2025-06-18 09:15:00+07:00,88.0,88.0,86.0,87.0,87.0,1400
2025-06-18 09:30:00+07:00,87.0,87.0,86.0,86.0,86.0,3000
2025-06-18 10:45:00+07:00,87.0,87.0,86.0,87.0,87.0,501300
2025-06-18 11:00:00+07:00,87.0,87.0,86.0,86.0,86.0,23600
2025-06-18 11:30:00+07:00,86.0,86.0,86.0,86.0,86.0,500
2025-06-18 14:00:00+07:00,87.0,87.0,87.0,87.0,87.0,50000
2025-06-18 14:15:00+07:00,86.0,86.0,85.0,85.0,85.0,123500
2025-06-18 14:30:00+07:00,86.0,86.0,85.0,85.0,85.0,2000
2025-06-18 14:45:00+07:00,86.0,86.0,85.0,85.0,85.0,2100
2025-06-18 15:00:00+07:00,86.0,86.0,85.0,85.0,85.0,10200
2025-06-18 15:15:00+07:00,85.0,85.0,85.0,85.0,85.0,95800
2025-06-18 15:30:00+07:00,84.0,85.0,83.0,83.0,83.0,42800
2025-06-19 09:00:00+07:00,84.0,85.0,84.0,84.0,84.0,6300
2025-06-19 09:15:00+07:00,84.0,84.0,80.0,81.0,81.0,455700
2025-06-19 09:30:00+07:00,82.0,84.0,81.0,81.0,81.0,27000
2025-06-19 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,4000
2025-06-19 10:00:00+07:00,82.0,84.0,82.0,82.0,82.0,46800
2025-06-19 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-06-19 10:30:00+07:00,83.0,83.0,82.0,83.0,83.0,513200
2025-06-19 10:45:00+07:00,82.0,82.0,82.0,82.0,82.0,500
2025-06-19 11:00:00+07:00,82.0,82.0,82.0,82.0,82.0,3000
2025-06-19 11:30:00+07:00,84.0,84.0,84.0,84.0,84.0,12100
2025-06-19 11:45:00+07:00,84.0,84.0,82.0,82.0,82.0,20000
2025-06-19 13:30:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-19 13:45:00+07:00,84.0,84.0,82.0,82.0,82.0,1100
2025-06-19 14:00:00+07:00,82.0,82.0,82.0,82.0,82.0,1500
2025-06-19 14:30:00+07:00,84.0,84.0,82.0,82.0,82.0,300
2025-06-19 14:45:00+07:00,82.0,82.0,82.0,82.0,82.0,1000000
2025-06-19 15:00:00+07:00,82.0,82.0,82.0,82.0,82.0,186000
2025-06-19 15:15:00+07:00,82.0,84.0,82.0,84.0,84.0,5100
2025-06-20 09:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-20 09:15:00+07:00,84.0,89.0,84.0,85.0,85.0,218000
2025-06-20 09:30:00+07:00,86.0,86.0,85.0,85.0,85.0,16400
2025-06-20 09:45:00+07:00,85.0,86.0,84.0,86.0,86.0,3300
2025-06-20 10:00:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-06-20 10:45:00+07:00,86.0,86.0,86.0,86.0,86.0,10000
2025-06-20 11:00:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-20 11:15:00+07:00,85.0,85.0,84.0,84.0,84.0,3200
2025-06-20 14:00:00+07:00,86.0,86.0,86.0,86.0,86.0,200
2025-06-20 14:15:00+07:00,84.0,84.0,83.0,83.0,83.0,16300
2025-06-20 14:30:00+07:00,84.0,84.0,84.0,84.0,84.0,800
2025-06-20 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,1100
2025-06-20 15:15:00+07:00,84.0,84.0,83.0,83.0,83.0,45700
2025-06-20 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,800
2025-06-23 09:00:00+07:00,84.0,84.0,83.0,83.0,83.0,0
2025-06-23 09:15:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-06-23 09:30:00+07:00,83.0,86.0,83.0,83.0,83.0,12900
2025-06-23 10:00:00+07:00,86.0,86.0,84.0,84.0,84.0,14600
2025-06-23 10:15:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-06-23 10:30:00+07:00,84.0,84.0,84.0,84.0,84.0,6300
2025-06-23 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,10000
2025-06-23 13:30:00+07:00,84.0,84.0,84.0,84.0,84.0,1100
2025-06-23 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,800
2025-06-23 14:00:00+07:00,84.0,84.0,83.0,83.0,83.0,24700
2025-06-23 14:30:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-23 15:15:00+07:00,83.0,83.0,83.0,83.0,83.0,5800
2025-06-23 15:45:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-24 09:45:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-24 10:45:00+07:00,84.0,84.0,84.0,84.0,84.0,1100
2025-06-24 11:30:00+07:00,85.0,86.0,85.0,86.0,86.0,200
2025-06-24 11:45:00+07:00,85.0,85.0,85.0,85.0,85.0,500
2025-06-24 13:30:00+07:00,86.0,86.0,85.0,85.0,85.0,2500
2025-06-24 13:45:00+07:00,84.0,86.0,84.0,86.0,86.0,31400
2025-06-24 14:15:00+07:00,86.0,86.0,86.0,86.0,86.0,18700
2025-06-24 14:30:00+07:00,86.0,86.0,86.0,86.0,86.0,1000
2025-06-24 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,3000
2025-06-24 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,23900
2025-06-24 15:30:00+07:00,85.0,86.0,84.0,86.0,86.0,3000
2025-06-25 09:00:00+07:00,86.0,86.0,86.0,86.0,86.0,900
2025-06-25 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,5100
2025-06-25 10:15:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-25 11:30:00+07:00,85.0,85.0,85.0,85.0,85.0,9800
2025-06-25 13:30:00+07:00,85.0,85.0,85.0,85.0,85.0,5000
2025-06-25 13:45:00+07:00,85.0,85.0,85.0,85.0,85.0,5000
2025-06-25 14:30:00+07:00,85.0,86.0,85.0,85.0,85.0,5100
2025-06-25 15:15:00+07:00,85.0,85.0,85.0,85.0,85.0,20900
2025-06-26 09:15:00+07:00,86.0,86.0,86.0,86.0,86.0,200
2025-06-26 10:15:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-06-26 10:45:00+07:00,86.0,88.0,86.0,88.0,88.0,26800
2025-06-26 11:00:00+07:00,88.0,88.0,85.0,87.0,87.0,1500
2025-06-26 11:15:00+07:00,85.0,86.0,85.0,86.0,86.0,21300
2025-06-26 13:30:00+07:00,85.0,86.0,85.0,85.0,85.0,500
2025-06-26 13:45:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-26 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,22700
2025-06-26 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,7000
2025-06-30 09:00:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-30 09:30:00+07:00,85.0,85.0,85.0,85.0,85.0,29300
2025-06-30 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,22200
2025-06-30 10:00:00+07:00,84.0,85.0,83.0,84.0,84.0,28100
2025-06-30 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,17300
2025-06-30 10:30:00+07:00,83.0,83.0,83.0,83.0,83.0,49500
2025-06-30 10:45:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-30 11:00:00+07:00,84.0,85.0,84.0,85.0,85.0,9100
2025-06-30 11:15:00+07:00,84.0,85.0,84.0,85.0,85.0,10000
2025-06-30 13:30:00+07:00,85.0,85.0,85.0,85.0,85.0,2700
2025-06-30 14:00:00+07:00,84.0,85.0,83.0,83.0,83.0,185000
2025-06-30 14:15:00+07:00,84.0,84.0,83.0,84.0,84.0,25100
2025-06-30 14:30:00+07:00,83.0,84.0,83.0,84.0,84.0,21000
2025-06-30 15:00:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-07-01 09:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-07-01 09:15:00+07:00,83.0,83.0,83.0,83.0,83.0,6000
2025-07-01 09:30:00+07:00,83.0,83.0,83.0,83.0,83.0,14000
2025-07-01 09:45:00+07:00,83.0,84.0,83.0,84.0,84.0,2800
2025-07-01 10:15:00+07:00,83.0,84.0,83.0,84.0,84.0,22000
2025-07-01 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,600
2025-07-01 13:30:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-07-01 15:00:00+07:00,83.0,83.0,83.0,83.0,83.0,1200
2025-07-01 15:15:00+07:00,84.0,84.0,84.0,84.0,84.0,500
2025-07-02 09:45:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-07-02 10:00:00+07:00,83.0,83.0,83.0,83.0,83.0,600
2025-07-02 11:00:00+07:00,83.0,83.0,82.0,82.0,82.0,4300
2025-07-02 11:45:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-07-02 13:30:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-07-02 14:15:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-07-02 15:15:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-07-03 09:00:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-07-03 10:30:00+07:00,83.0,84.0,83.0,84.0,84.0,9900
2025-07-03 10:45:00+07:00,84.0,85.0,84.0,85.0,85.0,102600
2025-07-03 11:15:00+07:00,85.0,85.0,85.0,85.0,85.0,9200
2025-07-03 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,2500
2025-07-03 15:15:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-03 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-04 10:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-07-04 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,8900
2025-07-04 10:30:00+07:00,84.0,85.0,84.0,85.0,85.0,10000
2025-07-04 10:45:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-04 14:00:00+07:00,85.0,85.0,85.0,85.0,85.0,10000
2025-07-04 15:00:00+07:00,85.0,85.0,84.0,84.0,84.0,6000
2025-07-04 15:15:00+07:00,84.0,84.0,84.0,84.0,84.0,22900
2025-07-07 09:00:00+07:00,86.0,86.0,84.0,84.0,84.0,48500
2025-07-07 09:15:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-07 09:45:00+07:00,85.0,85.0,83.0,83.0,83.0,25000
2025-07-07 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,2000
2025-07-07 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,5000
2025-07-07 11:00:00+07:00,84.0,85.0,84.0,85.0,85.0,11500
2025-07-07 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,5000
2025-07-07 14:30:00+07:00,84.0,85.0,84.0,85.0,85.0,3700
2025-07-07 15:30:00+07:00,84.0,84.0,84.0,84.0,84.0,10000
2025-07-08 09:15:00+07:00,85.0,85.0,85.0,85.0,85.0,2100
2025-07-08 10:15:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-07-09 09:15:00+07:00,84.0,84.0,84.0,84.0,84.0,39300
2025-07-09 09:30:00+07:00,84.0,84.0,84.0,84.0,84.0,500
2025-07-09 09:45:00+07:00,84.0,85.0,84.0,85.0,85.0,31700
2025-07-09 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-07-09 11:15:00+07:00,85.0,85.0,85.0,85.0,85.0,53300
2025-07-09 11:30:00+07:00,86.0,87.0,86.0,87.0,87.0,9500
2025-07-09 11:45:00+07:00,85.0,87.0,85.0,87.0,87.0,4600
2025-07-09 13:30:00+07:00,85.0,85.0,85.0,85.0,85.0,500
2025-07-09 13:45:00+07:00,87.0,87.0,86.0,86.0,86.0,1200
2025-07-09 14:00:00+07:00,86.0,88.0,86.0,87.0,87.0,43400
