Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 11:00:00+07:00,1250.0,1250.0,1245.0,1245.0,1245.0,600
2025-05-28 11:30:00+07:00,1245.0,1245.0,1245.0,1245.0,1245.0,200
2025-05-28 11:45:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,1500
2025-05-28 13:30:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,500
2025-05-28 13:45:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,100
2025-05-28 14:00:00+07:00,1265.0,1280.0,1265.0,1280.0,1280.0,400
2025-05-28 15:00:00+07:00,1250.0,1250.0,1250.0,1250.0,1250.0,300
2025-05-28 15:30:00+07:00,1250.0,1250.0,1130.0,1190.0,1190.0,85100
2025-05-28 15:45:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,200
2025-06-02 09:00:00+07:00,1200.0,1200.0,1175.0,1175.0,1175.0,2100
2025-06-02 09:15:00+07:00,1180.0,1205.0,1175.0,1205.0,1205.0,3100
2025-06-02 09:30:00+07:00,1200.0,1205.0,1180.0,1180.0,1180.0,2100
2025-06-02 09:45:00+07:00,1205.0,1205.0,1175.0,1175.0,1175.0,4500
2025-06-02 10:00:00+07:00,1175.0,1175.0,1165.0,1165.0,1165.0,2600
2025-06-02 10:15:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,1000
2025-06-02 10:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,2000
2025-06-02 11:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,200
2025-06-02 11:15:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-06-02 13:30:00+07:00,1190.0,1200.0,1190.0,1200.0,1200.0,200
2025-06-02 13:45:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,300
2025-06-02 14:45:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,1000
2025-06-03 09:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,0
2025-06-03 09:15:00+07:00,1185.0,1185.0,1180.0,1180.0,1180.0,700
2025-06-03 09:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,400
2025-06-03 09:45:00+07:00,1175.0,1175.0,1155.0,1155.0,1155.0,5200
2025-06-03 10:15:00+07:00,1190.0,1205.0,1190.0,1205.0,1205.0,1800
2025-06-03 10:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,300
2025-06-03 11:15:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-06-03 13:30:00+07:00,1190.0,1205.0,1190.0,1205.0,1205.0,6800
2025-06-03 13:45:00+07:00,1205.0,1220.0,1205.0,1220.0,1220.0,500
2025-06-03 15:00:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,3300
2025-06-04 10:45:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,0
2025-06-04 13:30:00+07:00,1210.0,1210.0,1195.0,1200.0,1200.0,600
2025-06-04 14:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,500
2025-06-04 14:45:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,400
2025-06-04 15:00:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,1000
2025-06-04 15:15:00+07:00,1205.0,1205.0,1200.0,1200.0,1200.0,3100
2025-06-05 11:30:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-06-05 13:30:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-06-05 14:15:00+07:00,1205.0,1210.0,1205.0,1210.0,1210.0,1000
2025-06-05 14:45:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,100
2025-06-05 15:00:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,400
2025-06-10 09:30:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,8900
2025-06-10 10:15:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,1000
2025-06-10 15:15:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,100
2025-06-11 10:15:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,0
2025-06-11 10:30:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,10100
2025-06-11 13:30:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,200
2025-06-11 15:15:00+07:00,1210.0,1210.0,1205.0,1210.0,1210.0,400
2025-06-12 11:00:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,0
2025-06-12 11:45:00+07:00,1215.0,1220.0,1210.0,1220.0,1220.0,900
2025-06-12 14:30:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,300
2025-06-12 15:15:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,5000
2025-06-12 15:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,52100
2025-06-13 09:00:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,200
2025-06-13 09:15:00+07:00,1210.0,1220.0,1210.0,1220.0,1220.0,500
2025-06-13 09:30:00+07:00,1220.0,1225.0,1220.0,1225.0,1225.0,3400
2025-06-13 10:00:00+07:00,1230.0,1230.0,1225.0,1225.0,1225.0,400
2025-06-13 14:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,100
2025-06-13 14:30:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,200
2025-06-13 15:30:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,200
2025-06-13 15:45:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,300
2025-06-16 10:15:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,0
2025-06-16 11:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,100
2025-06-16 14:15:00+07:00,1200.0,1210.0,1200.0,1210.0,1210.0,1600
2025-06-16 15:30:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,200
2025-06-17 10:00:00+07:00,1220.0,1220.0,1220.0,1220.0,1220.0,0
2025-06-17 11:45:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-06-17 14:00:00+07:00,1200.0,1220.0,1200.0,1220.0,1220.0,2000
2025-06-18 09:15:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,0
2025-06-18 09:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-06-18 09:45:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,3400
2025-06-18 10:15:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,100
2025-06-18 11:45:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,200
2025-06-18 13:30:00+07:00,1190.0,1215.0,1190.0,1215.0,1215.0,900
2025-06-19 09:00:00+07:00,1200.0,1215.0,1200.0,1200.0,1200.0,900
2025-06-19 09:15:00+07:00,1200.0,1215.0,1180.0,1215.0,1215.0,4500
2025-06-19 09:45:00+07:00,1180.0,1195.0,1100.0,1165.0,1165.0,1600
2025-06-19 10:00:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,1100
2025-06-19 11:45:00+07:00,1165.0,1165.0,1140.0,1140.0,1140.0,6800
2025-06-19 13:30:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-06-20 09:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,0
2025-06-20 09:45:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,1900
2025-06-20 10:00:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,3500
2025-06-20 10:15:00+07:00,1105.0,1165.0,1105.0,1165.0,1165.0,2200
2025-06-20 11:15:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,5400
2025-06-20 14:00:00+07:00,1200.0,1200.0,1120.0,1120.0,1120.0,500
2025-06-20 14:45:00+07:00,1185.0,1185.0,1175.0,1185.0,1185.0,200
2025-06-23 09:00:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,0
2025-06-23 10:00:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-06-23 11:30:00+07:00,1170.0,1185.0,1170.0,1185.0,1185.0,3000
2025-06-24 09:15:00+07:00,1100.0,1110.0,1100.0,1110.0,1110.0,0
2025-06-24 10:00:00+07:00,1170.0,1200.0,1170.0,1200.0,1200.0,200
2025-06-24 14:15:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,1000
2025-06-24 15:30:00+07:00,1140.0,1185.0,1140.0,1185.0,1185.0,5500
2025-06-25 09:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,0
2025-06-25 09:45:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,100
2025-06-25 10:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,100
2025-06-25 13:30:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,500
2025-06-25 13:45:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,300
2025-06-25 15:30:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,3000
2025-06-25 15:45:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,3000
2025-06-26 09:30:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,0
2025-06-26 09:45:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,4400
2025-06-26 13:30:00+07:00,1180.0,1180.0,1165.0,1165.0,1165.0,2800
2025-06-26 14:15:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,1000
2025-06-26 15:00:00+07:00,1170.0,1170.0,1165.0,1165.0,1165.0,12700
2025-06-26 15:15:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,2300
2025-06-26 15:30:00+07:00,1160.0,1160.0,1135.0,1135.0,1135.0,51100
2025-06-30 09:00:00+07:00,1135.0,1135.0,1120.0,1120.0,1120.0,9100
2025-06-30 09:15:00+07:00,1100.0,1100.0,1080.0,1100.0,1100.0,21800
2025-06-30 09:30:00+07:00,1100.0,1100.0,1075.0,1080.0,1080.0,22300
2025-06-30 09:45:00+07:00,1080.0,1100.0,1080.0,1100.0,1100.0,103600
2025-06-30 10:00:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,4500
2025-06-30 10:15:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,200
2025-06-30 10:45:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,300
2025-06-30 11:00:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,200
2025-06-30 11:45:00+07:00,1095.0,1110.0,1095.0,1110.0,1110.0,35700
2025-06-30 13:30:00+07:00,1090.0,1090.0,1085.0,1085.0,1085.0,28600
2025-06-30 14:00:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,200
2025-06-30 14:15:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,14500
2025-06-30 15:00:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,200
2025-06-30 15:15:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,1000
2025-06-30 15:30:00+07:00,1090.0,1100.0,1090.0,1100.0,1100.0,12500
2025-06-30 15:45:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-07-01 09:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,500
2025-07-01 09:15:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2025-07-01 09:45:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,1200
2025-07-01 10:15:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,1100
2025-07-01 10:45:00+07:00,1095.0,1100.0,1095.0,1100.0,1100.0,900
2025-07-01 13:30:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,1000
2025-07-01 13:45:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,100
2025-07-01 14:15:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,100
2025-07-01 14:45:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,4000
2025-07-01 15:30:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,1000
2025-07-02 09:00:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,0
2025-07-02 09:15:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,100
2025-07-02 10:30:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,2700
2025-07-02 11:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-07-02 11:45:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2025-07-02 13:45:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,200
2025-07-02 14:00:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,1000
2025-07-02 14:15:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,100
2025-07-02 15:45:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,5400
2025-07-03 09:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,0
2025-07-03 09:15:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,4800
2025-07-03 09:30:00+07:00,1130.0,1135.0,1095.0,1135.0,1135.0,700
2025-07-03 10:00:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,2600
2025-07-03 10:30:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,100
2025-07-03 11:30:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,1600
2025-07-03 13:30:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,200
2025-07-03 15:30:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,1900
2025-07-03 15:45:00+07:00,1105.0,1130.0,1105.0,1130.0,1130.0,1000
2025-07-04 14:00:00+07:00,1125.0,1130.0,1110.0,1110.0,1110.0,3100
2025-07-04 14:15:00+07:00,1105.0,1105.0,1105.0,1105.0,1105.0,100
2025-07-04 14:30:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,100
2025-07-04 15:00:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,13800
2025-07-04 15:15:00+07:00,1110.0,1130.0,1110.0,1130.0,1130.0,5600
2025-07-07 09:45:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,100
2025-07-07 10:00:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,100
2025-07-07 10:15:00+07:00,1125.0,1170.0,1125.0,1170.0,1170.0,4000
2025-07-07 10:30:00+07:00,1165.0,1170.0,1165.0,1170.0,1170.0,500
2025-07-07 11:45:00+07:00,1160.0,1175.0,1160.0,1170.0,1170.0,7100
2025-07-07 14:30:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,100
2025-07-07 15:00:00+07:00,1170.0,1170.0,1130.0,1130.0,1130.0,200
2025-07-07 15:30:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,100
2025-07-08 09:00:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,0
2025-07-08 09:45:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,100
2025-07-08 13:45:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
2025-07-08 14:15:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
2025-07-10 11:00:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,0
2025-07-10 13:30:00+07:00,1140.0,1160.0,1140.0,1160.0,1160.0,400
2025-07-10 14:30:00+07:00,1170.0,1170.0,1120.0,1120.0,1120.0,500
2025-07-10 14:45:00+07:00,1110.0,1170.0,1110.0,1165.0,1165.0,1500
2025-07-10 15:00:00+07:00,1130.0,1165.0,1120.0,1165.0,1165.0,1000
2025-07-11 09:30:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,0
2025-07-11 10:45:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,100
2025-07-11 11:15:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,300
2025-07-11 14:00:00+07:00,1155.0,1155.0,1150.0,1150.0,1150.0,1900
2025-07-11 14:15:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,2500
2025-07-11 14:30:00+07:00,1195.0,1400.0,1155.0,1400.0,1400.0,26300
2025-07-11 14:45:00+07:00,1390.0,1390.0,1265.0,1300.0,1300.0,4900
2025-07-11 15:00:00+07:00,1235.0,1345.0,1220.0,1305.0,1305.0,4800
2025-07-11 15:15:00+07:00,1295.0,1300.0,1255.0,1300.0,1300.0,500
2025-07-11 15:30:00+07:00,1295.0,1295.0,1295.0,1295.0,1295.0,300
2025-07-14 09:00:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,300
2025-07-14 09:15:00+07:00,1300.0,1300.0,1300.0,1300.0,1300.0,100
2025-07-14 09:45:00+07:00,1240.0,1295.0,1240.0,1295.0,1295.0,30800
2025-07-14 10:15:00+07:00,1245.0,1295.0,1245.0,1290.0,1290.0,700
2025-07-14 10:30:00+07:00,1285.0,1295.0,1275.0,1295.0,1295.0,2200
2025-07-14 10:45:00+07:00,1295.0,1295.0,1270.0,1295.0,1295.0,400
2025-07-14 11:00:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,1600
2025-07-14 11:30:00+07:00,1275.0,1295.0,1250.0,1295.0,1295.0,4600
2025-07-14 11:45:00+07:00,1275.0,1290.0,1275.0,1290.0,1290.0,300
2025-07-14 13:45:00+07:00,1270.0,1270.0,1240.0,1270.0,1270.0,4000
2025-07-14 14:15:00+07:00,1225.0,1270.0,1210.0,1270.0,1270.0,60100
2025-07-14 14:30:00+07:00,1225.0,1270.0,1220.0,1235.0,1235.0,16100
2025-07-14 14:45:00+07:00,1260.0,1270.0,1240.0,1240.0,1240.0,6700
2025-07-14 15:00:00+07:00,1265.0,1270.0,1225.0,1270.0,1270.0,4600
2025-07-15 09:00:00+07:00,1260.0,1270.0,1250.0,1270.0,1270.0,3300
2025-07-15 09:30:00+07:00,1235.0,1265.0,1230.0,1265.0,1265.0,4500
2025-07-15 09:45:00+07:00,1225.0,1265.0,1225.0,1265.0,1265.0,2200
2025-07-15 10:00:00+07:00,1210.0,1260.0,1210.0,1210.0,1210.0,2500
2025-07-15 10:15:00+07:00,1215.0,1215.0,1210.0,1210.0,1210.0,600
2025-07-15 10:30:00+07:00,1210.0,1210.0,1160.0,1160.0,1160.0,35800
2025-07-15 10:45:00+07:00,1175.0,1205.0,1175.0,1205.0,1205.0,1000
2025-07-15 11:00:00+07:00,1170.0,1175.0,1170.0,1170.0,1170.0,1000
2025-07-15 11:15:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-07-15 11:30:00+07:00,1175.0,1190.0,1175.0,1190.0,1190.0,8600
2025-07-15 11:45:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,1100
2025-07-15 13:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-07-15 13:45:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-07-15 14:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,600
2025-07-15 15:00:00+07:00,1185.0,1185.0,1180.0,1180.0,1180.0,800
2025-07-15 15:30:00+07:00,1185.0,1195.0,1185.0,1195.0,1195.0,6500
2025-07-16 09:15:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,500
2025-07-16 09:45:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-07-16 10:00:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,200
2025-07-16 10:15:00+07:00,1200.0,1210.0,1200.0,1210.0,1210.0,200
2025-07-16 11:00:00+07:00,1200.0,1200.0,1190.0,1190.0,1190.0,1900
2025-07-16 11:15:00+07:00,1210.0,1210.0,1185.0,1185.0,1185.0,1000
2025-07-16 13:30:00+07:00,1185.0,1205.0,1185.0,1205.0,1205.0,1500
2025-07-16 14:15:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,100
2025-07-17 10:15:00+07:00,1205.0,1215.0,1205.0,1210.0,1210.0,1600
2025-07-17 10:30:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,600
2025-07-17 11:30:00+07:00,1210.0,1215.0,1210.0,1215.0,1215.0,2600
2025-07-17 13:45:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,100
2025-07-17 14:30:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,1000
2025-07-17 14:45:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,4000
2025-07-17 15:00:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,500
2025-07-17 15:15:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,1400
2025-07-17 15:30:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,200
2025-07-18 09:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,0
2025-07-18 09:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,4000
2025-07-18 09:45:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,200
2025-07-18 11:00:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,2100
2025-07-18 14:00:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,2200
2025-07-18 14:30:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,700
2025-07-21 09:30:00+07:00,1160.0,1170.0,1160.0,1170.0,1170.0,200
2025-07-21 10:00:00+07:00,1175.0,1195.0,1175.0,1195.0,1195.0,600
2025-07-21 10:30:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,200
2025-07-21 11:45:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,100
2025-07-21 13:45:00+07:00,1195.0,1195.0,1160.0,1160.0,1160.0,61900
2025-07-21 14:00:00+07:00,1160.0,1160.0,1150.0,1155.0,1155.0,20400
2025-07-21 14:15:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,100
2025-07-21 14:30:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,1200
2025-07-21 14:45:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,1200
2025-07-21 15:30:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,100
2025-07-22 09:00:00+07:00,1185.0,1185.0,1180.0,1180.0,1180.0,0
2025-07-22 09:15:00+07:00,1180.0,1215.0,1180.0,1215.0,1215.0,1200
2025-07-22 09:30:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,100
2025-07-22 11:30:00+07:00,1200.0,1215.0,1200.0,1215.0,1215.0,400
2025-07-22 13:30:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,100
2025-07-22 14:00:00+07:00,1185.0,1185.0,1180.0,1180.0,1180.0,13200
2025-07-22 14:15:00+07:00,1185.0,1200.0,1185.0,1200.0,1200.0,300
2025-07-22 14:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2025-07-22 14:45:00+07:00,1170.0,1195.0,1170.0,1195.0,1195.0,2100
2025-07-22 15:00:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,200
2025-07-22 15:15:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,1700
2025-07-23 09:00:00+07:00,1200.0,1200.0,1195.0,1195.0,1195.0,100
2025-07-23 09:15:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2025-07-23 09:45:00+07:00,1180.0,1190.0,1180.0,1190.0,1190.0,1000
2025-07-23 11:15:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,300
2025-07-23 15:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,1400
2025-07-24 09:00:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,5400
2025-07-24 09:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,100
2025-07-24 09:45:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-07-24 13:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,2100
2025-07-24 13:45:00+07:00,1175.0,1175.0,1170.0,1170.0,1170.0,6600
2025-07-24 14:15:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,9300
2025-07-24 14:30:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,700
2025-07-24 15:30:00+07:00,1160.0,1170.0,1160.0,1170.0,1170.0,41600
2025-07-24 15:45:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,9300
2025-07-25 09:15:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,5100
2025-07-25 10:15:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,200
2025-07-28 09:30:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,0
2025-07-28 10:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,100
2025-07-28 10:15:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,100
2025-07-28 11:45:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,1000
2025-07-28 13:30:00+07:00,1175.0,1175.0,1165.0,1165.0,1165.0,3300
2025-07-28 13:45:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,500
