Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:30:00+07:00,428.0,428.0,428.0,428.0,428.0,234700
2025-05-27 15:45:00+07:00,428.0,430.0,428.0,428.0,428.0,53700
2025-05-28 09:00:00+07:00,430.0,432.0,428.0,430.0,430.0,466700
2025-05-28 09:15:00+07:00,430.0,430.0,428.0,430.0,430.0,25700
2025-05-28 09:30:00+07:00,430.0,430.0,428.0,428.0,428.0,291000
2025-05-28 09:45:00+07:00,428.0,430.0,426.0,426.0,426.0,154200
2025-05-28 10:00:00+07:00,426.0,428.0,426.0,428.0,428.0,2200
2025-05-28 10:15:00+07:00,428.0,428.0,428.0,428.0,428.0,4500
2025-05-28 10:30:00+07:00,428.0,428.0,428.0,428.0,428.0,4100
2025-05-28 10:45:00+07:00,428.0,428.0,426.0,426.0,426.0,28200
2025-05-28 11:00:00+07:00,428.0,428.0,426.0,428.0,428.0,1500
2025-05-28 11:15:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-05-28 11:30:00+07:00,426.0,428.0,426.0,426.0,426.0,36300
2025-05-28 11:45:00+07:00,428.0,428.0,428.0,428.0,428.0,1000
2025-05-28 13:30:00+07:00,428.0,428.0,426.0,428.0,428.0,23100
2025-05-28 13:45:00+07:00,428.0,428.0,426.0,428.0,428.0,24200
2025-05-28 14:00:00+07:00,428.0,428.0,428.0,428.0,428.0,5300
2025-05-28 14:15:00+07:00,428.0,428.0,428.0,428.0,428.0,265500
2025-05-28 14:30:00+07:00,426.0,428.0,426.0,426.0,426.0,14400
2025-05-28 14:45:00+07:00,426.0,426.0,426.0,426.0,426.0,160800
2025-05-28 15:00:00+07:00,426.0,426.0,426.0,426.0,426.0,40500
2025-05-28 15:15:00+07:00,426.0,426.0,426.0,426.0,426.0,3900
2025-05-28 15:30:00+07:00,424.0,426.0,424.0,426.0,426.0,27000
2025-05-28 15:45:00+07:00,426.0,426.0,424.0,424.0,424.0,62700
2025-06-02 09:00:00+07:00,424.0,424.0,422.0,422.0,422.0,45200
2025-06-02 09:15:00+07:00,422.0,422.0,420.0,420.0,420.0,418600
2025-06-02 09:30:00+07:00,420.0,422.0,420.0,422.0,422.0,363400
2025-06-02 09:45:00+07:00,422.0,422.0,420.0,420.0,420.0,63100
2025-06-02 10:00:00+07:00,422.0,422.0,420.0,422.0,422.0,216200
2025-06-02 10:15:00+07:00,424.0,424.0,422.0,422.0,422.0,60800
2025-06-02 10:30:00+07:00,422.0,424.0,420.0,422.0,422.0,125600
2025-06-02 10:45:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-02 11:00:00+07:00,424.0,424.0,422.0,422.0,422.0,41400
2025-06-02 11:15:00+07:00,422.0,424.0,422.0,424.0,424.0,2300
2025-06-02 11:30:00+07:00,422.0,422.0,422.0,422.0,422.0,104200
2025-06-02 11:45:00+07:00,422.0,422.0,422.0,422.0,422.0,1100
2025-06-02 13:30:00+07:00,422.0,424.0,422.0,424.0,424.0,38500
2025-06-02 13:45:00+07:00,422.0,424.0,422.0,422.0,422.0,60500
2025-06-02 14:00:00+07:00,422.0,422.0,422.0,422.0,422.0,300
2025-06-02 14:15:00+07:00,422.0,422.0,422.0,422.0,422.0,226000
2025-06-02 14:30:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-06-02 14:45:00+07:00,424.0,424.0,422.0,422.0,422.0,16300
2025-06-02 15:00:00+07:00,422.0,422.0,422.0,422.0,422.0,2700
2025-06-02 15:15:00+07:00,424.0,424.0,422.0,422.0,422.0,21400
2025-06-02 15:30:00+07:00,422.0,424.0,422.0,424.0,424.0,199700
2025-06-02 15:45:00+07:00,422.0,424.0,422.0,422.0,422.0,0
2025-06-03 09:00:00+07:00,424.0,424.0,420.0,420.0,420.0,236000
2025-06-03 09:15:00+07:00,420.0,422.0,420.0,420.0,420.0,191400
2025-06-03 09:30:00+07:00,420.0,420.0,418.0,420.0,420.0,47500
2025-06-03 09:45:00+07:00,420.0,420.0,420.0,420.0,420.0,61700
2025-06-03 10:00:00+07:00,420.0,420.0,420.0,420.0,420.0,63700
2025-06-03 10:15:00+07:00,420.0,422.0,420.0,422.0,422.0,154700
2025-06-03 10:30:00+07:00,424.0,424.0,424.0,424.0,424.0,198600
2025-06-03 10:45:00+07:00,424.0,424.0,422.0,422.0,422.0,66300
2025-06-03 11:00:00+07:00,422.0,422.0,420.0,422.0,422.0,56500
2025-06-03 11:15:00+07:00,422.0,422.0,422.0,422.0,422.0,116800
2025-06-03 11:30:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-03 11:45:00+07:00,422.0,424.0,422.0,422.0,422.0,5700
2025-06-03 13:30:00+07:00,422.0,424.0,422.0,424.0,424.0,15800
2025-06-03 13:45:00+07:00,422.0,422.0,422.0,422.0,422.0,30000
2025-06-03 14:00:00+07:00,422.0,424.0,422.0,422.0,422.0,24900
2025-06-03 14:15:00+07:00,422.0,422.0,422.0,422.0,422.0,69300
2025-06-03 14:30:00+07:00,422.0,424.0,422.0,424.0,424.0,42800
2025-06-03 14:45:00+07:00,422.0,424.0,422.0,422.0,422.0,12700
2025-06-03 15:00:00+07:00,422.0,422.0,422.0,422.0,422.0,6800
2025-06-03 15:15:00+07:00,422.0,424.0,422.0,422.0,422.0,80800
2025-06-03 15:30:00+07:00,422.0,424.0,422.0,424.0,424.0,26300
2025-06-03 15:45:00+07:00,424.0,424.0,422.0,424.0,424.0,57200
2025-06-04 09:00:00+07:00,426.0,426.0,422.0,424.0,424.0,118800
2025-06-04 09:15:00+07:00,424.0,424.0,424.0,424.0,424.0,16800
2025-06-04 09:30:00+07:00,424.0,426.0,424.0,424.0,424.0,6800
2025-06-04 09:45:00+07:00,424.0,424.0,424.0,424.0,424.0,12100
2025-06-04 10:00:00+07:00,424.0,424.0,424.0,424.0,424.0,4900
2025-06-04 10:15:00+07:00,422.0,424.0,422.0,424.0,424.0,4700
2025-06-04 10:30:00+07:00,424.0,424.0,422.0,424.0,424.0,24400
2025-06-04 10:45:00+07:00,422.0,424.0,422.0,424.0,424.0,148200
2025-06-04 11:00:00+07:00,422.0,424.0,422.0,422.0,422.0,10300
2025-06-04 11:15:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-04 11:30:00+07:00,422.0,424.0,422.0,422.0,422.0,11400
2025-06-04 11:45:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-04 13:30:00+07:00,422.0,422.0,420.0,422.0,422.0,129400
2025-06-04 13:45:00+07:00,422.0,422.0,420.0,420.0,420.0,241600
2025-06-04 14:00:00+07:00,422.0,422.0,422.0,422.0,422.0,800
2025-06-04 14:15:00+07:00,422.0,422.0,420.0,422.0,422.0,9800
2025-06-04 14:30:00+07:00,420.0,422.0,420.0,422.0,422.0,1700
2025-06-04 14:45:00+07:00,420.0,422.0,420.0,422.0,422.0,63800
2025-06-04 15:00:00+07:00,422.0,422.0,420.0,420.0,420.0,140100
2025-06-04 15:15:00+07:00,420.0,422.0,420.0,422.0,422.0,12600
2025-06-04 15:30:00+07:00,420.0,422.0,420.0,422.0,422.0,29900
2025-06-04 15:45:00+07:00,422.0,422.0,420.0,420.0,420.0,119400
2025-06-05 09:00:00+07:00,424.0,426.0,424.0,424.0,424.0,8700
2025-06-05 09:15:00+07:00,424.0,426.0,422.0,422.0,422.0,151300
2025-06-05 09:30:00+07:00,422.0,424.0,422.0,424.0,424.0,43600
2025-06-05 09:45:00+07:00,424.0,424.0,424.0,424.0,424.0,1600
2025-06-05 10:00:00+07:00,422.0,424.0,422.0,422.0,422.0,118100
2025-06-05 10:15:00+07:00,422.0,422.0,422.0,422.0,422.0,132900
2025-06-05 10:30:00+07:00,422.0,424.0,420.0,420.0,420.0,65800
2025-06-05 10:45:00+07:00,420.0,422.0,416.0,418.0,418.0,662400
2025-06-05 11:00:00+07:00,418.0,418.0,416.0,416.0,416.0,171700
2025-06-05 11:15:00+07:00,416.0,418.0,416.0,418.0,418.0,10500
2025-06-05 11:30:00+07:00,418.0,420.0,416.0,420.0,420.0,165500
2025-06-05 11:45:00+07:00,420.0,420.0,420.0,420.0,420.0,6700
2025-06-05 13:30:00+07:00,422.0,422.0,418.0,420.0,420.0,107500
2025-06-05 13:45:00+07:00,420.0,420.0,418.0,420.0,420.0,88200
2025-06-05 14:00:00+07:00,420.0,422.0,420.0,420.0,420.0,56900
2025-06-05 14:15:00+07:00,422.0,422.0,422.0,422.0,422.0,29700
2025-06-05 14:45:00+07:00,420.0,420.0,420.0,420.0,420.0,45700
2025-06-05 15:00:00+07:00,422.0,422.0,420.0,420.0,420.0,45300
2025-06-05 15:15:00+07:00,420.0,420.0,420.0,420.0,420.0,2200
2025-06-05 15:30:00+07:00,420.0,420.0,420.0,420.0,420.0,500
2025-06-05 15:45:00+07:00,422.0,422.0,422.0,422.0,422.0,300
2025-06-10 09:00:00+07:00,420.0,422.0,420.0,420.0,420.0,26200
2025-06-10 09:15:00+07:00,420.0,422.0,420.0,420.0,420.0,518700
2025-06-10 09:30:00+07:00,420.0,422.0,418.0,422.0,422.0,214600
2025-06-10 09:45:00+07:00,422.0,422.0,420.0,422.0,422.0,115200
2025-06-10 10:00:00+07:00,422.0,422.0,422.0,422.0,422.0,1300
2025-06-10 10:15:00+07:00,424.0,424.0,424.0,424.0,424.0,433000
2025-06-10 10:30:00+07:00,424.0,424.0,424.0,424.0,424.0,459900
2025-06-10 10:45:00+07:00,424.0,426.0,422.0,426.0,426.0,272900
2025-06-10 11:00:00+07:00,424.0,426.0,424.0,424.0,424.0,119200
2025-06-10 11:15:00+07:00,424.0,424.0,424.0,424.0,424.0,112500
2025-06-10 11:30:00+07:00,424.0,426.0,424.0,426.0,426.0,180100
2025-06-10 11:45:00+07:00,426.0,426.0,426.0,426.0,426.0,200
2025-06-10 13:30:00+07:00,426.0,426.0,424.0,424.0,424.0,44200
2025-06-10 13:45:00+07:00,426.0,426.0,424.0,424.0,424.0,202800
2025-06-10 14:00:00+07:00,424.0,424.0,422.0,422.0,422.0,62700
2025-06-10 14:15:00+07:00,424.0,424.0,422.0,422.0,422.0,389700
2025-06-10 14:30:00+07:00,422.0,422.0,420.0,422.0,422.0,238100
2025-06-10 15:15:00+07:00,420.0,422.0,420.0,420.0,420.0,140300
2025-06-10 15:30:00+07:00,422.0,422.0,422.0,422.0,422.0,160800
2025-06-10 15:45:00+07:00,422.0,422.0,420.0,420.0,420.0,322600
2025-06-11 09:00:00+07:00,424.0,424.0,424.0,424.0,424.0,35100
2025-06-11 09:15:00+07:00,422.0,424.0,422.0,422.0,422.0,21800
2025-06-11 09:30:00+07:00,422.0,424.0,422.0,424.0,424.0,1900
2025-06-11 09:45:00+07:00,424.0,424.0,422.0,422.0,422.0,63200
2025-06-11 10:00:00+07:00,424.0,424.0,422.0,422.0,422.0,38100
2025-06-11 10:15:00+07:00,422.0,424.0,422.0,424.0,424.0,36000
2025-06-11 10:30:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-06-11 10:45:00+07:00,422.0,422.0,420.0,420.0,420.0,557400
2025-06-11 11:00:00+07:00,422.0,422.0,422.0,422.0,422.0,9900
2025-06-11 11:15:00+07:00,422.0,424.0,422.0,424.0,424.0,12200
2025-06-11 11:30:00+07:00,424.0,424.0,422.0,422.0,422.0,7500
2025-06-11 11:45:00+07:00,422.0,422.0,422.0,422.0,422.0,92300
2025-06-11 13:30:00+07:00,424.0,424.0,422.0,422.0,422.0,668700
2025-06-11 13:45:00+07:00,424.0,424.0,424.0,424.0,424.0,869000
2025-06-11 14:00:00+07:00,424.0,424.0,424.0,424.0,424.0,2700
2025-06-11 14:15:00+07:00,424.0,424.0,422.0,424.0,424.0,1548200
2025-06-11 14:30:00+07:00,424.0,426.0,424.0,426.0,426.0,1828300
2025-06-11 14:45:00+07:00,426.0,426.0,424.0,424.0,424.0,27900
2025-06-11 15:00:00+07:00,424.0,424.0,424.0,424.0,424.0,101200
2025-06-11 15:15:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-06-11 15:30:00+07:00,424.0,426.0,424.0,426.0,426.0,266200
2025-06-11 15:45:00+07:00,426.0,428.0,426.0,428.0,428.0,610500
2025-06-12 09:00:00+07:00,430.0,430.0,426.0,428.0,428.0,400
2025-06-12 09:15:00+07:00,428.0,430.0,428.0,430.0,430.0,851600
2025-06-12 09:30:00+07:00,430.0,430.0,428.0,428.0,428.0,51800
2025-06-12 09:45:00+07:00,428.0,430.0,428.0,430.0,430.0,24700
2025-06-12 10:00:00+07:00,430.0,430.0,428.0,430.0,430.0,53800
2025-06-12 10:15:00+07:00,430.0,430.0,428.0,428.0,428.0,271700
2025-06-12 10:30:00+07:00,430.0,430.0,428.0,428.0,428.0,81900
2025-06-12 10:45:00+07:00,428.0,430.0,428.0,428.0,428.0,71000
2025-06-12 11:00:00+07:00,428.0,428.0,426.0,426.0,426.0,65300
2025-06-12 11:15:00+07:00,426.0,430.0,426.0,430.0,430.0,26900
2025-06-12 11:30:00+07:00,428.0,428.0,428.0,428.0,428.0,48200
2025-06-12 11:45:00+07:00,428.0,428.0,426.0,426.0,426.0,96800
2025-06-12 13:30:00+07:00,426.0,428.0,426.0,428.0,428.0,124100
2025-06-12 13:45:00+07:00,430.0,430.0,428.0,428.0,428.0,105100
2025-06-12 14:00:00+07:00,428.0,428.0,428.0,428.0,428.0,20700
2025-06-12 14:15:00+07:00,428.0,428.0,428.0,428.0,428.0,3200
2025-06-12 14:30:00+07:00,428.0,428.0,426.0,428.0,428.0,320000
2025-06-12 14:45:00+07:00,428.0,428.0,428.0,428.0,428.0,105200
2025-06-12 15:00:00+07:00,428.0,428.0,428.0,428.0,428.0,39700
2025-06-12 15:15:00+07:00,428.0,428.0,428.0,428.0,428.0,137200
2025-06-12 15:30:00+07:00,428.0,428.0,428.0,428.0,428.0,200000
2025-06-12 15:45:00+07:00,428.0,430.0,428.0,428.0,428.0,25300
2025-06-13 09:00:00+07:00,428.0,428.0,424.0,424.0,424.0,18300
2025-06-13 09:15:00+07:00,426.0,428.0,426.0,428.0,428.0,12400
2025-06-13 09:30:00+07:00,426.0,428.0,426.0,428.0,428.0,39500
2025-06-13 09:45:00+07:00,428.0,428.0,428.0,428.0,428.0,4900
2025-06-13 10:00:00+07:00,426.0,428.0,426.0,428.0,428.0,248600
2025-06-13 10:15:00+07:00,428.0,430.0,428.0,428.0,428.0,541700
2025-06-13 10:30:00+07:00,428.0,428.0,426.0,426.0,426.0,40000
2025-06-13 10:45:00+07:00,426.0,428.0,426.0,428.0,428.0,61600
2025-06-13 11:00:00+07:00,426.0,426.0,426.0,426.0,426.0,149500
2025-06-13 11:15:00+07:00,426.0,428.0,424.0,428.0,428.0,167700
2025-06-13 14:00:00+07:00,428.0,430.0,426.0,428.0,428.0,156400
2025-06-13 14:15:00+07:00,428.0,430.0,428.0,428.0,428.0,336800
2025-06-13 14:30:00+07:00,430.0,430.0,428.0,430.0,430.0,16300
2025-06-13 14:45:00+07:00,430.0,430.0,428.0,428.0,428.0,223100
2025-06-13 15:00:00+07:00,430.0,430.0,428.0,428.0,428.0,15900
2025-06-13 15:15:00+07:00,430.0,430.0,428.0,428.0,428.0,167300
2025-06-13 15:30:00+07:00,428.0,430.0,428.0,430.0,430.0,109300
2025-06-13 15:45:00+07:00,428.0,430.0,428.0,430.0,430.0,4400
2025-06-16 09:00:00+07:00,430.0,430.0,428.0,428.0,428.0,246800
2025-06-16 09:15:00+07:00,428.0,430.0,426.0,426.0,426.0,414500
2025-06-16 09:30:00+07:00,428.0,430.0,428.0,428.0,428.0,260100
2025-06-16 09:45:00+07:00,428.0,430.0,428.0,428.0,428.0,192900
2025-06-16 10:00:00+07:00,428.0,430.0,428.0,430.0,430.0,318300
2025-06-16 10:15:00+07:00,428.0,430.0,426.0,430.0,430.0,243100
2025-06-16 10:30:00+07:00,430.0,430.0,428.0,428.0,428.0,107400
2025-06-16 10:45:00+07:00,430.0,430.0,428.0,430.0,430.0,11200
2025-06-16 11:00:00+07:00,430.0,430.0,428.0,428.0,428.0,21600
2025-06-16 11:15:00+07:00,428.0,428.0,428.0,428.0,428.0,220900
2025-06-16 11:30:00+07:00,428.0,432.0,428.0,432.0,432.0,1662000
2025-06-16 11:45:00+07:00,434.0,434.0,432.0,434.0,434.0,406500
2025-06-16 13:30:00+07:00,432.0,436.0,432.0,434.0,434.0,1666200
2025-06-16 13:45:00+07:00,434.0,436.0,434.0,436.0,436.0,166600
2025-06-16 14:00:00+07:00,434.0,436.0,432.0,434.0,434.0,403000
2025-06-16 14:15:00+07:00,434.0,436.0,434.0,434.0,434.0,90800
2025-06-16 14:30:00+07:00,434.0,434.0,432.0,434.0,434.0,299700
2025-06-16 14:45:00+07:00,434.0,436.0,434.0,434.0,434.0,169000
2025-06-16 15:00:00+07:00,434.0,436.0,434.0,434.0,434.0,163400
2025-06-16 15:15:00+07:00,434.0,434.0,434.0,434.0,434.0,212800
2025-06-16 15:30:00+07:00,432.0,436.0,432.0,434.0,434.0,449700
2025-06-16 15:45:00+07:00,434.0,436.0,434.0,436.0,436.0,2406600
2025-06-17 09:00:00+07:00,436.0,440.0,436.0,438.0,438.0,773700
2025-06-17 09:15:00+07:00,438.0,438.0,436.0,436.0,436.0,98500
2025-06-17 09:30:00+07:00,438.0,440.0,436.0,436.0,436.0,1014700
2025-06-17 09:45:00+07:00,436.0,442.0,436.0,440.0,440.0,2586000
2025-06-17 10:00:00+07:00,440.0,442.0,440.0,440.0,440.0,140500
2025-06-17 10:15:00+07:00,440.0,442.0,440.0,442.0,442.0,64400
2025-06-17 10:30:00+07:00,442.0,442.0,440.0,440.0,440.0,574700
2025-06-17 10:45:00+07:00,440.0,442.0,440.0,442.0,442.0,132800
2025-06-17 11:00:00+07:00,442.0,444.0,440.0,444.0,444.0,353800
2025-06-17 11:15:00+07:00,444.0,448.0,444.0,446.0,446.0,1257300
2025-06-17 11:30:00+07:00,448.0,448.0,446.0,446.0,446.0,234900
2025-06-17 11:45:00+07:00,446.0,448.0,446.0,448.0,448.0,270900
2025-06-17 13:30:00+07:00,446.0,448.0,446.0,446.0,446.0,155700
2025-06-17 13:45:00+07:00,446.0,448.0,446.0,448.0,448.0,359400
2025-06-17 14:00:00+07:00,446.0,448.0,446.0,446.0,446.0,138800
2025-06-17 14:15:00+07:00,448.0,448.0,446.0,446.0,446.0,83300
2025-06-17 14:30:00+07:00,446.0,448.0,446.0,446.0,446.0,436200
2025-06-17 14:45:00+07:00,446.0,448.0,446.0,446.0,446.0,195700
2025-06-17 15:00:00+07:00,446.0,448.0,446.0,448.0,448.0,185800
2025-06-17 15:15:00+07:00,446.0,448.0,446.0,448.0,448.0,2139100
2025-06-17 15:30:00+07:00,448.0,452.0,448.0,450.0,450.0,3382900
2025-06-17 15:45:00+07:00,450.0,452.0,450.0,452.0,452.0,639800
2025-06-18 09:00:00+07:00,454.0,460.0,454.0,456.0,456.0,544000
2025-06-18 09:15:00+07:00,456.0,456.0,452.0,454.0,454.0,877100
2025-06-18 09:30:00+07:00,454.0,458.0,452.0,458.0,458.0,978500
2025-06-18 09:45:00+07:00,456.0,462.0,456.0,462.0,462.0,1685700
2025-06-18 10:00:00+07:00,462.0,466.0,462.0,464.0,464.0,1473400
2025-06-18 10:15:00+07:00,462.0,466.0,462.0,464.0,464.0,429100
2025-06-18 10:30:00+07:00,464.0,466.0,464.0,464.0,464.0,403400
2025-06-18 10:45:00+07:00,466.0,466.0,462.0,462.0,462.0,413200
2025-06-18 11:00:00+07:00,464.0,464.0,462.0,462.0,462.0,594900
2025-06-18 11:15:00+07:00,460.0,460.0,456.0,456.0,456.0,461100
2025-06-18 11:30:00+07:00,456.0,458.0,456.0,456.0,456.0,141300
2025-06-18 11:45:00+07:00,456.0,458.0,456.0,456.0,456.0,387700
2025-06-18 13:30:00+07:00,456.0,458.0,452.0,454.0,454.0,1245900
2025-06-18 13:45:00+07:00,454.0,454.0,452.0,454.0,454.0,169700
2025-06-18 14:00:00+07:00,454.0,454.0,452.0,452.0,452.0,12400
2025-06-18 14:15:00+07:00,452.0,454.0,452.0,452.0,452.0,45400
2025-06-18 14:30:00+07:00,452.0,452.0,446.0,446.0,446.0,1245600
2025-06-18 14:45:00+07:00,446.0,448.0,444.0,448.0,448.0,463600
2025-06-18 15:00:00+07:00,448.0,450.0,448.0,450.0,450.0,67100
2025-06-18 15:15:00+07:00,448.0,448.0,446.0,448.0,448.0,140900
2025-06-18 15:30:00+07:00,446.0,450.0,446.0,450.0,450.0,42000
2025-06-18 15:45:00+07:00,450.0,450.0,448.0,450.0,450.0,12600
2025-06-19 09:00:00+07:00,450.0,450.0,440.0,442.0,442.0,1178200
2025-06-19 09:15:00+07:00,442.0,446.0,436.0,440.0,440.0,517100
2025-06-19 09:30:00+07:00,438.0,440.0,436.0,436.0,436.0,547200
2025-06-19 09:45:00+07:00,438.0,440.0,436.0,436.0,436.0,403900
2025-06-19 10:00:00+07:00,436.0,438.0,436.0,438.0,438.0,144400
2025-06-19 10:15:00+07:00,440.0,440.0,438.0,438.0,438.0,33900
2025-06-19 10:30:00+07:00,440.0,442.0,438.0,442.0,442.0,184300
