Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 10:30:00+07:00,286.0,298.0,286.0,294.0,294.0,243700
2025-05-28 10:45:00+07:00,292.0,298.0,292.0,294.0,294.0,148200
2025-05-28 11:00:00+07:00,294.0,296.0,294.0,296.0,296.0,40400
2025-05-28 11:15:00+07:00,296.0,296.0,292.0,294.0,294.0,145300
2025-05-28 11:30:00+07:00,294.0,294.0,292.0,292.0,292.0,48300
2025-05-28 11:45:00+07:00,292.0,294.0,292.0,294.0,294.0,36100
2025-05-28 13:30:00+07:00,294.0,294.0,292.0,292.0,292.0,11300
2025-05-28 13:45:00+07:00,292.0,292.0,292.0,292.0,292.0,12400
2025-05-28 14:00:00+07:00,290.0,290.0,284.0,288.0,288.0,63500
2025-05-28 14:15:00+07:00,288.0,288.0,288.0,288.0,288.0,31800
2025-05-28 14:30:00+07:00,290.0,290.0,288.0,288.0,288.0,44000
2025-05-28 14:45:00+07:00,288.0,288.0,282.0,284.0,284.0,444200
2025-05-28 15:00:00+07:00,284.0,286.0,284.0,286.0,286.0,35200
2025-05-28 15:15:00+07:00,286.0,288.0,286.0,286.0,286.0,29200
2025-05-28 15:30:00+07:00,286.0,286.0,286.0,286.0,286.0,25100
2025-05-28 15:45:00+07:00,288.0,288.0,286.0,286.0,286.0,10100
2025-06-02 09:00:00+07:00,288.0,288.0,266.0,274.0,274.0,220400
2025-06-02 09:15:00+07:00,274.0,280.0,274.0,276.0,276.0,50700
2025-06-02 09:30:00+07:00,274.0,276.0,274.0,276.0,276.0,8400
2025-06-02 09:45:00+07:00,276.0,280.0,274.0,280.0,280.0,42900
2025-06-02 10:00:00+07:00,280.0,288.0,278.0,278.0,278.0,34000
2025-06-02 10:15:00+07:00,278.0,278.0,276.0,276.0,276.0,20100
2025-06-02 10:30:00+07:00,276.0,284.0,274.0,276.0,276.0,218300
2025-06-02 10:45:00+07:00,276.0,276.0,276.0,276.0,276.0,34200
2025-06-02 11:00:00+07:00,280.0,282.0,280.0,282.0,282.0,40000
2025-06-02 11:15:00+07:00,282.0,294.0,282.0,292.0,292.0,251500
2025-06-02 11:30:00+07:00,290.0,292.0,290.0,290.0,290.0,27100
2025-06-02 11:45:00+07:00,290.0,290.0,290.0,290.0,290.0,51800
2025-06-02 13:30:00+07:00,290.0,290.0,284.0,290.0,290.0,3700
2025-06-02 14:00:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-02 14:30:00+07:00,284.0,284.0,284.0,284.0,284.0,2800
2025-06-02 14:45:00+07:00,284.0,284.0,284.0,284.0,284.0,500
2025-06-02 15:00:00+07:00,282.0,282.0,274.0,274.0,274.0,84800
2025-06-02 15:15:00+07:00,274.0,276.0,274.0,276.0,276.0,23200
2025-06-02 15:30:00+07:00,276.0,276.0,276.0,276.0,276.0,2500
2025-06-02 15:45:00+07:00,274.0,276.0,274.0,276.0,276.0,900
2025-06-03 09:00:00+07:00,278.0,286.0,270.0,270.0,270.0,29300
2025-06-03 09:15:00+07:00,280.0,282.0,270.0,276.0,276.0,49500
2025-06-03 09:30:00+07:00,274.0,274.0,272.0,272.0,272.0,500
2025-06-03 09:45:00+07:00,274.0,278.0,272.0,272.0,272.0,48200
2025-06-03 10:00:00+07:00,270.0,272.0,270.0,270.0,270.0,37800
2025-06-03 10:15:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-03 10:30:00+07:00,274.0,276.0,274.0,276.0,276.0,120800
2025-06-03 10:45:00+07:00,276.0,276.0,274.0,274.0,274.0,13000
2025-06-03 11:00:00+07:00,272.0,274.0,272.0,272.0,272.0,16100
2025-06-03 11:30:00+07:00,274.0,274.0,272.0,272.0,272.0,44500
2025-06-03 11:45:00+07:00,274.0,274.0,274.0,274.0,274.0,800
2025-06-03 13:30:00+07:00,274.0,274.0,274.0,274.0,274.0,6100
2025-06-03 13:45:00+07:00,276.0,276.0,276.0,276.0,276.0,8700
2025-06-03 14:00:00+07:00,276.0,276.0,270.0,274.0,274.0,141100
2025-06-03 14:30:00+07:00,274.0,274.0,272.0,272.0,272.0,17000
2025-06-03 14:45:00+07:00,272.0,272.0,272.0,272.0,272.0,14300
2025-06-03 15:00:00+07:00,272.0,272.0,270.0,270.0,270.0,1000
2025-06-03 15:15:00+07:00,274.0,274.0,272.0,272.0,272.0,4400
2025-06-03 15:30:00+07:00,274.0,278.0,274.0,278.0,278.0,7300
2025-06-03 15:45:00+07:00,278.0,278.0,276.0,276.0,276.0,2300
2025-06-04 09:00:00+07:00,276.0,280.0,276.0,278.0,278.0,5900
2025-06-04 09:15:00+07:00,278.0,278.0,276.0,276.0,276.0,20400
2025-06-04 09:30:00+07:00,274.0,276.0,272.0,272.0,272.0,8000
2025-06-04 09:45:00+07:00,272.0,272.0,272.0,272.0,272.0,10300
2025-06-04 10:00:00+07:00,272.0,272.0,272.0,272.0,272.0,3800
2025-06-04 10:15:00+07:00,272.0,272.0,272.0,272.0,272.0,1800
2025-06-04 10:45:00+07:00,272.0,276.0,272.0,272.0,272.0,8000
2025-06-04 11:00:00+07:00,272.0,272.0,272.0,272.0,272.0,2800
2025-06-04 11:15:00+07:00,274.0,274.0,272.0,272.0,272.0,6200
2025-06-04 11:30:00+07:00,274.0,280.0,272.0,274.0,274.0,193400
2025-06-04 11:45:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-04 13:45:00+07:00,272.0,272.0,272.0,272.0,272.0,19200
2025-06-04 14:00:00+07:00,272.0,272.0,272.0,272.0,272.0,16500
2025-06-04 14:15:00+07:00,272.0,272.0,270.0,270.0,270.0,33600
2025-06-04 14:30:00+07:00,272.0,272.0,270.0,272.0,272.0,48600
2025-06-04 14:45:00+07:00,272.0,272.0,270.0,272.0,272.0,28200
2025-06-04 15:00:00+07:00,272.0,274.0,272.0,274.0,274.0,13200
2025-06-04 15:15:00+07:00,272.0,272.0,270.0,270.0,270.0,7800
2025-06-04 15:30:00+07:00,276.0,276.0,272.0,272.0,272.0,400
2025-06-04 15:45:00+07:00,274.0,276.0,274.0,274.0,274.0,5200
2025-06-05 09:00:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-06-05 09:15:00+07:00,272.0,272.0,272.0,272.0,272.0,18900
2025-06-05 09:30:00+07:00,272.0,272.0,270.0,270.0,270.0,52300
2025-06-05 09:45:00+07:00,270.0,270.0,270.0,270.0,270.0,3500
2025-06-05 10:00:00+07:00,270.0,274.0,270.0,274.0,274.0,210400
2025-06-05 10:15:00+07:00,276.0,286.0,276.0,282.0,282.0,404300
2025-06-05 10:30:00+07:00,282.0,286.0,280.0,282.0,282.0,378200
2025-06-05 10:45:00+07:00,282.0,282.0,280.0,282.0,282.0,13100
2025-06-05 11:00:00+07:00,282.0,282.0,280.0,282.0,282.0,36500
2025-06-05 11:15:00+07:00,282.0,284.0,280.0,282.0,282.0,70800
2025-06-05 11:30:00+07:00,280.0,280.0,280.0,280.0,280.0,59400
2025-06-05 11:45:00+07:00,280.0,280.0,280.0,280.0,280.0,5700
2025-06-05 13:30:00+07:00,282.0,282.0,280.0,280.0,280.0,3600
2025-06-05 13:45:00+07:00,278.0,280.0,278.0,278.0,278.0,16500
2025-06-05 14:00:00+07:00,278.0,278.0,276.0,276.0,276.0,9400
2025-06-05 14:15:00+07:00,276.0,276.0,276.0,276.0,276.0,4600
2025-06-05 14:30:00+07:00,276.0,276.0,272.0,272.0,272.0,50600
2025-06-05 15:00:00+07:00,274.0,278.0,274.0,278.0,278.0,3700
2025-06-05 15:15:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-06-05 15:30:00+07:00,274.0,274.0,274.0,274.0,274.0,700
2025-06-05 15:45:00+07:00,276.0,280.0,276.0,280.0,280.0,17300
2025-06-10 09:00:00+07:00,276.0,280.0,274.0,280.0,280.0,12500
2025-06-10 09:15:00+07:00,280.0,282.0,280.0,280.0,280.0,206800
2025-06-10 09:30:00+07:00,280.0,280.0,278.0,280.0,280.0,43200
2025-06-10 09:45:00+07:00,280.0,280.0,280.0,280.0,280.0,32000
2025-06-10 10:00:00+07:00,280.0,280.0,278.0,278.0,278.0,9600
2025-06-10 10:15:00+07:00,278.0,278.0,276.0,276.0,276.0,21900
2025-06-10 10:30:00+07:00,274.0,276.0,274.0,274.0,274.0,31300
2025-06-10 10:45:00+07:00,276.0,278.0,276.0,278.0,278.0,5200
2025-06-10 11:30:00+07:00,276.0,276.0,274.0,276.0,276.0,30000
2025-06-10 11:45:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-06-10 13:30:00+07:00,276.0,276.0,274.0,274.0,274.0,1100
2025-06-10 13:45:00+07:00,276.0,276.0,276.0,276.0,276.0,1600
2025-06-10 14:00:00+07:00,276.0,276.0,276.0,276.0,276.0,700
2025-06-10 14:15:00+07:00,274.0,276.0,274.0,274.0,274.0,22300
2025-06-10 14:30:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-10 14:45:00+07:00,276.0,276.0,276.0,276.0,276.0,10000
2025-06-10 15:00:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-10 15:15:00+07:00,276.0,278.0,276.0,276.0,276.0,2000
2025-06-10 15:30:00+07:00,274.0,276.0,274.0,276.0,276.0,9000
2025-06-10 15:45:00+07:00,276.0,276.0,276.0,276.0,276.0,1600
2025-06-11 09:00:00+07:00,272.0,278.0,270.0,270.0,270.0,2800
2025-06-11 09:15:00+07:00,270.0,276.0,270.0,276.0,276.0,6000
2025-06-11 09:30:00+07:00,274.0,274.0,272.0,272.0,272.0,116600
2025-06-11 10:00:00+07:00,272.0,274.0,272.0,274.0,274.0,60100
2025-06-11 10:30:00+07:00,272.0,272.0,270.0,270.0,270.0,62300
2025-06-11 10:45:00+07:00,272.0,272.0,272.0,272.0,272.0,700
2025-06-11 11:00:00+07:00,272.0,272.0,272.0,272.0,272.0,37900
2025-06-11 11:30:00+07:00,270.0,270.0,270.0,270.0,270.0,39900
2025-06-11 11:45:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-11 13:30:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-06-11 13:45:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-11 14:00:00+07:00,272.0,274.0,272.0,274.0,274.0,1000
2025-06-11 14:15:00+07:00,272.0,272.0,272.0,272.0,272.0,14900
2025-06-11 14:45:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-06-11 15:00:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-06-11 15:15:00+07:00,270.0,270.0,270.0,270.0,270.0,1000
2025-06-11 15:30:00+07:00,274.0,274.0,274.0,274.0,274.0,500
2025-06-12 09:00:00+07:00,270.0,276.0,270.0,276.0,276.0,158200
2025-06-12 09:15:00+07:00,276.0,276.0,266.0,268.0,268.0,68800
2025-06-12 09:30:00+07:00,270.0,274.0,270.0,274.0,274.0,15000
2025-06-12 09:45:00+07:00,270.0,272.0,270.0,272.0,272.0,155000
2025-06-12 10:00:00+07:00,272.0,272.0,272.0,272.0,272.0,2600
2025-06-12 10:15:00+07:00,272.0,272.0,270.0,270.0,270.0,3100
2025-06-12 10:30:00+07:00,270.0,270.0,270.0,270.0,270.0,411500
2025-06-12 11:00:00+07:00,272.0,272.0,272.0,272.0,272.0,3100
2025-06-12 11:15:00+07:00,270.0,272.0,270.0,272.0,272.0,20100
2025-06-12 11:30:00+07:00,270.0,270.0,270.0,270.0,270.0,900
2025-06-12 11:45:00+07:00,268.0,270.0,268.0,270.0,270.0,38600
2025-06-12 13:30:00+07:00,268.0,270.0,268.0,270.0,270.0,1900
2025-06-12 13:45:00+07:00,268.0,270.0,268.0,270.0,270.0,8200
2025-06-12 14:00:00+07:00,270.0,270.0,270.0,270.0,270.0,800
2025-06-12 15:15:00+07:00,270.0,270.0,270.0,270.0,270.0,1000
2025-06-12 15:30:00+07:00,270.0,270.0,268.0,270.0,270.0,400
2025-06-13 09:00:00+07:00,274.0,274.0,272.0,272.0,272.0,100
2025-06-13 09:15:00+07:00,272.0,272.0,272.0,272.0,272.0,6000
2025-06-13 09:30:00+07:00,272.0,272.0,272.0,272.0,272.0,900
2025-06-13 09:45:00+07:00,272.0,272.0,272.0,272.0,272.0,300
2025-06-13 10:00:00+07:00,270.0,270.0,266.0,268.0,268.0,194200
2025-06-13 10:15:00+07:00,268.0,268.0,268.0,268.0,268.0,14900
2025-06-13 10:30:00+07:00,270.0,270.0,268.0,268.0,268.0,8100
2025-06-13 10:45:00+07:00,270.0,270.0,270.0,270.0,270.0,126400
2025-06-13 11:00:00+07:00,268.0,270.0,268.0,270.0,270.0,200
2025-06-13 11:15:00+07:00,270.0,270.0,270.0,270.0,270.0,1100
2025-06-13 14:30:00+07:00,268.0,270.0,268.0,270.0,270.0,11000
2025-06-13 15:00:00+07:00,268.0,270.0,268.0,270.0,270.0,1300
2025-06-13 15:15:00+07:00,268.0,272.0,268.0,272.0,272.0,130900
2025-06-13 15:30:00+07:00,272.0,272.0,272.0,272.0,272.0,9400
2025-06-13 15:45:00+07:00,270.0,270.0,270.0,270.0,270.0,2400
2025-06-16 09:00:00+07:00,270.0,270.0,268.0,268.0,268.0,14000
2025-06-16 09:30:00+07:00,268.0,268.0,268.0,268.0,268.0,10300
2025-06-16 10:15:00+07:00,268.0,268.0,268.0,268.0,268.0,188900
2025-06-16 10:45:00+07:00,270.0,270.0,270.0,270.0,270.0,2000
2025-06-16 11:00:00+07:00,268.0,270.0,268.0,270.0,270.0,10800
2025-06-16 11:15:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-16 14:00:00+07:00,270.0,270.0,270.0,270.0,270.0,1000
2025-06-16 14:15:00+07:00,268.0,268.0,266.0,266.0,266.0,166500
2025-06-16 14:30:00+07:00,266.0,266.0,264.0,264.0,264.0,16000
2025-06-16 14:45:00+07:00,266.0,266.0,266.0,266.0,266.0,39100
2025-06-16 15:00:00+07:00,266.0,270.0,266.0,270.0,270.0,117800
2025-06-16 15:15:00+07:00,268.0,270.0,268.0,270.0,270.0,4600
2025-06-16 15:30:00+07:00,270.0,270.0,270.0,270.0,270.0,600
2025-06-17 09:00:00+07:00,266.0,268.0,266.0,268.0,268.0,200
2025-06-17 09:15:00+07:00,270.0,270.0,266.0,268.0,268.0,99900
2025-06-17 09:30:00+07:00,268.0,270.0,268.0,268.0,268.0,133500
2025-06-17 09:45:00+07:00,268.0,272.0,268.0,270.0,270.0,171700
2025-06-17 10:15:00+07:00,268.0,270.0,268.0,270.0,270.0,600
2025-06-17 11:00:00+07:00,270.0,270.0,270.0,270.0,270.0,1500
2025-06-17 11:30:00+07:00,270.0,270.0,268.0,268.0,268.0,300
2025-06-17 11:45:00+07:00,268.0,270.0,268.0,270.0,270.0,900
2025-06-17 13:30:00+07:00,270.0,270.0,270.0,270.0,270.0,10000
2025-06-17 13:45:00+07:00,268.0,268.0,268.0,268.0,268.0,1900
2025-06-17 14:00:00+07:00,270.0,270.0,270.0,270.0,270.0,500
2025-06-17 14:15:00+07:00,270.0,270.0,270.0,270.0,270.0,1500
2025-06-17 15:00:00+07:00,268.0,272.0,268.0,270.0,270.0,101600
2025-06-17 15:15:00+07:00,270.0,270.0,270.0,270.0,270.0,2500
2025-06-17 15:30:00+07:00,270.0,272.0,270.0,270.0,270.0,6000
2025-06-17 15:45:00+07:00,270.0,272.0,270.0,272.0,272.0,0
2025-06-18 09:00:00+07:00,268.0,272.0,268.0,270.0,270.0,17700
2025-06-18 09:15:00+07:00,270.0,272.0,270.0,272.0,272.0,32500
2025-06-18 09:30:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-18 10:00:00+07:00,268.0,268.0,268.0,268.0,268.0,6500
2025-06-18 10:30:00+07:00,268.0,268.0,260.0,260.0,260.0,49800
2025-06-18 10:45:00+07:00,268.0,270.0,268.0,270.0,270.0,5700
2025-06-18 11:00:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-18 11:15:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-18 11:45:00+07:00,268.0,268.0,268.0,268.0,268.0,1100
2025-06-18 13:30:00+07:00,268.0,268.0,268.0,268.0,268.0,6200
2025-06-18 13:45:00+07:00,268.0,268.0,268.0,268.0,268.0,600
2025-06-18 14:30:00+07:00,268.0,272.0,268.0,272.0,272.0,75300
2025-06-18 14:45:00+07:00,270.0,272.0,270.0,272.0,272.0,16500
2025-06-18 15:30:00+07:00,268.0,270.0,268.0,270.0,270.0,600
2025-06-18 15:45:00+07:00,268.0,270.0,268.0,270.0,270.0,35200
2025-06-19 09:00:00+07:00,270.0,270.0,268.0,268.0,268.0,0
2025-06-19 09:15:00+07:00,266.0,268.0,266.0,268.0,268.0,5000
2025-06-19 09:30:00+07:00,266.0,266.0,266.0,266.0,266.0,14000
2025-06-19 09:45:00+07:00,266.0,266.0,266.0,266.0,266.0,3400
2025-06-19 10:00:00+07:00,266.0,270.0,264.0,270.0,270.0,1100
2025-06-19 10:30:00+07:00,266.0,266.0,264.0,264.0,264.0,15600
2025-06-19 11:00:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-19 11:15:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-19 13:30:00+07:00,266.0,270.0,266.0,270.0,270.0,211200
2025-06-19 14:30:00+07:00,266.0,266.0,266.0,266.0,266.0,2500
2025-06-19 14:45:00+07:00,268.0,268.0,268.0,268.0,268.0,700
2025-06-19 15:00:00+07:00,268.0,268.0,266.0,268.0,268.0,17200
2025-06-19 15:30:00+07:00,268.0,268.0,262.0,264.0,264.0,116700
2025-06-20 09:00:00+07:00,262.0,264.0,262.0,264.0,264.0,900
2025-06-20 09:15:00+07:00,264.0,264.0,262.0,262.0,262.0,4800
2025-06-20 09:30:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-06-20 10:00:00+07:00,262.0,262.0,262.0,262.0,262.0,1000
2025-06-20 10:15:00+07:00,266.0,266.0,266.0,266.0,266.0,5400
2025-06-20 10:30:00+07:00,262.0,262.0,262.0,262.0,262.0,3500
2025-06-20 10:45:00+07:00,262.0,268.0,260.0,262.0,262.0,251800
2025-06-20 11:00:00+07:00,262.0,264.0,262.0,264.0,264.0,100
2025-06-20 14:00:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-20 14:15:00+07:00,264.0,264.0,264.0,264.0,264.0,8000
2025-06-20 14:30:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-20 14:45:00+07:00,266.0,266.0,266.0,266.0,266.0,165400
2025-06-20 15:30:00+07:00,266.0,266.0,266.0,266.0,266.0,200
2025-06-20 15:45:00+07:00,262.0,266.0,262.0,266.0,266.0,3000
2025-06-23 09:00:00+07:00,266.0,266.0,260.0,262.0,262.0,1000
2025-06-23 09:15:00+07:00,264.0,270.0,250.0,252.0,252.0,41600
2025-06-23 09:30:00+07:00,252.0,264.0,252.0,260.0,260.0,7100
2025-06-23 09:45:00+07:00,260.0,264.0,256.0,264.0,264.0,32200
2025-06-23 10:15:00+07:00,256.0,262.0,256.0,262.0,262.0,500
2025-06-23 10:30:00+07:00,260.0,260.0,260.0,260.0,260.0,120100
2025-06-23 10:45:00+07:00,262.0,262.0,262.0,262.0,262.0,600
2025-06-23 11:00:00+07:00,262.0,262.0,262.0,262.0,262.0,1500
2025-06-23 11:15:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-23 11:30:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-23 13:30:00+07:00,260.0,260.0,260.0,260.0,260.0,1900
2025-06-23 13:45:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-06-23 14:00:00+07:00,260.0,260.0,260.0,260.0,260.0,4900
2025-06-23 14:15:00+07:00,258.0,258.0,256.0,256.0,256.0,1400
2025-06-23 14:30:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-23 14:45:00+07:00,258.0,258.0,256.0,256.0,256.0,91500
2025-06-23 15:00:00+07:00,254.0,256.0,252.0,256.0,256.0,15000
2025-06-23 15:15:00+07:00,252.0,252.0,252.0,252.0,252.0,7900
2025-06-23 15:30:00+07:00,250.0,256.0,246.0,256.0,256.0,25400
2025-06-24 09:00:00+07:00,260.0,266.0,260.0,266.0,266.0,0
2025-06-24 09:30:00+07:00,262.0,262.0,262.0,262.0,262.0,10000
2025-06-24 10:00:00+07:00,262.0,262.0,262.0,262.0,262.0,1500
2025-06-24 11:00:00+07:00,260.0,262.0,260.0,262.0,262.0,22800
2025-06-24 11:15:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-24 11:45:00+07:00,260.0,260.0,260.0,260.0,260.0,160000
2025-06-24 13:30:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-24 14:15:00+07:00,260.0,260.0,260.0,260.0,260.0,1900
2025-06-24 14:45:00+07:00,260.0,260.0,260.0,260.0,260.0,5000
2025-06-24 15:00:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-24 15:30:00+07:00,250.0,260.0,250.0,260.0,260.0,800
2025-06-25 09:15:00+07:00,260.0,260.0,260.0,260.0,260.0,10000
2025-06-25 09:30:00+07:00,252.0,260.0,252.0,260.0,260.0,500
2025-06-25 09:45:00+07:00,252.0,252.0,252.0,252.0,252.0,100
