Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:00:00+07:00,370.0,370.0,370.0,370.0,370.0,800
2025-06-02 11:15:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-06-02 15:15:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-06-03 11:30:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-06-03 14:15:00+07:00,368.0,368.0,368.0,368.0,368.0,1000
2025-06-04 09:00:00+07:00,368.0,368.0,368.0,368.0,368.0,61300
2025-06-04 09:15:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-06-04 10:00:00+07:00,366.0,366.0,366.0,366.0,366.0,1000
2025-06-04 10:45:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-04 13:45:00+07:00,366.0,366.0,366.0,366.0,366.0,500
2025-06-04 15:00:00+07:00,366.0,366.0,366.0,366.0,366.0,4000
2025-06-05 09:00:00+07:00,364.0,364.0,364.0,364.0,364.0,2000
2025-06-05 13:30:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-05 15:00:00+07:00,366.0,366.0,366.0,366.0,366.0,300
2025-06-05 15:15:00+07:00,364.0,366.0,364.0,364.0,364.0,800
2025-06-10 09:00:00+07:00,364.0,364.0,364.0,364.0,364.0,24400
2025-06-10 09:30:00+07:00,364.0,364.0,364.0,364.0,364.0,1900
2025-06-10 09:45:00+07:00,364.0,364.0,364.0,364.0,364.0,300
2025-06-10 10:00:00+07:00,364.0,364.0,364.0,364.0,364.0,2100
2025-06-10 10:45:00+07:00,364.0,364.0,364.0,364.0,364.0,33800
2025-06-10 11:15:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-10 13:30:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-10 15:30:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-11 10:15:00+07:00,362.0,362.0,362.0,362.0,362.0,1500
2025-06-11 10:30:00+07:00,362.0,362.0,362.0,362.0,362.0,5000
2025-06-11 11:00:00+07:00,362.0,362.0,362.0,362.0,362.0,3200
2025-06-11 14:30:00+07:00,362.0,362.0,362.0,362.0,362.0,2800
2025-06-11 15:45:00+07:00,360.0,360.0,360.0,360.0,360.0,20000
2025-06-12 09:15:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-06-12 09:30:00+07:00,358.0,358.0,358.0,358.0,358.0,6900
2025-06-12 09:45:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-12 10:15:00+07:00,358.0,358.0,356.0,356.0,356.0,23300
2025-06-12 13:30:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-12 14:30:00+07:00,356.0,356.0,356.0,356.0,356.0,15000
2025-06-12 15:00:00+07:00,356.0,358.0,356.0,358.0,358.0,3600
2025-06-13 09:00:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-06-13 14:00:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-13 15:15:00+07:00,358.0,358.0,358.0,358.0,358.0,8400
2025-06-13 15:45:00+07:00,358.0,358.0,358.0,358.0,358.0,8000
2025-06-16 09:15:00+07:00,358.0,358.0,358.0,358.0,358.0,37500
2025-06-16 09:30:00+07:00,356.0,356.0,356.0,356.0,356.0,51800
2025-06-16 09:45:00+07:00,356.0,356.0,356.0,356.0,356.0,67800
2025-06-16 10:00:00+07:00,358.0,358.0,356.0,356.0,356.0,18000
2025-06-16 10:15:00+07:00,356.0,356.0,356.0,356.0,356.0,15400
2025-06-16 10:30:00+07:00,356.0,358.0,356.0,358.0,358.0,39300
2025-06-16 10:45:00+07:00,358.0,358.0,358.0,358.0,358.0,2000
2025-06-16 11:00:00+07:00,358.0,358.0,358.0,358.0,358.0,7500
2025-06-16 11:15:00+07:00,358.0,358.0,358.0,358.0,358.0,3100
2025-06-16 11:30:00+07:00,358.0,358.0,358.0,358.0,358.0,10000
2025-06-16 11:45:00+07:00,358.0,358.0,358.0,358.0,358.0,5800
2025-06-16 13:30:00+07:00,358.0,358.0,356.0,356.0,356.0,18500
2025-06-16 13:45:00+07:00,356.0,356.0,356.0,356.0,356.0,3000
2025-06-16 14:00:00+07:00,356.0,356.0,356.0,356.0,356.0,7700
2025-06-16 14:15:00+07:00,356.0,356.0,356.0,356.0,356.0,16000
2025-06-16 14:30:00+07:00,356.0,356.0,356.0,356.0,356.0,24400
2025-06-16 14:45:00+07:00,356.0,356.0,356.0,356.0,356.0,5000
2025-06-16 15:00:00+07:00,358.0,358.0,358.0,358.0,358.0,21200
2025-06-16 15:15:00+07:00,356.0,358.0,356.0,358.0,358.0,1500
2025-06-16 15:30:00+07:00,358.0,440.0,358.0,440.0,440.0,252800
2025-06-16 15:45:00+07:00,436.0,446.0,382.0,446.0,446.0,34500
2025-06-17 09:00:00+07:00,446.0,448.0,432.0,432.0,432.0,55200
2025-06-17 09:15:00+07:00,434.0,434.0,430.0,430.0,430.0,33600
2025-06-17 09:30:00+07:00,432.0,432.0,430.0,430.0,430.0,2100
2025-06-17 10:30:00+07:00,430.0,430.0,430.0,430.0,430.0,1500
2025-06-17 10:45:00+07:00,430.0,430.0,428.0,428.0,428.0,7300
2025-06-17 11:00:00+07:00,434.0,434.0,428.0,428.0,428.0,300
2025-06-17 11:15:00+07:00,428.0,428.0,426.0,426.0,426.0,29200
2025-06-17 11:30:00+07:00,428.0,428.0,428.0,428.0,428.0,300
2025-06-17 13:30:00+07:00,426.0,426.0,426.0,426.0,426.0,11400
2025-06-17 13:45:00+07:00,420.0,420.0,420.0,420.0,420.0,2200
2025-06-17 14:00:00+07:00,420.0,422.0,400.0,422.0,422.0,56000
2025-06-17 15:45:00+07:00,424.0,424.0,424.0,424.0,424.0,9900
2025-06-18 09:00:00+07:00,424.0,424.0,422.0,422.0,422.0,4700
2025-06-18 09:15:00+07:00,424.0,424.0,424.0,424.0,424.0,14500
2025-06-18 10:00:00+07:00,422.0,422.0,422.0,422.0,422.0,1500
2025-06-18 10:15:00+07:00,424.0,424.0,424.0,424.0,424.0,400
2025-06-18 11:15:00+07:00,424.0,424.0,424.0,424.0,424.0,300
2025-06-18 11:30:00+07:00,424.0,424.0,424.0,424.0,424.0,10000
2025-06-18 11:45:00+07:00,424.0,426.0,424.0,426.0,426.0,35800
2025-06-18 13:30:00+07:00,426.0,426.0,426.0,426.0,426.0,1000
2025-06-19 09:00:00+07:00,426.0,426.0,424.0,424.0,424.0,0
2025-06-19 09:15:00+07:00,424.0,424.0,424.0,424.0,424.0,900
2025-06-19 09:30:00+07:00,424.0,424.0,424.0,424.0,424.0,15000
2025-06-19 10:00:00+07:00,424.0,424.0,424.0,424.0,424.0,29400
2025-06-19 10:15:00+07:00,422.0,422.0,422.0,422.0,422.0,2500
2025-06-19 10:30:00+07:00,422.0,422.0,422.0,422.0,422.0,1000
2025-06-19 10:45:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-19 11:30:00+07:00,422.0,422.0,422.0,422.0,422.0,300
2025-06-19 13:30:00+07:00,422.0,422.0,422.0,422.0,422.0,700
2025-06-20 09:30:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-20 10:00:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-20 10:30:00+07:00,422.0,422.0,422.0,422.0,422.0,200
2025-06-20 11:15:00+07:00,422.0,422.0,422.0,422.0,422.0,15000
2025-06-20 14:00:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-20 15:30:00+07:00,422.0,422.0,422.0,422.0,422.0,300
2025-06-23 10:15:00+07:00,422.0,422.0,422.0,422.0,422.0,500
2025-06-23 11:15:00+07:00,422.0,422.0,422.0,422.0,422.0,1100
2025-06-23 13:45:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-24 09:30:00+07:00,428.0,428.0,428.0,428.0,428.0,0
2025-06-24 09:45:00+07:00,428.0,525.0,428.0,498.0,498.0,292600
2025-06-24 10:00:00+07:00,498.0,500.0,460.0,470.0,470.0,38200
2025-06-24 10:15:00+07:00,472.0,500.0,464.0,474.0,474.0,38000
2025-06-24 10:30:00+07:00,490.0,492.0,442.0,462.0,462.0,292500
2025-06-24 10:45:00+07:00,458.0,492.0,440.0,482.0,482.0,69400
2025-06-24 11:00:00+07:00,460.0,478.0,440.0,460.0,460.0,16200
2025-06-24 11:15:00+07:00,454.0,476.0,422.0,460.0,460.0,347400
2025-06-24 11:30:00+07:00,456.0,480.0,448.0,470.0,470.0,44200
2025-06-24 11:45:00+07:00,462.0,470.0,450.0,470.0,470.0,18100
2025-06-24 13:30:00+07:00,468.0,470.0,468.0,470.0,470.0,5700
2025-06-24 13:45:00+07:00,458.0,470.0,458.0,470.0,470.0,6100
2025-06-24 14:00:00+07:00,460.0,470.0,460.0,470.0,470.0,2700
2025-06-24 14:15:00+07:00,468.0,470.0,458.0,458.0,458.0,2400
2025-06-24 14:30:00+07:00,460.0,476.0,438.0,450.0,450.0,97000
2025-06-24 14:45:00+07:00,442.0,450.0,440.0,450.0,450.0,2400
2025-06-24 15:00:00+07:00,444.0,448.0,444.0,448.0,448.0,3100
2025-06-24 15:15:00+07:00,434.0,450.0,434.0,450.0,450.0,19200
2025-06-24 15:30:00+07:00,440.0,480.0,434.0,450.0,450.0,109400
2025-06-24 15:45:00+07:00,450.0,480.0,404.0,426.0,426.0,252300
2025-06-25 09:00:00+07:00,424.0,424.0,412.0,412.0,412.0,159300
2025-06-25 09:15:00+07:00,412.0,416.0,410.0,416.0,416.0,74500
2025-06-25 09:30:00+07:00,416.0,416.0,414.0,414.0,414.0,17100
2025-06-25 09:45:00+07:00,414.0,414.0,414.0,414.0,414.0,2200
2025-06-25 10:15:00+07:00,414.0,414.0,412.0,412.0,412.0,1200
2025-06-25 10:30:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-25 11:30:00+07:00,416.0,416.0,416.0,416.0,416.0,254400
2025-06-25 15:00:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-25 15:15:00+07:00,416.0,416.0,410.0,410.0,410.0,6000
2025-06-26 09:00:00+07:00,410.0,410.0,410.0,410.0,410.0,6200
2025-06-26 09:15:00+07:00,410.0,410.0,410.0,410.0,410.0,2700
2025-06-26 09:45:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-26 10:15:00+07:00,410.0,412.0,410.0,412.0,412.0,300
2025-06-26 11:00:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-26 13:45:00+07:00,410.0,410.0,410.0,410.0,410.0,400
2025-06-26 14:00:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-26 15:15:00+07:00,410.0,410.0,410.0,410.0,410.0,1000
2025-06-26 15:45:00+07:00,408.0,408.0,408.0,408.0,408.0,25000
2025-06-30 09:15:00+07:00,410.0,410.0,410.0,410.0,410.0,2200
2025-06-30 10:30:00+07:00,412.0,412.0,412.0,412.0,412.0,20700
2025-06-30 11:15:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-30 15:45:00+07:00,412.0,414.0,412.0,414.0,414.0,21600
2025-07-01 09:00:00+07:00,422.0,422.0,420.0,420.0,420.0,0
2025-07-01 09:15:00+07:00,420.0,422.0,420.0,422.0,422.0,3600
2025-07-01 09:45:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-07-01 10:45:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-07-01 11:15:00+07:00,422.0,424.0,422.0,424.0,424.0,34400
2025-07-01 13:30:00+07:00,424.0,424.0,424.0,424.0,424.0,1300
2025-07-01 14:30:00+07:00,422.0,422.0,422.0,422.0,422.0,10900
2025-07-01 14:45:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-07-01 15:30:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-07-02 09:00:00+07:00,426.0,426.0,426.0,426.0,426.0,0
2025-07-02 09:45:00+07:00,424.0,424.0,424.0,424.0,424.0,10500
2025-07-02 10:15:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-07-02 14:30:00+07:00,424.0,424.0,424.0,424.0,424.0,200
2025-07-02 15:30:00+07:00,424.0,424.0,424.0,424.0,424.0,5300
2025-07-03 09:00:00+07:00,428.0,430.0,428.0,430.0,430.0,4300
2025-07-03 09:15:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-07-03 09:30:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-07-03 10:00:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-07-03 11:00:00+07:00,430.0,430.0,430.0,430.0,430.0,18700
2025-07-03 11:30:00+07:00,430.0,430.0,430.0,430.0,430.0,1300
2025-07-03 11:45:00+07:00,432.0,432.0,432.0,432.0,432.0,30100
2025-07-03 14:00:00+07:00,432.0,434.0,432.0,434.0,434.0,2500
2025-07-03 14:15:00+07:00,434.0,500.0,434.0,488.0,488.0,134300
2025-07-03 14:30:00+07:00,482.0,500.0,446.0,446.0,446.0,27500
2025-07-03 14:45:00+07:00,446.0,480.0,434.0,434.0,434.0,64700
2025-07-03 15:00:00+07:00,442.0,478.0,436.0,450.0,450.0,33200
2025-07-03 15:15:00+07:00,446.0,472.0,432.0,450.0,450.0,67400
2025-07-03 15:30:00+07:00,444.0,450.0,426.0,450.0,450.0,96200
2025-07-03 15:45:00+07:00,438.0,488.0,430.0,488.0,488.0,53400
2025-07-04 09:00:00+07:00,444.0,446.0,438.0,446.0,446.0,31800
2025-07-04 09:15:00+07:00,442.0,444.0,434.0,434.0,434.0,80400
2025-07-04 09:30:00+07:00,432.0,432.0,428.0,432.0,432.0,76200
2025-07-04 09:45:00+07:00,432.0,432.0,432.0,432.0,432.0,400
2025-07-04 10:30:00+07:00,434.0,434.0,434.0,434.0,434.0,100
2025-07-04 14:30:00+07:00,434.0,434.0,434.0,434.0,434.0,300
2025-07-04 15:15:00+07:00,434.0,436.0,434.0,436.0,436.0,1400
2025-07-04 15:45:00+07:00,438.0,438.0,438.0,438.0,438.0,3500
2025-07-07 09:00:00+07:00,442.0,442.0,440.0,440.0,440.0,21100
2025-07-07 10:15:00+07:00,440.0,440.0,440.0,440.0,440.0,8500
2025-07-07 10:45:00+07:00,440.0,440.0,440.0,440.0,440.0,300
2025-07-07 11:00:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2025-07-07 11:45:00+07:00,442.0,442.0,440.0,440.0,440.0,400
2025-07-07 15:30:00+07:00,440.0,440.0,440.0,440.0,440.0,11000
2025-07-08 09:00:00+07:00,442.0,442.0,442.0,442.0,442.0,500
2025-07-08 10:00:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-07-08 10:30:00+07:00,442.0,446.0,442.0,446.0,446.0,36300
2025-07-08 13:30:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-07-08 14:00:00+07:00,444.0,444.0,444.0,444.0,444.0,200
2025-07-08 14:30:00+07:00,444.0,444.0,444.0,444.0,444.0,4700
2025-07-08 15:15:00+07:00,442.0,442.0,442.0,442.0,442.0,12300
2025-07-08 15:30:00+07:00,442.0,442.0,440.0,440.0,440.0,19500
2025-07-08 15:45:00+07:00,440.0,440.0,438.0,438.0,438.0,600
2025-07-09 09:15:00+07:00,440.0,442.0,440.0,442.0,442.0,1800
2025-07-09 13:30:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-07-09 14:15:00+07:00,442.0,442.0,442.0,442.0,442.0,17100
2025-07-09 15:45:00+07:00,442.0,442.0,442.0,442.0,442.0,500
2025-07-10 11:00:00+07:00,444.0,444.0,444.0,444.0,444.0,2000
2025-07-10 14:30:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-07-10 14:45:00+07:00,444.0,444.0,444.0,444.0,444.0,16400
2025-07-11 10:00:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-07-11 10:30:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-07-14 09:00:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-07-14 09:30:00+07:00,448.0,448.0,448.0,448.0,448.0,500
2025-07-14 09:45:00+07:00,446.0,446.0,446.0,446.0,446.0,300
2025-07-14 14:00:00+07:00,446.0,446.0,446.0,446.0,446.0,9200
2025-07-15 11:30:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2025-07-15 11:45:00+07:00,448.0,448.0,448.0,448.0,448.0,200
2025-07-15 13:30:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-07-15 14:30:00+07:00,446.0,446.0,446.0,446.0,446.0,400
2025-07-16 09:30:00+07:00,448.0,448.0,448.0,448.0,448.0,500
2025-07-16 10:15:00+07:00,448.0,448.0,448.0,448.0,448.0,0
2025-07-17 09:45:00+07:00,448.0,448.0,448.0,448.0,448.0,700
2025-07-17 10:45:00+07:00,448.0,448.0,448.0,448.0,448.0,2900
2025-07-17 14:30:00+07:00,450.0,450.0,450.0,450.0,450.0,500
2025-07-18 09:15:00+07:00,452.0,452.0,452.0,452.0,452.0,0
2025-07-18 09:45:00+07:00,450.0,450.0,450.0,450.0,450.0,1200
2025-07-18 10:00:00+07:00,450.0,450.0,450.0,450.0,450.0,2500
2025-07-18 10:15:00+07:00,450.0,450.0,450.0,450.0,450.0,1000
2025-07-18 14:00:00+07:00,450.0,450.0,450.0,450.0,450.0,400
2025-07-21 10:15:00+07:00,452.0,452.0,452.0,452.0,452.0,0
2025-07-21 10:45:00+07:00,452.0,452.0,452.0,452.0,452.0,200
2025-07-21 13:30:00+07:00,450.0,450.0,450.0,450.0,450.0,15000
2025-07-22 09:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2025-07-22 10:15:00+07:00,450.0,450.0,450.0,450.0,450.0,1000
2025-07-22 11:30:00+07:00,452.0,452.0,452.0,452.0,452.0,200
2025-07-22 14:15:00+07:00,450.0,450.0,450.0,450.0,450.0,400
2025-07-22 14:45:00+07:00,450.0,450.0,450.0,450.0,450.0,500
2025-07-22 15:00:00+07:00,450.0,450.0,450.0,450.0,450.0,14900
2025-07-22 15:15:00+07:00,448.0,448.0,448.0,448.0,448.0,500
2025-07-23 09:30:00+07:00,448.0,448.0,448.0,448.0,448.0,100
2025-07-24 14:00:00+07:00,448.0,448.0,448.0,448.0,448.0,300
2025-07-24 15:15:00+07:00,448.0,448.0,448.0,448.0,448.0,600
2025-07-25 09:15:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2025-07-28 09:15:00+07:00,450.0,450.0,450.0,450.0,450.0,2000
2025-07-28 11:45:00+07:00,450.0,450.0,450.0,450.0,450.0,200
2025-07-28 14:00:00+07:00,450.0,450.0,450.0,450.0,450.0,600
2025-07-28 15:00:00+07:00,450.0,450.0,450.0,450.0,450.0,700
2025-07-28 15:45:00+07:00,450.0,450.0,450.0,450.0,450.0,200
2025-07-29 10:00:00+07:00,450.0,450.0,450.0,450.0,450.0,200
2025-07-30 10:00:00+07:00,450.0,450.0,450.0,450.0,450.0,2200
2025-07-30 14:30:00+07:00,450.0,450.0,450.0,450.0,450.0,4200
2025-07-31 10:15:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2025-07-31 13:45:00+07:00,452.0,454.0,452.0,454.0,454.0,18600
2025-07-31 14:00:00+07:00,450.0,450.0,450.0,450.0,450.0,5000
2025-07-31 15:30:00+07:00,450.0,450.0,450.0,450.0,450.0,13300
2025-08-01 09:00:00+07:00,452.0,452.0,452.0,452.0,452.0,0
2025-08-01 09:30:00+07:00,452.0,452.0,452.0,452.0,452.0,30000
2025-08-01 09:45:00+07:00,454.0,454.0,454.0,454.0,454.0,18000
2025-08-01 10:15:00+07:00,454.0,454.0,454.0,454.0,454.0,100
2025-08-01 14:00:00+07:00,456.0,458.0,456.0,458.0,458.0,21800
2025-08-01 14:15:00+07:00,458.0,488.0,458.0,484.0,484.0,147400
2025-08-01 14:30:00+07:00,484.0,500.0,484.0,500.0,500.0,124700
2025-08-01 14:45:00+07:00,498.0,500.0,480.0,500.0,500.0,21700
2025-08-01 15:00:00+07:00,490.0,490.0,478.0,490.0,490.0,3500
2025-08-01 15:15:00+07:00,480.0,490.0,476.0,490.0,490.0,14300
2025-08-01 15:30:00+07:00,476.0,490.0,476.0,490.0,490.0,300
2025-08-04 09:00:00+07:00,492.0,505.0,490.0,505.0,505.0,128200
2025-08-04 09:15:00+07:00,500.0,500.0,494.0,500.0,500.0,41700
2025-08-04 09:30:00+07:00,492.0,500.0,492.0,500.0,500.0,20500
2025-08-04 09:45:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-08-04 10:00:00+07:00,490.0,500.0,490.0,500.0,500.0,7300
2025-08-04 10:15:00+07:00,500.0,610.0,500.0,610.0,610.0,333800
2025-08-04 10:30:00+07:00,570.0,610.0,515.0,595.0,595.0,81000
2025-08-04 10:45:00+07:00,570.0,575.0,540.0,540.0,540.0,9400
2025-08-04 11:00:00+07:00,540.0,560.0,510.0,515.0,515.0,58700
2025-08-04 11:15:00+07:00,530.0,560.0,520.0,560.0,560.0,42900
2025-08-04 11:30:00+07:00,560.0,575.0,545.0,560.0,560.0,29100
2025-08-04 11:45:00+07:00,560.0,565.0,530.0,540.0,540.0,31900
2025-08-04 13:30:00+07:00,555.0,565.0,545.0,560.0,560.0,30200
2025-08-04 13:45:00+07:00,560.0,565.0,535.0,560.0,560.0,22400
2025-08-04 14:00:00+07:00,555.0,565.0,550.0,555.0,555.0,3200
2025-08-04 14:15:00+07:00,550.0,560.0,550.0,560.0,560.0,4900
2025-08-04 14:30:00+07:00,560.0,560.0,560.0,560.0,560.0,600
2025-08-04 14:45:00+07:00,555.0,560.0,550.0,560.0,560.0,1900
2025-08-04 15:00:00+07:00,555.0,560.0,555.0,560.0,560.0,400
2025-08-04 15:15:00+07:00,560.0,600.0,560.0,585.0,585.0,165400
2025-08-04 15:30:00+07:00,570.0,595.0,565.0,575.0,575.0,43500
2025-08-04 15:45:00+07:00,565.0,575.0,540.0,550.0,550.0,35200
2025-08-05 09:00:00+07:00,545.0,545.0,535.0,545.0,545.0,14700
2025-08-05 09:15:00+07:00,530.0,545.0,530.0,545.0,545.0,3600
2025-08-05 09:30:00+07:00,530.0,545.0,530.0,545.0,545.0,63000
2025-08-05 09:45:00+07:00,545.0,545.0,535.0,545.0,545.0,18000
2025-08-05 10:00:00+07:00,535.0,540.0,520.0,540.0,540.0,91200
2025-08-05 10:15:00+07:00,530.0,545.0,530.0,545.0,545.0,23600
2025-08-05 10:30:00+07:00,540.0,545.0,540.0,545.0,545.0,25000
2025-08-05 10:45:00+07:00,545.0,545.0,545.0,545.0,545.0,300
2025-08-05 11:00:00+07:00,545.0,550.0,545.0,550.0,550.0,18500
2025-08-05 11:30:00+07:00,550.0,550.0,535.0,550.0,550.0,11800
2025-08-05 11:45:00+07:00,545.0,550.0,535.0,550.0,550.0,24700
2025-08-05 13:30:00+07:00,540.0,550.0,530.0,550.0,550.0,28900
2025-08-05 13:45:00+07:00,550.0,550.0,540.0,550.0,550.0,43800
2025-08-05 14:00:00+07:00,550.0,555.0,535.0,555.0,555.0,183400
2025-08-05 14:15:00+07:00,555.0,560.0,540.0,560.0,560.0,68700
2025-08-05 14:30:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-08-05 14:45:00+07:00,550.0,560.0,540.0,560.0,560.0,105200
2025-08-05 15:00:00+07:00,555.0,560.0,555.0,560.0,560.0,5900
2025-08-05 15:30:00+07:00,555.0,560.0,550.0,560.0,560.0,60600
2025-08-05 15:45:00+07:00,550.0,560.0,540.0,560.0,560.0,103300
2025-08-06 09:00:00+07:00,555.0,560.0,550.0,560.0,560.0,49500
2025-08-06 09:15:00+07:00,560.0,560.0,550.0,560.0,560.0,20800
2025-08-06 09:30:00+07:00,560.0,560.0,535.0,560.0,560.0,128800
2025-08-06 09:45:00+07:00,560.0,560.0,560.0,560.0,560.0,600
2025-08-06 10:00:00+07:00,545.0,555.0,545.0,545.0,545.0,1800
2025-08-06 10:15:00+07:00,555.0,560.0,555.0,560.0,560.0,900
2025-08-06 10:30:00+07:00,550.0,560.0,550.0,560.0,560.0,2000
2025-08-06 10:45:00+07:00,560.0,560.0,560.0,560.0,560.0,200
2025-08-06 11:30:00+07:00,545.0,560.0,545.0,560.0,560.0,6600
2025-08-06 11:45:00+07:00,545.0,560.0,545.0,560.0,560.0,6400
2025-08-06 13:30:00+07:00,555.0,560.0,555.0,560.0,560.0,1300
2025-08-06 13:45:00+07:00,545.0,560.0,540.0,540.0,540.0,11700
2025-08-06 14:15:00+07:00,545.0,545.0,540.0,540.0,540.0,6700
2025-08-06 14:30:00+07:00,545.0,560.0,535.0,560.0,560.0,16200
2025-08-06 14:45:00+07:00,555.0,560.0,555.0,560.0,560.0,800
2025-08-06 15:00:00+07:00,545.0,560.0,545.0,560.0,560.0,8200
2025-08-06 15:30:00+07:00,545.0,560.0,545.0,545.0,545.0,8600
2025-08-07 09:00:00+07:00,555.0,560.0,550.0,560.0,560.0,59400
2025-08-07 09:30:00+07:00,550.0,560.0,550.0,560.0,560.0,14400
2025-08-07 09:45:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-08-07 10:15:00+07:00,550.0,560.0,540.0,560.0,560.0,80700
2025-08-07 10:30:00+07:00,555.0,560.0,550.0,560.0,560.0,16300
2025-08-07 10:45:00+07:00,545.0,555.0,540.0,555.0,555.0,72400
2025-08-07 11:00:00+07:00,545.0,555.0,535.0,555.0,555.0,71500
2025-08-07 11:15:00+07:00,550.0,555.0,550.0,555.0,555.0,10600
2025-08-07 13:30:00+07:00,550.0,555.0,550.0,555.0,555.0,6200
2025-08-07 13:45:00+07:00,555.0,555.0,550.0,555.0,555.0,333800
2025-08-07 14:00:00+07:00,550.0,555.0,550.0,555.0,555.0,300
