Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 15:45:00+07:00,845.0,855.0,845.0,855.0,855.0,144800
2025-06-02 09:00:00+07:00,845.0,845.0,820.0,830.0,830.0,973200
2025-06-02 09:15:00+07:00,820.0,820.0,815.0,820.0,820.0,1554100
2025-06-02 09:30:00+07:00,815.0,815.0,815.0,815.0,815.0,202500
2025-06-02 09:45:00+07:00,815.0,815.0,815.0,815.0,815.0,1352400
2025-06-02 10:00:00+07:00,815.0,830.0,815.0,830.0,830.0,1084900
2025-06-02 10:30:00+07:00,820.0,820.0,820.0,820.0,820.0,1024600
2025-06-02 10:45:00+07:00,815.0,820.0,815.0,820.0,820.0,299000
2025-06-02 11:00:00+07:00,820.0,820.0,815.0,820.0,820.0,1319600
2025-06-02 11:15:00+07:00,820.0,830.0,815.0,830.0,830.0,3978300
2025-06-02 11:45:00+07:00,815.0,830.0,815.0,830.0,830.0,11100
2025-06-02 13:30:00+07:00,820.0,820.0,820.0,820.0,820.0,250000
2025-06-02 13:45:00+07:00,820.0,820.0,820.0,820.0,820.0,3442300
2025-06-02 14:00:00+07:00,825.0,825.0,820.0,825.0,825.0,2325100
2025-06-02 14:15:00+07:00,825.0,830.0,820.0,830.0,830.0,3766200
2025-06-02 14:30:00+07:00,825.0,830.0,820.0,830.0,830.0,510500
2025-06-02 14:45:00+07:00,825.0,825.0,825.0,825.0,825.0,600600
2025-06-02 15:00:00+07:00,820.0,820.0,820.0,820.0,820.0,600700
2025-06-02 15:15:00+07:00,820.0,825.0,820.0,825.0,825.0,60800
2025-06-02 15:30:00+07:00,820.0,825.0,815.0,820.0,820.0,30600
2025-06-02 15:45:00+07:00,820.0,825.0,815.0,825.0,825.0,65800
2025-06-03 09:00:00+07:00,840.0,840.0,825.0,825.0,825.0,93500
2025-06-03 09:15:00+07:00,830.0,830.0,825.0,825.0,825.0,2600
2025-06-03 09:30:00+07:00,825.0,825.0,825.0,825.0,825.0,2000
2025-06-03 09:45:00+07:00,825.0,830.0,825.0,830.0,830.0,2075500
2025-06-03 10:00:00+07:00,845.0,845.0,830.0,830.0,830.0,1296400
2025-06-03 10:15:00+07:00,830.0,840.0,830.0,840.0,840.0,850100
2025-06-03 10:45:00+07:00,830.0,830.0,830.0,830.0,830.0,3130400
2025-06-03 11:00:00+07:00,835.0,835.0,830.0,830.0,830.0,7589500
2025-06-03 11:15:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-03 11:45:00+07:00,835.0,840.0,835.0,840.0,840.0,92200
2025-06-03 13:30:00+07:00,830.0,840.0,830.0,830.0,830.0,1244300
2025-06-03 13:45:00+07:00,835.0,835.0,835.0,835.0,835.0,98000
2025-06-03 14:00:00+07:00,830.0,830.0,830.0,830.0,830.0,782100
2025-06-03 14:15:00+07:00,830.0,830.0,830.0,830.0,830.0,200000
2025-06-03 14:30:00+07:00,830.0,830.0,830.0,830.0,830.0,350000
2025-06-03 14:45:00+07:00,835.0,835.0,830.0,830.0,830.0,450100
2025-06-03 15:00:00+07:00,830.0,830.0,830.0,830.0,830.0,100000
2025-06-03 15:15:00+07:00,835.0,835.0,835.0,835.0,835.0,2000
2025-06-03 15:30:00+07:00,830.0,835.0,830.0,835.0,835.0,88700
2025-06-03 15:45:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-04 09:00:00+07:00,840.0,840.0,835.0,835.0,835.0,87600
2025-06-04 09:15:00+07:00,840.0,840.0,835.0,835.0,835.0,1172600
2025-06-04 09:30:00+07:00,835.0,835.0,835.0,835.0,835.0,1960000
2025-06-04 09:45:00+07:00,840.0,840.0,835.0,835.0,835.0,1362700
2025-06-04 10:00:00+07:00,845.0,860.0,840.0,860.0,860.0,3742900
2025-06-04 10:15:00+07:00,850.0,860.0,850.0,850.0,850.0,4254100
2025-06-04 10:30:00+07:00,850.0,850.0,845.0,850.0,850.0,3181600
2025-06-04 10:45:00+07:00,845.0,845.0,845.0,845.0,845.0,4000000
2025-06-04 11:15:00+07:00,845.0,850.0,845.0,850.0,850.0,2563900
2025-06-04 13:30:00+07:00,855.0,855.0,850.0,855.0,855.0,3529600
2025-06-04 13:45:00+07:00,860.0,865.0,860.0,860.0,860.0,6616400
2025-06-04 14:00:00+07:00,860.0,860.0,855.0,860.0,860.0,3111100
2025-06-04 14:15:00+07:00,855.0,865.0,850.0,865.0,865.0,4426200
2025-06-04 14:30:00+07:00,865.0,865.0,855.0,855.0,855.0,1600
2025-06-04 14:45:00+07:00,865.0,865.0,855.0,860.0,860.0,851600
2025-06-04 15:00:00+07:00,860.0,860.0,860.0,860.0,860.0,1338300
2025-06-04 15:15:00+07:00,865.0,865.0,865.0,865.0,865.0,100
2025-06-04 15:30:00+07:00,865.0,865.0,865.0,865.0,865.0,1200
2025-06-04 15:45:00+07:00,865.0,865.0,865.0,865.0,865.0,11500
2025-06-05 09:00:00+07:00,865.0,875.0,860.0,865.0,865.0,3991600
2025-06-05 09:15:00+07:00,875.0,880.0,855.0,855.0,855.0,7043100
2025-06-05 09:30:00+07:00,860.0,870.0,855.0,860.0,860.0,3655100
2025-06-05 09:45:00+07:00,860.0,860.0,860.0,860.0,860.0,1508300
2025-06-05 10:00:00+07:00,860.0,860.0,860.0,860.0,860.0,4171700
2025-06-05 10:15:00+07:00,865.0,865.0,860.0,860.0,860.0,6448700
2025-06-05 10:30:00+07:00,865.0,870.0,865.0,870.0,870.0,12000
2025-06-05 10:45:00+07:00,865.0,870.0,865.0,870.0,870.0,1800200
2025-06-05 11:00:00+07:00,870.0,870.0,870.0,870.0,870.0,200
2025-06-05 11:15:00+07:00,860.0,870.0,860.0,870.0,870.0,1200
2025-06-05 11:45:00+07:00,870.0,870.0,870.0,870.0,870.0,700
2025-06-05 13:30:00+07:00,865.0,870.0,860.0,870.0,870.0,1430100
2025-06-05 14:00:00+07:00,870.0,870.0,870.0,870.0,870.0,10100
2025-06-05 14:45:00+07:00,860.0,870.0,860.0,870.0,870.0,2200
2025-06-05 15:15:00+07:00,860.0,860.0,860.0,860.0,860.0,80900
2025-06-05 15:30:00+07:00,865.0,865.0,860.0,865.0,865.0,105800
2025-06-05 15:45:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-06-10 09:00:00+07:00,865.0,870.0,860.0,870.0,870.0,100
2025-06-10 09:15:00+07:00,860.0,860.0,860.0,860.0,860.0,1623900
2025-06-10 09:30:00+07:00,860.0,865.0,850.0,850.0,850.0,7118400
2025-06-10 09:45:00+07:00,850.0,850.0,850.0,850.0,850.0,1822000
2025-06-10 10:00:00+07:00,850.0,855.0,850.0,855.0,855.0,3725000
2025-06-10 10:15:00+07:00,850.0,855.0,850.0,850.0,850.0,2241300
2025-06-10 11:00:00+07:00,850.0,855.0,850.0,855.0,855.0,2000600
2025-06-10 11:30:00+07:00,855.0,855.0,855.0,855.0,855.0,700
2025-06-10 11:45:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-06-10 13:30:00+07:00,850.0,850.0,845.0,845.0,845.0,1009400
2025-06-10 14:00:00+07:00,850.0,850.0,845.0,845.0,845.0,1462700
2025-06-10 14:15:00+07:00,845.0,850.0,845.0,850.0,850.0,2816300
2025-06-10 14:30:00+07:00,850.0,850.0,845.0,850.0,850.0,6800400
2025-06-10 14:45:00+07:00,845.0,850.0,845.0,850.0,850.0,10000
2025-06-10 15:15:00+07:00,845.0,845.0,845.0,845.0,845.0,20000
2025-06-10 15:30:00+07:00,845.0,850.0,845.0,850.0,850.0,5200
2025-06-10 15:45:00+07:00,850.0,850.0,845.0,850.0,850.0,83500
2025-06-11 09:00:00+07:00,865.0,865.0,855.0,855.0,855.0,6700
2025-06-11 09:15:00+07:00,855.0,855.0,855.0,855.0,855.0,2183100
2025-06-11 09:30:00+07:00,860.0,865.0,855.0,860.0,860.0,7094700
2025-06-11 09:45:00+07:00,865.0,875.0,865.0,870.0,870.0,3150600
2025-06-11 10:00:00+07:00,865.0,870.0,860.0,865.0,865.0,7258900
2025-06-11 10:15:00+07:00,865.0,870.0,865.0,865.0,865.0,2973200
2025-06-11 10:45:00+07:00,865.0,870.0,865.0,865.0,865.0,4150000
2025-06-11 11:00:00+07:00,865.0,875.0,865.0,870.0,870.0,3185500
2025-06-11 11:15:00+07:00,870.0,875.0,870.0,875.0,875.0,1069200
2025-06-11 11:30:00+07:00,870.0,870.0,870.0,870.0,870.0,800
2025-06-11 11:45:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-06-11 13:30:00+07:00,870.0,870.0,870.0,870.0,870.0,1560500
2025-06-11 13:45:00+07:00,870.0,870.0,870.0,870.0,870.0,27500
2025-06-11 14:00:00+07:00,870.0,870.0,870.0,870.0,870.0,82600
2025-06-11 14:15:00+07:00,870.0,870.0,870.0,870.0,870.0,106200
2025-06-11 14:30:00+07:00,875.0,875.0,875.0,875.0,875.0,100000
2025-06-11 14:45:00+07:00,875.0,875.0,875.0,875.0,875.0,16400
2025-06-11 15:00:00+07:00,875.0,875.0,875.0,875.0,875.0,75100
2025-06-11 15:15:00+07:00,875.0,880.0,875.0,875.0,875.0,1175800
2025-06-11 15:30:00+07:00,875.0,880.0,875.0,880.0,880.0,6454600
2025-06-11 15:45:00+07:00,880.0,885.0,875.0,885.0,885.0,22500
2025-06-12 09:00:00+07:00,890.0,890.0,880.0,880.0,880.0,1874600
2025-06-12 09:15:00+07:00,875.0,875.0,860.0,860.0,860.0,1002200
2025-06-12 09:30:00+07:00,875.0,875.0,860.0,860.0,860.0,1704200
2025-06-12 09:45:00+07:00,870.0,875.0,865.0,870.0,870.0,3790400
2025-06-12 10:00:00+07:00,870.0,875.0,870.0,875.0,875.0,2761000
2025-06-12 10:15:00+07:00,875.0,880.0,870.0,870.0,870.0,5043800
2025-06-12 10:30:00+07:00,870.0,890.0,870.0,890.0,890.0,4124000
2025-06-12 10:45:00+07:00,870.0,880.0,870.0,870.0,870.0,544100
2025-06-12 11:00:00+07:00,870.0,875.0,870.0,875.0,875.0,2000100
2025-06-12 11:15:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-06-12 11:45:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-12 13:30:00+07:00,870.0,880.0,870.0,875.0,875.0,1448900
2025-06-12 13:45:00+07:00,870.0,870.0,870.0,870.0,870.0,652800
2025-06-12 14:00:00+07:00,870.0,875.0,870.0,875.0,875.0,5147500
2025-06-12 14:15:00+07:00,875.0,875.0,870.0,870.0,870.0,2701000
2025-06-12 14:30:00+07:00,875.0,880.0,875.0,880.0,880.0,55400
2025-06-12 14:45:00+07:00,870.0,880.0,870.0,880.0,880.0,100100
2025-06-12 15:15:00+07:00,870.0,880.0,870.0,870.0,870.0,1613200
2025-06-12 15:30:00+07:00,870.0,880.0,870.0,880.0,880.0,1646800
2025-06-12 15:45:00+07:00,880.0,885.0,880.0,885.0,885.0,51100
2025-06-13 09:00:00+07:00,880.0,880.0,875.0,880.0,880.0,0
2025-06-13 09:15:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-13 09:30:00+07:00,870.0,885.0,870.0,880.0,880.0,2324100
2025-06-13 09:45:00+07:00,885.0,900.0,880.0,900.0,900.0,2813700
2025-06-13 10:00:00+07:00,890.0,900.0,880.0,900.0,900.0,3610300
2025-06-13 10:15:00+07:00,895.0,895.0,880.0,890.0,890.0,5643300
2025-06-13 10:30:00+07:00,885.0,890.0,875.0,890.0,890.0,2782300
2025-06-13 10:45:00+07:00,880.0,890.0,880.0,880.0,880.0,1730300
2025-06-13 11:00:00+07:00,880.0,890.0,880.0,890.0,890.0,100000
2025-06-13 11:15:00+07:00,880.0,890.0,880.0,885.0,885.0,7200
2025-06-13 14:00:00+07:00,885.0,885.0,875.0,885.0,885.0,1977100
2025-06-13 14:30:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-13 14:45:00+07:00,880.0,885.0,880.0,880.0,880.0,1600
2025-06-13 15:00:00+07:00,875.0,880.0,875.0,880.0,880.0,200
2025-06-13 15:15:00+07:00,880.0,890.0,875.0,875.0,875.0,258200
2025-06-13 15:30:00+07:00,880.0,880.0,875.0,880.0,880.0,19900
2025-06-16 09:00:00+07:00,880.0,880.0,875.0,875.0,875.0,1538900
2025-06-16 09:15:00+07:00,875.0,885.0,875.0,885.0,885.0,380100
2025-06-16 09:30:00+07:00,880.0,880.0,880.0,880.0,880.0,2029500
2025-06-16 09:45:00+07:00,880.0,900.0,880.0,890.0,890.0,6262200
2025-06-16 10:00:00+07:00,890.0,900.0,885.0,890.0,890.0,5428300
2025-06-16 10:15:00+07:00,885.0,885.0,885.0,885.0,885.0,10000
2025-06-16 10:30:00+07:00,885.0,885.0,880.0,880.0,880.0,2008000
2025-06-16 10:45:00+07:00,880.0,880.0,880.0,880.0,880.0,2727900
2025-06-16 11:00:00+07:00,880.0,890.0,880.0,885.0,885.0,8976200
2025-06-16 11:15:00+07:00,885.0,885.0,885.0,885.0,885.0,2200
2025-06-16 11:30:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-06-16 11:45:00+07:00,890.0,900.0,890.0,900.0,900.0,120500
2025-06-16 13:30:00+07:00,890.0,890.0,880.0,880.0,880.0,1653500
2025-06-16 13:45:00+07:00,880.0,890.0,880.0,880.0,880.0,1399100
2025-06-16 14:00:00+07:00,880.0,885.0,880.0,885.0,885.0,358100
2025-06-16 14:15:00+07:00,885.0,885.0,885.0,885.0,885.0,154600
2025-06-16 14:30:00+07:00,880.0,890.0,880.0,885.0,885.0,2824200
2025-06-16 15:15:00+07:00,880.0,895.0,880.0,880.0,880.0,566000
2025-06-16 15:30:00+07:00,890.0,890.0,880.0,890.0,890.0,20300
2025-06-16 15:45:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-06-17 09:00:00+07:00,885.0,900.0,880.0,890.0,890.0,3551700
2025-06-17 09:15:00+07:00,890.0,900.0,890.0,895.0,895.0,5355700
2025-06-17 09:30:00+07:00,890.0,900.0,885.0,900.0,900.0,3729300
2025-06-17 09:45:00+07:00,890.0,900.0,890.0,890.0,890.0,4298900
2025-06-17 10:00:00+07:00,890.0,890.0,885.0,885.0,885.0,3888700
2025-06-17 10:15:00+07:00,890.0,890.0,885.0,885.0,885.0,2156600
2025-06-17 10:30:00+07:00,885.0,890.0,885.0,890.0,890.0,3216200
2025-06-17 10:45:00+07:00,895.0,905.0,890.0,900.0,900.0,3486600
2025-06-17 11:00:00+07:00,895.0,905.0,895.0,905.0,905.0,1624300
2025-06-17 11:30:00+07:00,900.0,900.0,900.0,900.0,900.0,500
2025-06-17 11:45:00+07:00,900.0,900.0,900.0,900.0,900.0,2000
2025-06-17 13:30:00+07:00,895.0,900.0,890.0,895.0,895.0,3531400
2025-06-17 13:45:00+07:00,900.0,905.0,895.0,900.0,900.0,3185000
2025-06-17 14:00:00+07:00,900.0,910.0,900.0,905.0,905.0,2725700
2025-06-17 14:15:00+07:00,910.0,910.0,900.0,900.0,900.0,3845100
2025-06-17 14:30:00+07:00,905.0,910.0,900.0,910.0,910.0,1528400
2025-06-17 14:45:00+07:00,910.0,910.0,905.0,905.0,905.0,5279600
2025-06-17 15:00:00+07:00,905.0,910.0,905.0,910.0,910.0,1358100
2025-06-17 15:15:00+07:00,910.0,920.0,910.0,920.0,920.0,804800
2025-06-17 15:30:00+07:00,915.0,915.0,910.0,915.0,915.0,1885600
2025-06-17 15:45:00+07:00,915.0,920.0,915.0,920.0,920.0,200000
2025-06-18 09:00:00+07:00,920.0,920.0,915.0,920.0,920.0,1651100
2025-06-18 09:15:00+07:00,920.0,940.0,915.0,925.0,925.0,4552200
2025-06-18 09:30:00+07:00,925.0,940.0,920.0,930.0,930.0,3357600
2025-06-18 09:45:00+07:00,930.0,930.0,910.0,920.0,920.0,4486600
2025-06-18 10:00:00+07:00,925.0,925.0,880.0,890.0,890.0,4053500
2025-06-18 10:15:00+07:00,885.0,910.0,880.0,895.0,895.0,239800
2025-06-18 10:30:00+07:00,885.0,895.0,865.0,880.0,880.0,3982500
2025-06-18 10:45:00+07:00,880.0,880.0,865.0,865.0,865.0,2350500
2025-06-18 11:00:00+07:00,865.0,875.0,865.0,875.0,875.0,520600
2025-06-18 11:15:00+07:00,875.0,875.0,865.0,875.0,875.0,9000
2025-06-18 11:30:00+07:00,865.0,870.0,855.0,860.0,860.0,2451300
2025-06-18 11:45:00+07:00,860.0,870.0,850.0,870.0,870.0,1464400
2025-06-18 13:30:00+07:00,870.0,870.0,850.0,855.0,855.0,118200
2025-06-18 13:45:00+07:00,855.0,855.0,855.0,855.0,855.0,0
2025-06-18 14:00:00+07:00,855.0,855.0,845.0,850.0,850.0,622600
2025-06-18 14:15:00+07:00,855.0,855.0,850.0,850.0,850.0,572700
2025-06-18 14:30:00+07:00,850.0,850.0,840.0,850.0,850.0,360400
2025-06-18 14:45:00+07:00,850.0,850.0,845.0,845.0,845.0,13300
2025-06-18 15:00:00+07:00,845.0,850.0,840.0,850.0,850.0,898300
2025-06-18 15:15:00+07:00,850.0,850.0,840.0,845.0,845.0,604800
2025-06-18 15:30:00+07:00,840.0,845.0,835.0,840.0,840.0,238100
2025-06-18 15:45:00+07:00,840.0,845.0,835.0,845.0,845.0,196400
2025-06-19 09:00:00+07:00,835.0,840.0,805.0,820.0,820.0,1878200
2025-06-19 09:15:00+07:00,820.0,825.0,810.0,815.0,815.0,4066900
2025-06-19 09:30:00+07:00,815.0,815.0,810.0,815.0,815.0,326300
2025-06-19 09:45:00+07:00,810.0,815.0,810.0,815.0,815.0,3630000
2025-06-19 10:00:00+07:00,820.0,835.0,820.0,825.0,825.0,2852400
2025-06-19 10:15:00+07:00,830.0,840.0,820.0,830.0,830.0,4403000
2025-06-19 10:30:00+07:00,815.0,825.0,815.0,825.0,825.0,216000
2025-06-19 10:45:00+07:00,815.0,820.0,810.0,820.0,820.0,834900
2025-06-19 11:00:00+07:00,810.0,820.0,810.0,820.0,820.0,313100
2025-06-19 11:15:00+07:00,810.0,820.0,810.0,820.0,820.0,22100
2025-06-19 11:30:00+07:00,820.0,820.0,820.0,820.0,820.0,8000
2025-06-19 11:45:00+07:00,820.0,820.0,820.0,820.0,820.0,1700
2025-06-19 13:30:00+07:00,810.0,820.0,810.0,815.0,815.0,2664500
2025-06-19 13:45:00+07:00,815.0,825.0,810.0,815.0,815.0,4614200
2025-06-19 14:00:00+07:00,810.0,815.0,805.0,815.0,815.0,191000
2025-06-19 14:15:00+07:00,805.0,810.0,805.0,810.0,810.0,9400
2025-06-19 14:30:00+07:00,810.0,810.0,805.0,810.0,810.0,8800
2025-06-19 14:45:00+07:00,810.0,810.0,805.0,810.0,810.0,11000
2025-06-19 15:00:00+07:00,805.0,810.0,805.0,810.0,810.0,164100
2025-06-19 15:15:00+07:00,805.0,815.0,805.0,815.0,815.0,117500
2025-06-19 15:30:00+07:00,815.0,820.0,805.0,820.0,820.0,284600
2025-06-19 15:45:00+07:00,805.0,820.0,805.0,805.0,805.0,10800
2025-06-20 09:00:00+07:00,810.0,810.0,805.0,805.0,805.0,20000
2025-06-20 09:15:00+07:00,805.0,810.0,805.0,810.0,810.0,2026600
2025-06-20 09:30:00+07:00,810.0,810.0,805.0,805.0,805.0,1474800
2025-06-20 09:45:00+07:00,805.0,805.0,805.0,805.0,805.0,6900
2025-06-20 10:00:00+07:00,800.0,810.0,795.0,805.0,805.0,364100
2025-06-20 10:15:00+07:00,800.0,800.0,800.0,800.0,800.0,1263100
2025-06-20 10:30:00+07:00,800.0,805.0,795.0,795.0,795.0,959700
2025-06-20 10:45:00+07:00,805.0,805.0,800.0,805.0,805.0,39700
2025-06-20 11:00:00+07:00,795.0,795.0,795.0,795.0,795.0,2200
2025-06-20 11:15:00+07:00,805.0,810.0,805.0,810.0,810.0,15300
2025-06-20 14:00:00+07:00,810.0,810.0,795.0,810.0,810.0,1599000
2025-06-20 14:15:00+07:00,810.0,810.0,810.0,810.0,810.0,5000
2025-06-20 14:30:00+07:00,805.0,805.0,800.0,800.0,800.0,1084700
