Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:15:00+07:00,51.0,52.0,51.0,51.0,51.0,700
2025-05-23 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,579500
2025-05-23 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-26 09:00:00+07:00,52.0,52.0,51.0,52.0,52.0,7000
2025-05-26 09:15:00+07:00,52.0,52.0,51.0,52.0,52.0,22800
2025-05-26 09:30:00+07:00,51.0,52.0,51.0,52.0,52.0,54900
2025-05-26 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,3800
2025-05-26 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,232500
2025-05-26 10:15:00+07:00,51.0,52.0,51.0,52.0,52.0,71000
2025-05-26 10:30:00+07:00,51.0,54.0,51.0,53.0,53.0,1118700
2025-05-26 10:45:00+07:00,53.0,53.0,51.0,52.0,52.0,689700
2025-05-26 11:00:00+07:00,51.0,52.0,51.0,51.0,51.0,349500
2025-05-26 11:15:00+07:00,51.0,52.0,51.0,52.0,52.0,67700
2025-05-26 11:30:00+07:00,52.0,52.0,51.0,51.0,51.0,27100
2025-05-26 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,5700
2025-05-26 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-05-26 14:00:00+07:00,52.0,52.0,51.0,52.0,52.0,588500
2025-05-26 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,218300
2025-05-26 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-05-26 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,161400
2025-05-26 15:00:00+07:00,52.0,52.0,51.0,51.0,51.0,28700
2025-05-26 15:15:00+07:00,51.0,52.0,51.0,52.0,52.0,7300
2025-05-27 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,1100
2025-05-27 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,10400
2025-05-27 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,70000
2025-05-27 10:15:00+07:00,52.0,52.0,51.0,51.0,51.0,80400
2025-05-27 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-05-27 11:15:00+07:00,51.0,52.0,51.0,52.0,52.0,20100
2025-05-27 11:30:00+07:00,51.0,52.0,51.0,52.0,52.0,624500
2025-05-27 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-27 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-05-27 15:00:00+07:00,51.0,52.0,51.0,52.0,52.0,900
2025-05-28 09:00:00+07:00,51.0,52.0,51.0,52.0,52.0,15800
2025-05-28 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,20100
2025-05-28 09:30:00+07:00,51.0,52.0,51.0,52.0,52.0,4400
2025-05-28 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,2100
2025-05-28 10:00:00+07:00,51.0,52.0,51.0,52.0,52.0,300
2025-05-28 10:15:00+07:00,51.0,52.0,51.0,51.0,51.0,2000
2025-05-28 10:30:00+07:00,52.0,57.0,52.0,55.0,55.0,8127600
2025-05-28 10:45:00+07:00,55.0,57.0,52.0,52.0,52.0,8814900
2025-05-28 11:00:00+07:00,52.0,53.0,51.0,52.0,52.0,1555600
2025-05-28 11:15:00+07:00,52.0,52.0,51.0,51.0,51.0,789700
2025-05-28 11:30:00+07:00,52.0,52.0,51.0,51.0,51.0,148900
2025-05-28 11:45:00+07:00,52.0,52.0,51.0,52.0,52.0,202400
2025-05-28 13:30:00+07:00,52.0,52.0,51.0,51.0,51.0,25500
2025-05-28 13:45:00+07:00,52.0,52.0,51.0,51.0,51.0,70400
2025-05-28 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,24600
2025-05-28 14:15:00+07:00,51.0,52.0,51.0,51.0,51.0,112000
2025-05-28 14:30:00+07:00,52.0,52.0,51.0,52.0,52.0,12900
2025-05-28 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,190200
2025-05-28 15:00:00+07:00,52.0,52.0,51.0,52.0,52.0,76300
2025-05-28 15:15:00+07:00,51.0,52.0,51.0,52.0,52.0,1300
2025-05-28 15:30:00+07:00,52.0,52.0,51.0,51.0,51.0,224800
2025-05-28 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,669600
2025-06-02 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,785600
2025-06-02 09:15:00+07:00,52.0,52.0,51.0,52.0,52.0,662800
2025-06-02 09:30:00+07:00,52.0,53.0,51.0,52.0,52.0,544500
2025-06-02 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,428600
2025-06-02 10:00:00+07:00,53.0,54.0,52.0,54.0,54.0,1235700
2025-06-02 10:15:00+07:00,54.0,54.0,52.0,53.0,53.0,1466500
2025-06-02 10:30:00+07:00,53.0,53.0,52.0,53.0,53.0,381300
2025-06-02 10:45:00+07:00,53.0,53.0,52.0,53.0,53.0,272500
2025-06-02 11:00:00+07:00,53.0,53.0,51.0,52.0,52.0,1490900
2025-06-02 11:15:00+07:00,53.0,53.0,52.0,52.0,52.0,143500
2025-06-02 11:30:00+07:00,52.0,52.0,51.0,51.0,51.0,316900
2025-06-02 11:45:00+07:00,52.0,52.0,51.0,52.0,52.0,120900
2025-06-02 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,824700
2025-06-02 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,103700
2025-06-02 14:15:00+07:00,52.0,52.0,51.0,52.0,52.0,209000
2025-06-02 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-02 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,152200
2025-06-02 15:00:00+07:00,52.0,52.0,51.0,52.0,52.0,41500
2025-06-02 15:15:00+07:00,52.0,52.0,51.0,52.0,52.0,5300
2025-06-02 15:30:00+07:00,52.0,52.0,51.0,52.0,52.0,76700
2025-06-03 09:00:00+07:00,51.0,52.0,51.0,51.0,51.0,417100
2025-06-03 09:15:00+07:00,51.0,52.0,51.0,51.0,51.0,326800
2025-06-03 09:30:00+07:00,52.0,52.0,51.0,52.0,52.0,60300
2025-06-03 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,0
2025-06-03 10:00:00+07:00,51.0,52.0,51.0,51.0,51.0,874800
2025-06-03 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1600
2025-06-03 10:30:00+07:00,52.0,52.0,51.0,52.0,52.0,23100
2025-06-03 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,9700
2025-06-03 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,343700
2025-06-03 11:15:00+07:00,51.0,52.0,51.0,51.0,51.0,700
2025-06-03 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1300
2025-06-03 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,3600
2025-06-03 13:30:00+07:00,51.0,52.0,51.0,52.0,52.0,200
2025-06-03 13:45:00+07:00,51.0,52.0,51.0,52.0,52.0,400
2025-06-03 14:15:00+07:00,52.0,52.0,51.0,51.0,51.0,228500
2025-06-03 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,3900
2025-06-03 14:45:00+07:00,52.0,52.0,51.0,51.0,51.0,46500
2025-06-03 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 15:15:00+07:00,51.0,52.0,51.0,51.0,51.0,74300
2025-06-03 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,900
2025-06-03 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-04 09:00:00+07:00,51.0,52.0,51.0,52.0,52.0,179700
2025-06-04 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,400
2025-06-04 09:30:00+07:00,52.0,52.0,51.0,51.0,51.0,30000
2025-06-04 09:45:00+07:00,52.0,52.0,51.0,51.0,51.0,76000
2025-06-04 10:00:00+07:00,52.0,52.0,51.0,52.0,52.0,19100
2025-06-04 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,12500
2025-06-04 10:45:00+07:00,52.0,52.0,51.0,52.0,52.0,300
2025-06-04 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,19800
2025-06-04 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-04 11:30:00+07:00,51.0,52.0,51.0,52.0,52.0,1100
2025-06-04 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,32900
2025-06-04 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,1000
2025-06-04 14:15:00+07:00,52.0,52.0,51.0,52.0,52.0,5700
2025-06-04 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1300
2025-06-04 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,300
2025-06-04 15:00:00+07:00,51.0,52.0,51.0,52.0,52.0,100900
2025-06-04 15:15:00+07:00,51.0,52.0,51.0,52.0,52.0,31700
2025-06-04 15:30:00+07:00,52.0,52.0,51.0,51.0,51.0,11800
2025-06-04 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-05 09:00:00+07:00,51.0,52.0,51.0,51.0,51.0,279200
2025-06-05 09:15:00+07:00,51.0,51.0,50.0,50.0,50.0,360500
2025-06-05 09:30:00+07:00,51.0,51.0,50.0,51.0,51.0,1400
2025-06-05 09:45:00+07:00,50.0,51.0,50.0,51.0,51.0,1464000
2025-06-05 10:00:00+07:00,50.0,51.0,50.0,51.0,51.0,223900
2025-06-05 10:15:00+07:00,50.0,51.0,50.0,51.0,51.0,200
2025-06-05 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,15600
2025-06-05 11:00:00+07:00,50.0,51.0,50.0,51.0,51.0,4000
2025-06-05 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,9900
2025-06-05 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-05 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,10300
2025-06-05 13:30:00+07:00,50.0,51.0,50.0,51.0,51.0,200
2025-06-05 13:45:00+07:00,50.0,51.0,50.0,51.0,51.0,10100
2025-06-05 14:00:00+07:00,50.0,51.0,50.0,51.0,51.0,7100
2025-06-05 14:15:00+07:00,50.0,51.0,50.0,51.0,51.0,190200
2025-06-05 14:30:00+07:00,50.0,51.0,50.0,51.0,51.0,93000
2025-06-05 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,59500
2025-06-05 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,20600
2025-06-05 15:15:00+07:00,50.0,51.0,50.0,51.0,51.0,100100
2025-06-05 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,32500
2025-06-05 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-10 09:00:00+07:00,50.0,51.0,50.0,51.0,51.0,137300
2025-06-10 09:15:00+07:00,51.0,51.0,50.0,50.0,50.0,36000
2025-06-10 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-10 09:45:00+07:00,51.0,51.0,50.0,51.0,51.0,4200
2025-06-10 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-10 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,600
2025-06-10 10:45:00+07:00,50.0,51.0,50.0,51.0,51.0,228400
2025-06-10 11:00:00+07:00,51.0,51.0,50.0,51.0,51.0,10100
2025-06-10 11:15:00+07:00,51.0,51.0,50.0,51.0,51.0,39700
2025-06-10 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,20000
2025-06-10 13:30:00+07:00,51.0,51.0,50.0,51.0,51.0,41500
2025-06-10 13:45:00+07:00,50.0,51.0,50.0,51.0,51.0,300
2025-06-10 14:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2900
2025-06-10 14:15:00+07:00,50.0,51.0,50.0,51.0,51.0,21800
2025-06-10 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,4000
2025-06-10 14:45:00+07:00,50.0,51.0,50.0,51.0,51.0,157500
2025-06-10 15:00:00+07:00,51.0,51.0,50.0,50.0,50.0,23400
2025-06-10 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-10 15:30:00+07:00,50.0,51.0,50.0,51.0,51.0,249300
2025-06-10 15:45:00+07:00,51.0,51.0,50.0,51.0,51.0,12300
2025-06-11 09:00:00+07:00,51.0,51.0,50.0,51.0,51.0,152700
2025-06-11 09:30:00+07:00,51.0,51.0,50.0,51.0,51.0,400
2025-06-11 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,5300
2025-06-11 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-06-11 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-11 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-06-11 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,3600
2025-06-11 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-11 11:45:00+07:00,50.0,51.0,50.0,51.0,51.0,5600
2025-06-11 13:30:00+07:00,50.0,51.0,50.0,51.0,51.0,210200
2025-06-11 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1138000
2025-06-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,186500
2025-06-11 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,103100
2025-06-11 14:30:00+07:00,50.0,51.0,50.0,50.0,50.0,238700
2025-06-11 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1400
2025-06-11 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47500
2025-06-11 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,49800
2025-06-11 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,44700
2025-06-12 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,201100
2025-06-12 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-12 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-12 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,203400
2025-06-12 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-06-12 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-12 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-12 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-12 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2025-06-12 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-12 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2025-06-12 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 15:15:00+07:00,50.0,51.0,50.0,51.0,51.0,1822700
2025-06-12 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1060000
2025-06-13 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24500
2025-06-13 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,45700
2025-06-13 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-13 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,48000
2025-06-13 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,166100
2025-06-13 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-06-13 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2025-06-13 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1578700
2025-06-13 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,57500
2025-06-13 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24600
2025-06-13 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-13 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-13 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2025-06-13 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,14900
2025-06-13 15:30:00+07:00,50.0,51.0,50.0,51.0,51.0,2850600
2025-06-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-06-16 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,111500
2025-06-16 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,17900
2025-06-16 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-16 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2025-06-16 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-16 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2025-06-16 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-06-16 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-16 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2025-06-16 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-16 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,21300
2025-06-16 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-17 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-17 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,102400
2025-06-17 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-17 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-17 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-17 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-17 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,527300
2025-06-17 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,74300
2025-06-17 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-17 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,269100
2025-06-17 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-17 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-17 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-17 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,14300
2025-06-17 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2025-06-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2025-06-18 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-18 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-18 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2025-06-18 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-19 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-19 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-19 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-19 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-19 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-19 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-06-19 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-19 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-20 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-20 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-20 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,40200
2025-06-20 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-06-20 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,34200
2025-06-20 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-23 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-23 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-23 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,23500
2025-06-23 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-06-23 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2025-06-24 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-24 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,99000
2025-06-25 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-25 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-25 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2025-06-25 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-25 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-26 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,33100
2025-06-26 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-26 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-26 10:15:00+07:00,50.0,51.0,50.0,51.0,51.0,36400
2025-06-26 10:30:00+07:00,50.0,52.0,50.0,52.0,52.0,71000
2025-06-26 10:45:00+07:00,51.0,51.0,50.0,51.0,51.0,83700
2025-06-26 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-26 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,199400
2025-06-26 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-26 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,376500
2025-06-26 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,93900
2025-06-26 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-06-26 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,108000
2025-06-26 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,18000
2025-06-26 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,26300
2025-06-30 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-30 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-30 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-30 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,51400
2025-06-30 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-30 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-30 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-01 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-01 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2025-07-01 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-01 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31000
2025-07-02 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-02 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-07-02 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-02 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-03 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-03 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-07-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,25800
2025-07-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-03 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-03 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,900
