Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 09:15:00+07:00,740.0,740.0,740.0,740.0,740.0,3000
2025-06-10 11:15:00+07:00,735.0,735.0,735.0,735.0,735.0,2800
2025-06-10 13:30:00+07:00,725.0,740.0,725.0,740.0,740.0,2500
2025-06-10 14:00:00+07:00,725.0,725.0,725.0,725.0,725.0,1100
2025-06-10 14:30:00+07:00,725.0,725.0,725.0,725.0,725.0,300
2025-06-10 15:00:00+07:00,725.0,725.0,725.0,725.0,725.0,400
2025-06-11 09:00:00+07:00,730.0,730.0,730.0,730.0,730.0,0
2025-06-11 10:30:00+07:00,730.0,730.0,730.0,730.0,730.0,700
2025-06-11 10:45:00+07:00,730.0,730.0,730.0,730.0,730.0,500
2025-06-11 11:15:00+07:00,715.0,715.0,700.0,700.0,700.0,4000
2025-06-11 14:15:00+07:00,720.0,720.0,720.0,720.0,720.0,2000
2025-06-11 15:30:00+07:00,725.0,725.0,725.0,725.0,725.0,200
2025-06-11 15:45:00+07:00,725.0,725.0,725.0,725.0,725.0,400
2025-06-12 09:15:00+07:00,730.0,730.0,730.0,730.0,730.0,0
2025-06-12 09:30:00+07:00,730.0,730.0,730.0,730.0,730.0,1400
2025-06-12 11:30:00+07:00,715.0,715.0,715.0,715.0,715.0,1500
2025-06-12 15:30:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-06-13 09:00:00+07:00,740.0,745.0,740.0,745.0,745.0,6700
2025-06-13 09:15:00+07:00,750.0,750.0,750.0,750.0,750.0,500
2025-06-13 09:30:00+07:00,740.0,750.0,740.0,745.0,745.0,4000
2025-06-13 09:45:00+07:00,740.0,740.0,740.0,740.0,740.0,2800
2025-06-13 10:15:00+07:00,735.0,735.0,735.0,735.0,735.0,1500
2025-06-13 15:30:00+07:00,725.0,730.0,725.0,730.0,730.0,0
2025-06-16 09:00:00+07:00,730.0,730.0,730.0,730.0,730.0,200
2025-06-16 09:15:00+07:00,730.0,730.0,730.0,730.0,730.0,1600
2025-06-16 09:30:00+07:00,730.0,730.0,730.0,730.0,730.0,4100
2025-06-16 11:45:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-06-16 13:30:00+07:00,730.0,730.0,730.0,730.0,730.0,1700
2025-06-16 14:00:00+07:00,720.0,720.0,720.0,720.0,720.0,400
2025-06-17 09:00:00+07:00,730.0,730.0,730.0,730.0,730.0,0
2025-06-17 09:45:00+07:00,730.0,730.0,730.0,730.0,730.0,100
2025-06-17 10:00:00+07:00,720.0,720.0,720.0,720.0,720.0,200
2025-06-17 10:15:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2025-06-17 10:45:00+07:00,720.0,720.0,720.0,720.0,720.0,400
2025-06-17 11:15:00+07:00,720.0,720.0,720.0,720.0,720.0,2200
2025-06-17 13:45:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-06-17 14:45:00+07:00,720.0,720.0,720.0,720.0,720.0,1200
2025-06-17 15:15:00+07:00,715.0,715.0,715.0,715.0,715.0,600
2025-06-18 11:15:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2025-06-18 14:15:00+07:00,725.0,725.0,725.0,725.0,725.0,1000
2025-06-19 09:30:00+07:00,715.0,715.0,695.0,705.0,705.0,1100
2025-06-19 10:15:00+07:00,705.0,705.0,705.0,705.0,705.0,400
2025-06-19 11:00:00+07:00,710.0,710.0,710.0,710.0,710.0,2900
2025-06-19 11:15:00+07:00,705.0,705.0,690.0,690.0,690.0,2000
2025-06-19 14:00:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-06-19 14:30:00+07:00,695.0,695.0,695.0,695.0,695.0,600
2025-06-19 15:15:00+07:00,695.0,695.0,695.0,695.0,695.0,2200
2025-06-20 10:00:00+07:00,705.0,710.0,705.0,710.0,710.0,300
2025-06-20 14:00:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-20 14:30:00+07:00,700.0,705.0,700.0,700.0,700.0,1100
2025-06-23 09:15:00+07:00,690.0,690.0,660.0,660.0,660.0,2100
2025-06-23 09:30:00+07:00,665.0,670.0,665.0,670.0,670.0,1200
2025-06-23 09:45:00+07:00,670.0,670.0,670.0,670.0,670.0,31000
2025-06-23 10:00:00+07:00,670.0,670.0,670.0,670.0,670.0,1100
2025-06-23 13:30:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-06-23 15:00:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-24 09:00:00+07:00,660.0,705.0,615.0,705.0,705.0,100
2025-06-24 09:15:00+07:00,705.0,705.0,705.0,705.0,705.0,700
2025-06-24 10:30:00+07:00,705.0,705.0,705.0,705.0,705.0,600
2025-06-24 11:00:00+07:00,695.0,695.0,695.0,695.0,695.0,500
2025-06-24 11:30:00+07:00,705.0,705.0,700.0,700.0,700.0,1400
2025-06-24 11:45:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-24 13:45:00+07:00,695.0,695.0,695.0,695.0,695.0,200
2025-06-24 14:00:00+07:00,695.0,695.0,695.0,695.0,695.0,4800
2025-06-24 14:30:00+07:00,690.0,690.0,675.0,675.0,675.0,6400
2025-06-24 15:00:00+07:00,675.0,675.0,665.0,665.0,665.0,4500
2025-06-24 15:15:00+07:00,665.0,665.0,665.0,665.0,665.0,1200
2025-06-24 15:45:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-06-25 09:30:00+07:00,670.0,670.0,670.0,670.0,670.0,1600
2025-06-25 09:45:00+07:00,670.0,670.0,650.0,650.0,650.0,11500
2025-06-25 10:15:00+07:00,655.0,655.0,655.0,655.0,655.0,5100
2025-06-25 10:45:00+07:00,660.0,660.0,655.0,655.0,655.0,4400
2025-06-25 11:00:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2025-06-25 11:15:00+07:00,655.0,655.0,655.0,655.0,655.0,100
2025-06-25 11:30:00+07:00,655.0,655.0,655.0,655.0,655.0,7100
2025-06-25 13:30:00+07:00,655.0,655.0,650.0,650.0,650.0,400
2025-06-25 13:45:00+07:00,655.0,655.0,655.0,655.0,655.0,1300
2025-06-25 14:15:00+07:00,650.0,655.0,650.0,655.0,655.0,7400
2025-06-25 14:30:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2025-06-25 15:00:00+07:00,655.0,655.0,655.0,655.0,655.0,100
2025-06-25 15:15:00+07:00,655.0,655.0,655.0,655.0,655.0,700
2025-06-25 15:30:00+07:00,655.0,655.0,655.0,655.0,655.0,200
2025-06-25 15:45:00+07:00,655.0,655.0,655.0,655.0,655.0,2900
2025-06-26 09:15:00+07:00,655.0,670.0,655.0,670.0,670.0,1000
2025-06-26 10:15:00+07:00,655.0,655.0,655.0,655.0,655.0,300
2025-06-26 13:45:00+07:00,665.0,665.0,665.0,665.0,665.0,100
2025-06-26 14:30:00+07:00,665.0,665.0,655.0,655.0,655.0,4000
2025-06-26 15:15:00+07:00,670.0,670.0,670.0,670.0,670.0,500
2025-06-30 09:00:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-06-30 09:30:00+07:00,680.0,680.0,680.0,680.0,680.0,4600
2025-06-30 10:30:00+07:00,680.0,680.0,680.0,680.0,680.0,3500
2025-06-30 10:45:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-30 11:15:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-06-30 11:30:00+07:00,690.0,690.0,690.0,690.0,690.0,300
2025-06-30 13:30:00+07:00,685.0,685.0,685.0,685.0,685.0,2500
2025-06-30 13:45:00+07:00,690.0,690.0,690.0,690.0,690.0,300
2025-06-30 14:00:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-06-30 14:15:00+07:00,685.0,685.0,685.0,685.0,685.0,300
2025-06-30 14:45:00+07:00,685.0,685.0,685.0,685.0,685.0,500
2025-06-30 15:30:00+07:00,690.0,690.0,690.0,690.0,690.0,900
2025-07-01 09:00:00+07:00,685.0,685.0,680.0,680.0,680.0,0
2025-07-01 10:45:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2025-07-01 13:30:00+07:00,685.0,685.0,685.0,685.0,685.0,2000
2025-07-01 14:15:00+07:00,680.0,680.0,680.0,680.0,680.0,700
2025-07-01 15:30:00+07:00,680.0,680.0,680.0,680.0,680.0,500
2025-07-02 09:00:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-07-02 09:30:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-07-02 14:15:00+07:00,685.0,685.0,685.0,685.0,685.0,2400
2025-07-03 09:15:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-07-03 09:45:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-07-03 10:00:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-07-03 10:30:00+07:00,685.0,685.0,685.0,685.0,685.0,1200
2025-07-03 14:45:00+07:00,700.0,700.0,690.0,690.0,690.0,200
2025-07-03 15:45:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-07-04 09:00:00+07:00,705.0,710.0,705.0,705.0,705.0,25500
2025-07-04 09:15:00+07:00,695.0,710.0,695.0,710.0,710.0,400
2025-07-04 09:30:00+07:00,705.0,860.0,705.0,860.0,860.0,101600
2025-07-04 09:45:00+07:00,860.0,860.0,860.0,860.0,860.0,27900
2025-07-04 10:00:00+07:00,860.0,860.0,860.0,860.0,860.0,28300
2025-07-04 10:15:00+07:00,860.0,860.0,860.0,860.0,860.0,3800
2025-07-04 10:30:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-07-04 11:00:00+07:00,860.0,860.0,860.0,860.0,860.0,900
2025-07-04 14:00:00+07:00,860.0,860.0,860.0,860.0,860.0,28700
2025-07-04 14:45:00+07:00,860.0,860.0,860.0,860.0,860.0,16000
2025-07-04 15:00:00+07:00,860.0,860.0,860.0,860.0,860.0,10400
2025-07-07 09:00:00+07:00,1020.0,1075.0,950.0,1075.0,1075.0,680100
2025-07-07 09:15:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,61800
2025-07-07 09:30:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,16000
2025-07-07 09:45:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,7500
2025-07-07 10:00:00+07:00,1075.0,1075.0,1005.0,1065.0,1065.0,348900
2025-07-07 10:15:00+07:00,1060.0,1075.0,1005.0,1045.0,1045.0,94200
2025-07-07 10:30:00+07:00,1055.0,1065.0,1035.0,1035.0,1035.0,44900
2025-07-07 10:45:00+07:00,1035.0,1055.0,1010.0,1050.0,1050.0,31000
2025-07-07 11:00:00+07:00,1050.0,1050.0,1010.0,1050.0,1050.0,46700
2025-07-07 11:15:00+07:00,1050.0,1075.0,1040.0,1070.0,1070.0,154000
2025-07-07 11:30:00+07:00,1075.0,1075.0,1065.0,1075.0,1075.0,44900
2025-07-07 11:45:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,1800
2025-07-07 13:30:00+07:00,1075.0,1075.0,1010.0,1035.0,1035.0,319900
2025-07-07 13:45:00+07:00,1035.0,1065.0,1010.0,1055.0,1055.0,44500
2025-07-07 14:00:00+07:00,1060.0,1075.0,1055.0,1075.0,1075.0,130900
2025-07-07 14:15:00+07:00,1075.0,1075.0,1070.0,1075.0,1075.0,47800
2025-07-07 14:30:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,600
2025-07-07 14:45:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,4000
2025-07-07 15:00:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,4800
2025-07-07 15:15:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,2500
2025-07-07 15:30:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,8700
2025-07-07 15:45:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,15100
2025-07-08 09:00:00+07:00,1200.0,1285.0,1150.0,1270.0,1270.0,256600
2025-07-08 09:15:00+07:00,1265.0,1300.0,1240.0,1265.0,1265.0,419400
2025-07-08 09:30:00+07:00,1260.0,1270.0,1240.0,1260.0,1260.0,107200
2025-07-08 09:45:00+07:00,1255.0,1260.0,1180.0,1195.0,1195.0,138700
2025-07-08 10:00:00+07:00,1195.0,1235.0,1165.0,1205.0,1205.0,109500
2025-07-08 10:15:00+07:00,1175.0,1200.0,1150.0,1175.0,1175.0,59500
2025-07-08 10:30:00+07:00,1175.0,1195.0,1165.0,1180.0,1180.0,14200
2025-07-08 10:45:00+07:00,1180.0,1200.0,1165.0,1200.0,1200.0,22400
2025-07-08 11:00:00+07:00,1200.0,1240.0,1170.0,1240.0,1240.0,37700
2025-07-08 11:15:00+07:00,1200.0,1225.0,1185.0,1225.0,1225.0,25900
2025-07-08 11:30:00+07:00,1225.0,1225.0,1205.0,1225.0,1225.0,22800
2025-07-08 11:45:00+07:00,1225.0,1250.0,1220.0,1250.0,1250.0,20200
2025-07-08 13:30:00+07:00,1245.0,1255.0,1220.0,1250.0,1250.0,13100
2025-07-08 13:45:00+07:00,1225.0,1225.0,1175.0,1180.0,1180.0,81500
2025-07-08 14:00:00+07:00,1180.0,1210.0,1180.0,1210.0,1210.0,44400
2025-07-08 14:15:00+07:00,1210.0,1225.0,1200.0,1225.0,1225.0,18400
2025-07-08 14:30:00+07:00,1225.0,1225.0,1220.0,1225.0,1225.0,4700
2025-07-08 14:45:00+07:00,1225.0,1240.0,1225.0,1240.0,1240.0,1200
2025-07-08 15:00:00+07:00,1230.0,1230.0,1205.0,1205.0,1205.0,9300
2025-07-08 15:15:00+07:00,1220.0,1225.0,1210.0,1215.0,1215.0,2200
2025-07-08 15:30:00+07:00,1210.0,1215.0,1205.0,1205.0,1205.0,9100
2025-07-08 15:45:00+07:00,1205.0,1205.0,1195.0,1205.0,1205.0,9700
2025-07-09 09:00:00+07:00,1270.0,1290.0,1210.0,1210.0,1210.0,12500
2025-07-09 09:15:00+07:00,1205.0,1210.0,1065.0,1065.0,1065.0,63300
2025-07-09 09:30:00+07:00,1065.0,1090.0,1040.0,1045.0,1045.0,64300
2025-07-09 09:45:00+07:00,1050.0,1050.0,1020.0,1020.0,1020.0,114900
2025-07-09 10:00:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,11800
2025-07-09 10:15:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,7700
2025-07-09 10:30:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,115200
2025-07-09 10:45:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,7600
2025-07-09 11:00:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,0
2025-07-09 11:15:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,1100
2025-07-09 11:30:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,2100
2025-07-09 13:30:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,12100
2025-07-09 13:45:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,1900
2025-07-09 14:00:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,5000
2025-07-09 14:15:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,1800
2025-07-09 14:30:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,71000
2025-07-09 14:45:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,3700
2025-07-09 15:00:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,10700
2025-07-09 15:30:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,5200
2025-07-09 15:45:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,1600
2025-07-10 09:00:00+07:00,980.0,980.0,915.0,940.0,940.0,27600
2025-07-10 09:15:00+07:00,945.0,985.0,945.0,950.0,950.0,124400
2025-07-10 09:30:00+07:00,950.0,970.0,950.0,965.0,965.0,3100
2025-07-10 09:45:00+07:00,965.0,965.0,955.0,955.0,955.0,1800
2025-07-10 10:00:00+07:00,950.0,965.0,950.0,955.0,955.0,30200
2025-07-10 10:15:00+07:00,955.0,965.0,950.0,950.0,950.0,4600
2025-07-10 10:30:00+07:00,945.0,945.0,935.0,940.0,940.0,9600
2025-07-10 10:45:00+07:00,940.0,940.0,940.0,940.0,940.0,1200
2025-07-10 11:00:00+07:00,935.0,950.0,930.0,950.0,950.0,9500
2025-07-10 11:15:00+07:00,950.0,950.0,925.0,930.0,930.0,12700
2025-07-10 11:30:00+07:00,935.0,935.0,925.0,930.0,930.0,1700
2025-07-10 11:45:00+07:00,930.0,930.0,930.0,930.0,930.0,500
2025-07-10 13:30:00+07:00,930.0,930.0,925.0,930.0,930.0,3300
2025-07-10 13:45:00+07:00,930.0,940.0,930.0,935.0,935.0,1500
2025-07-10 14:00:00+07:00,935.0,940.0,930.0,940.0,940.0,6100
2025-07-10 14:15:00+07:00,940.0,940.0,930.0,930.0,930.0,3600
2025-07-10 14:30:00+07:00,940.0,940.0,930.0,930.0,930.0,3900
2025-07-10 14:45:00+07:00,940.0,940.0,940.0,940.0,940.0,200
2025-07-10 15:00:00+07:00,930.0,930.0,925.0,925.0,925.0,17100
2025-07-10 15:15:00+07:00,925.0,930.0,925.0,930.0,930.0,3900
2025-07-10 15:30:00+07:00,935.0,935.0,925.0,925.0,925.0,15800
2025-07-10 15:45:00+07:00,925.0,930.0,925.0,930.0,930.0,9500
2025-07-11 09:00:00+07:00,940.0,970.0,930.0,955.0,955.0,32600
2025-07-11 09:15:00+07:00,955.0,985.0,950.0,965.0,965.0,24700
2025-07-11 09:30:00+07:00,965.0,990.0,945.0,960.0,960.0,89200
2025-07-11 09:45:00+07:00,960.0,970.0,950.0,970.0,970.0,11800
2025-07-11 10:00:00+07:00,970.0,980.0,965.0,980.0,980.0,12700
2025-07-11 10:15:00+07:00,980.0,1040.0,980.0,990.0,990.0,52300
2025-07-11 10:30:00+07:00,1005.0,1160.0,1005.0,1155.0,1155.0,158000
2025-07-11 10:45:00+07:00,1160.0,1160.0,1140.0,1145.0,1145.0,140500
2025-07-11 11:00:00+07:00,1145.0,1155.0,1140.0,1155.0,1155.0,25100
2025-07-11 11:15:00+07:00,1160.0,1160.0,1095.0,1160.0,1160.0,122300
2025-07-11 14:00:00+07:00,1160.0,1160.0,1150.0,1160.0,1160.0,108400
2025-07-11 14:15:00+07:00,1160.0,1160.0,1155.0,1160.0,1160.0,9700
2025-07-11 14:30:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,64500
2025-07-11 14:45:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,69800
2025-07-11 15:00:00+07:00,1155.0,1160.0,1155.0,1160.0,1160.0,5400
2025-07-11 15:15:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,1800
2025-07-11 15:30:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,400
2025-07-11 15:45:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,3100
2025-07-14 09:00:00+07:00,1165.0,1225.0,990.0,1005.0,1005.0,80600
2025-07-14 09:15:00+07:00,1015.0,1055.0,1015.0,1030.0,1030.0,8300
2025-07-14 09:30:00+07:00,1035.0,1100.0,1035.0,1065.0,1065.0,48100
2025-07-14 09:45:00+07:00,1065.0,1080.0,1045.0,1045.0,1045.0,15000
2025-07-14 10:00:00+07:00,1045.0,1085.0,1045.0,1085.0,1085.0,19600
2025-07-14 10:15:00+07:00,1075.0,1075.0,1040.0,1050.0,1050.0,1700
2025-07-14 10:30:00+07:00,1050.0,1050.0,1040.0,1040.0,1040.0,300
2025-07-14 10:45:00+07:00,1045.0,1050.0,1045.0,1050.0,1050.0,15800
2025-07-14 11:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,300
2025-07-14 11:15:00+07:00,1050.0,1050.0,1040.0,1045.0,1045.0,10200
2025-07-14 11:45:00+07:00,1045.0,1055.0,1040.0,1040.0,1040.0,3000
2025-07-14 13:30:00+07:00,1040.0,1040.0,1035.0,1035.0,1035.0,4700
2025-07-14 13:45:00+07:00,1035.0,1055.0,1035.0,1055.0,1055.0,3300
2025-07-14 14:00:00+07:00,1040.0,1050.0,1035.0,1050.0,1050.0,900
2025-07-14 14:15:00+07:00,1050.0,1050.0,1050.0,1050.0,1050.0,500
2025-07-14 14:30:00+07:00,1050.0,1050.0,1035.0,1035.0,1035.0,4500
2025-07-14 14:45:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,2500
2025-07-14 15:00:00+07:00,1035.0,1040.0,1035.0,1035.0,1035.0,6600
2025-07-14 15:15:00+07:00,1030.0,1045.0,1025.0,1045.0,1045.0,34400
2025-07-14 15:30:00+07:00,1025.0,1025.0,1025.0,1025.0,1025.0,3000
2025-07-14 15:45:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,200
2025-07-15 09:00:00+07:00,1020.0,1180.0,1020.0,1050.0,1050.0,22900
2025-07-15 09:15:00+07:00,1065.0,1065.0,995.0,1000.0,1000.0,24300
2025-07-15 09:30:00+07:00,1000.0,1010.0,995.0,1000.0,1000.0,16700
2025-07-15 09:45:00+07:00,1000.0,1000.0,990.0,995.0,995.0,30400
2025-07-15 10:00:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,500
2025-07-15 10:15:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1700
2025-07-15 10:45:00+07:00,995.0,1030.0,995.0,1020.0,1020.0,3700
2025-07-15 11:00:00+07:00,1020.0,1020.0,995.0,995.0,995.0,1500
2025-07-15 11:15:00+07:00,995.0,995.0,995.0,995.0,995.0,1000
2025-07-15 11:30:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,9600
2025-07-15 11:45:00+07:00,1000.0,1000.0,990.0,990.0,990.0,1600
2025-07-15 13:30:00+07:00,990.0,990.0,980.0,980.0,980.0,27000
2025-07-15 13:45:00+07:00,985.0,985.0,985.0,985.0,985.0,0
2025-07-15 14:00:00+07:00,990.0,990.0,980.0,985.0,985.0,4800
2025-07-15 14:15:00+07:00,980.0,990.0,980.0,980.0,980.0,29200
2025-07-15 14:30:00+07:00,980.0,990.0,980.0,990.0,990.0,6100
2025-07-15 14:45:00+07:00,990.0,990.0,975.0,975.0,975.0,64900
2025-07-15 15:00:00+07:00,975.0,1000.0,975.0,1000.0,1000.0,1900
2025-07-15 15:15:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,5500
2025-07-15 15:30:00+07:00,995.0,995.0,990.0,990.0,990.0,300
2025-07-15 15:45:00+07:00,990.0,990.0,990.0,990.0,990.0,1000
2025-07-16 09:00:00+07:00,1010.0,1010.0,975.0,975.0,975.0,15800
