Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 09:15:00+07:00,254.0,256.0,252.0,254.0,254.0,24082600
2025-06-05 09:30:00+07:00,254.0,256.0,254.0,254.0,254.0,686100
2025-06-05 09:45:00+07:00,254.0,254.0,254.0,254.0,254.0,49600
2025-06-05 10:00:00+07:00,254.0,254.0,254.0,254.0,254.0,500
2025-06-05 10:15:00+07:00,254.0,254.0,254.0,254.0,254.0,3100
2025-06-05 10:30:00+07:00,254.0,254.0,254.0,254.0,254.0,70400
2025-06-05 10:45:00+07:00,256.0,256.0,254.0,256.0,256.0,176800
2025-06-05 11:00:00+07:00,254.0,256.0,254.0,256.0,256.0,166000
2025-06-05 11:15:00+07:00,254.0,256.0,254.0,256.0,256.0,33700
2025-06-05 11:30:00+07:00,254.0,254.0,254.0,254.0,254.0,45000
2025-06-05 11:45:00+07:00,254.0,256.0,254.0,256.0,256.0,6000
2025-06-05 13:30:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2025-06-05 13:45:00+07:00,254.0,256.0,254.0,256.0,256.0,5100
2025-06-05 14:00:00+07:00,256.0,256.0,256.0,256.0,256.0,10200
2025-06-05 14:15:00+07:00,254.0,254.0,254.0,254.0,254.0,524600
2025-06-05 14:30:00+07:00,254.0,254.0,254.0,254.0,254.0,130700
2025-06-05 14:45:00+07:00,254.0,254.0,254.0,254.0,254.0,198400
2025-06-05 15:00:00+07:00,254.0,254.0,254.0,254.0,254.0,12400
2025-06-05 15:15:00+07:00,254.0,254.0,254.0,254.0,254.0,53400
2025-06-05 15:30:00+07:00,254.0,254.0,252.0,254.0,254.0,124300
2025-06-05 15:45:00+07:00,254.0,254.0,250.0,252.0,252.0,1901800
2025-06-10 09:00:00+07:00,254.0,254.0,252.0,254.0,254.0,43500
2025-06-10 09:15:00+07:00,252.0,254.0,252.0,254.0,254.0,26500
2025-06-10 09:30:00+07:00,254.0,254.0,254.0,254.0,254.0,97100
2025-06-10 09:45:00+07:00,256.0,256.0,252.0,252.0,252.0,7300
2025-06-10 10:00:00+07:00,254.0,258.0,252.0,258.0,258.0,30053700
2025-06-10 10:15:00+07:00,258.0,258.0,258.0,258.0,258.0,124000
2025-06-10 10:30:00+07:00,258.0,260.0,258.0,258.0,258.0,75600
2025-06-10 10:45:00+07:00,258.0,260.0,258.0,260.0,260.0,9000
2025-06-10 11:00:00+07:00,258.0,260.0,258.0,260.0,260.0,45300
2025-06-10 11:15:00+07:00,260.0,260.0,258.0,258.0,258.0,10200
2025-06-10 11:30:00+07:00,258.0,260.0,258.0,260.0,260.0,102100
2025-06-10 11:45:00+07:00,258.0,258.0,258.0,258.0,258.0,2100
2025-06-10 13:30:00+07:00,258.0,258.0,258.0,258.0,258.0,11200
2025-06-10 13:45:00+07:00,258.0,258.0,258.0,258.0,258.0,10000
2025-06-10 14:00:00+07:00,260.0,260.0,258.0,258.0,258.0,85500
2025-06-10 14:15:00+07:00,258.0,260.0,258.0,258.0,258.0,56200
2025-06-10 15:00:00+07:00,258.0,258.0,258.0,258.0,258.0,69900
2025-06-10 15:15:00+07:00,260.0,260.0,258.0,258.0,258.0,37400
2025-06-10 15:30:00+07:00,258.0,260.0,258.0,258.0,258.0,66700
2025-06-10 15:45:00+07:00,258.0,258.0,258.0,258.0,258.0,89600
2025-06-11 09:00:00+07:00,258.0,260.0,256.0,260.0,260.0,100
2025-06-11 09:15:00+07:00,258.0,258.0,258.0,258.0,258.0,30000
2025-06-11 09:30:00+07:00,258.0,260.0,258.0,260.0,260.0,20399300
2025-06-11 09:45:00+07:00,260.0,262.0,260.0,260.0,260.0,0
2025-06-11 10:00:00+07:00,260.0,260.0,260.0,260.0,260.0,26200
2025-06-11 10:15:00+07:00,260.0,260.0,260.0,260.0,260.0,17200
2025-06-11 10:45:00+07:00,260.0,262.0,260.0,262.0,262.0,8282900
2025-06-11 11:00:00+07:00,262.0,262.0,260.0,260.0,260.0,7518000
2025-06-11 11:15:00+07:00,262.0,262.0,262.0,262.0,262.0,900
2025-06-11 11:30:00+07:00,260.0,260.0,260.0,260.0,260.0,3800
2025-06-11 11:45:00+07:00,262.0,262.0,260.0,260.0,260.0,31500
2025-06-11 13:30:00+07:00,260.0,260.0,260.0,260.0,260.0,18600
2025-06-11 13:45:00+07:00,262.0,262.0,260.0,262.0,262.0,69500
2025-06-11 14:00:00+07:00,260.0,262.0,260.0,262.0,262.0,8300
2025-06-11 14:15:00+07:00,262.0,262.0,262.0,262.0,262.0,421100
2025-06-11 14:30:00+07:00,262.0,262.0,262.0,262.0,262.0,240500
2025-06-11 14:45:00+07:00,262.0,262.0,260.0,260.0,260.0,700
2025-06-11 15:00:00+07:00,262.0,262.0,260.0,260.0,260.0,9800
2025-06-11 15:15:00+07:00,260.0,262.0,260.0,262.0,262.0,85800
2025-06-11 15:30:00+07:00,262.0,264.0,260.0,264.0,264.0,1849300
2025-06-11 15:45:00+07:00,264.0,264.0,264.0,264.0,264.0,40600
2025-06-12 09:00:00+07:00,262.0,262.0,260.0,260.0,260.0,343300
2025-06-12 09:15:00+07:00,260.0,262.0,260.0,262.0,262.0,286600
2025-06-12 09:30:00+07:00,262.0,268.0,262.0,266.0,266.0,19823500
2025-06-12 09:45:00+07:00,264.0,268.0,264.0,266.0,266.0,8358500
2025-06-12 10:00:00+07:00,266.0,266.0,266.0,266.0,266.0,30000
2025-06-12 10:15:00+07:00,264.0,266.0,264.0,264.0,264.0,62400
2025-06-12 10:30:00+07:00,264.0,266.0,264.0,266.0,266.0,84600
2025-06-12 10:45:00+07:00,266.0,266.0,264.0,264.0,264.0,26900
2025-06-12 11:00:00+07:00,264.0,264.0,264.0,264.0,264.0,10600
2025-06-12 11:15:00+07:00,264.0,264.0,264.0,264.0,264.0,45600
2025-06-12 11:30:00+07:00,264.0,264.0,262.0,262.0,262.0,19200
2025-06-12 11:45:00+07:00,262.0,264.0,262.0,262.0,262.0,12800
2025-06-12 13:30:00+07:00,262.0,264.0,262.0,264.0,264.0,175900
2025-06-12 13:45:00+07:00,264.0,266.0,264.0,266.0,266.0,4715500
2025-06-12 14:00:00+07:00,266.0,266.0,266.0,266.0,266.0,197900
2025-06-12 14:15:00+07:00,268.0,268.0,266.0,266.0,266.0,105800
2025-06-12 14:30:00+07:00,266.0,268.0,266.0,268.0,268.0,483700
2025-06-12 14:45:00+07:00,268.0,270.0,266.0,270.0,270.0,10487800
2025-06-12 15:00:00+07:00,270.0,270.0,268.0,268.0,268.0,29200
2025-06-12 15:15:00+07:00,270.0,270.0,266.0,266.0,266.0,282000
2025-06-12 15:30:00+07:00,266.0,268.0,266.0,266.0,266.0,4600
2025-06-12 15:45:00+07:00,266.0,268.0,266.0,268.0,268.0,137800
2025-06-13 09:00:00+07:00,266.0,268.0,262.0,264.0,264.0,31800
2025-06-13 09:15:00+07:00,264.0,264.0,262.0,262.0,262.0,11200
2025-06-13 09:30:00+07:00,264.0,264.0,264.0,264.0,264.0,56100
2025-06-13 09:45:00+07:00,264.0,264.0,264.0,264.0,264.0,23200
2025-06-13 10:00:00+07:00,262.0,264.0,262.0,264.0,264.0,4871400
2025-06-13 10:15:00+07:00,264.0,264.0,258.0,264.0,264.0,13084600
2025-06-13 10:30:00+07:00,262.0,262.0,262.0,262.0,262.0,112000
2025-06-13 10:45:00+07:00,260.0,262.0,260.0,262.0,262.0,47800
2025-06-13 11:00:00+07:00,262.0,262.0,260.0,260.0,260.0,1700
2025-06-13 11:15:00+07:00,260.0,262.0,260.0,262.0,262.0,215700
2025-06-13 14:00:00+07:00,262.0,262.0,260.0,260.0,260.0,7000
2025-06-13 14:15:00+07:00,260.0,260.0,260.0,260.0,260.0,12700
2025-06-13 14:30:00+07:00,260.0,262.0,260.0,260.0,260.0,100300
2025-06-13 14:45:00+07:00,260.0,262.0,260.0,262.0,262.0,8830200
2025-06-13 15:00:00+07:00,260.0,262.0,260.0,262.0,262.0,27000
2025-06-13 15:15:00+07:00,260.0,260.0,260.0,260.0,260.0,1300
2025-06-13 15:30:00+07:00,262.0,262.0,262.0,262.0,262.0,167400
2025-06-13 15:45:00+07:00,262.0,268.0,262.0,268.0,268.0,875700
2025-06-16 09:00:00+07:00,266.0,266.0,262.0,262.0,262.0,382900
2025-06-16 09:15:00+07:00,262.0,266.0,262.0,266.0,266.0,1006900
2025-06-16 09:30:00+07:00,266.0,268.0,264.0,266.0,266.0,20119800
2025-06-16 09:45:00+07:00,266.0,270.0,262.0,264.0,264.0,6938900
2025-06-16 10:00:00+07:00,264.0,266.0,264.0,264.0,264.0,241300
2025-06-16 10:15:00+07:00,264.0,264.0,264.0,264.0,264.0,31800
2025-06-16 10:30:00+07:00,264.0,266.0,264.0,266.0,266.0,115900
2025-06-16 10:45:00+07:00,266.0,266.0,266.0,266.0,266.0,50000
2025-06-16 11:00:00+07:00,266.0,268.0,266.0,266.0,266.0,17300
2025-06-16 11:15:00+07:00,266.0,266.0,266.0,266.0,266.0,43000
2025-06-16 11:30:00+07:00,266.0,268.0,266.0,268.0,268.0,209800
2025-06-16 11:45:00+07:00,268.0,268.0,266.0,266.0,266.0,226300
2025-06-16 13:30:00+07:00,266.0,270.0,266.0,270.0,270.0,1071900
2025-06-16 13:45:00+07:00,270.0,270.0,268.0,268.0,268.0,124100
2025-06-16 14:00:00+07:00,270.0,270.0,268.0,270.0,270.0,202900
2025-06-16 14:15:00+07:00,270.0,272.0,270.0,270.0,270.0,1237700
2025-06-16 14:30:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-16 14:45:00+07:00,270.0,272.0,270.0,272.0,272.0,502300
2025-06-16 15:00:00+07:00,272.0,272.0,270.0,272.0,272.0,469000
2025-06-16 15:15:00+07:00,270.0,270.0,270.0,270.0,270.0,9300
2025-06-16 15:30:00+07:00,270.0,272.0,266.0,266.0,266.0,155300
2025-06-16 15:45:00+07:00,270.0,272.0,270.0,272.0,272.0,76300
2025-06-17 09:00:00+07:00,270.0,272.0,270.0,272.0,272.0,21100
2025-06-17 09:15:00+07:00,270.0,272.0,270.0,270.0,270.0,111300
2025-06-17 09:30:00+07:00,270.0,274.0,270.0,274.0,274.0,15672900
2025-06-17 09:45:00+07:00,272.0,274.0,268.0,270.0,270.0,12829400
2025-06-17 10:00:00+07:00,272.0,272.0,268.0,268.0,268.0,80900
2025-06-17 10:15:00+07:00,268.0,268.0,268.0,268.0,268.0,4600
2025-06-17 10:30:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-06-17 11:15:00+07:00,268.0,268.0,268.0,268.0,268.0,700
2025-06-17 11:30:00+07:00,268.0,268.0,266.0,268.0,268.0,155800
2025-06-17 11:45:00+07:00,268.0,268.0,268.0,268.0,268.0,10900
2025-06-17 13:30:00+07:00,270.0,270.0,268.0,270.0,270.0,173200
2025-06-17 14:00:00+07:00,270.0,270.0,268.0,268.0,268.0,20500
2025-06-17 14:15:00+07:00,268.0,270.0,268.0,270.0,270.0,303000
2025-06-17 14:30:00+07:00,270.0,270.0,270.0,270.0,270.0,76600
2025-06-17 14:45:00+07:00,270.0,270.0,268.0,268.0,268.0,17100
2025-06-17 15:00:00+07:00,268.0,268.0,268.0,268.0,268.0,16600
2025-06-17 15:15:00+07:00,268.0,270.0,268.0,268.0,268.0,1107000
2025-06-17 15:30:00+07:00,270.0,270.0,268.0,268.0,268.0,9800
2025-06-17 15:45:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-18 09:00:00+07:00,270.0,270.0,270.0,270.0,270.0,33000
2025-06-18 09:15:00+07:00,268.0,270.0,268.0,270.0,270.0,78700
2025-06-18 09:30:00+07:00,266.0,268.0,266.0,266.0,266.0,3365700
2025-06-18 09:45:00+07:00,266.0,272.0,266.0,268.0,268.0,21843200
2025-06-18 10:00:00+07:00,270.0,270.0,270.0,270.0,270.0,383900
2025-06-18 10:15:00+07:00,270.0,270.0,270.0,270.0,270.0,5300
2025-06-18 10:30:00+07:00,270.0,270.0,268.0,268.0,268.0,15000
2025-06-18 10:45:00+07:00,268.0,268.0,268.0,268.0,268.0,800
2025-06-18 11:15:00+07:00,268.0,268.0,268.0,268.0,268.0,18100
2025-06-18 11:30:00+07:00,266.0,266.0,266.0,266.0,266.0,9300
2025-06-18 11:45:00+07:00,266.0,268.0,266.0,268.0,268.0,15600
2025-06-18 13:30:00+07:00,266.0,266.0,266.0,266.0,266.0,9900
2025-06-18 13:45:00+07:00,266.0,268.0,266.0,268.0,268.0,10800
2025-06-18 14:00:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-06-18 14:15:00+07:00,268.0,268.0,268.0,268.0,268.0,742900
2025-06-18 14:30:00+07:00,270.0,270.0,270.0,270.0,270.0,2076100
2025-06-18 14:45:00+07:00,270.0,270.0,270.0,270.0,270.0,934800
2025-06-18 15:00:00+07:00,270.0,272.0,270.0,270.0,270.0,249200
2025-06-18 15:15:00+07:00,268.0,270.0,268.0,270.0,270.0,130300
2025-06-18 15:30:00+07:00,270.0,274.0,270.0,272.0,272.0,13650500
2025-06-18 15:45:00+07:00,272.0,274.0,270.0,274.0,274.0,356700
2025-06-19 09:00:00+07:00,272.0,272.0,268.0,268.0,268.0,1161900
2025-06-19 09:15:00+07:00,268.0,270.0,268.0,268.0,268.0,34200
2025-06-19 09:30:00+07:00,268.0,270.0,266.0,268.0,268.0,281000
2025-06-19 09:45:00+07:00,268.0,270.0,264.0,266.0,266.0,5650800
2025-06-19 10:00:00+07:00,266.0,268.0,264.0,268.0,268.0,6121900
2025-06-19 10:15:00+07:00,268.0,268.0,264.0,266.0,266.0,94800
2025-06-19 10:30:00+07:00,268.0,268.0,264.0,264.0,264.0,149600
2025-06-19 10:45:00+07:00,262.0,266.0,262.0,266.0,266.0,197900
2025-06-19 11:00:00+07:00,264.0,266.0,264.0,266.0,266.0,2900
2025-06-19 11:30:00+07:00,264.0,264.0,264.0,264.0,264.0,5600
2025-06-19 11:45:00+07:00,264.0,264.0,264.0,264.0,264.0,43600
2025-06-19 13:30:00+07:00,264.0,266.0,264.0,266.0,266.0,135600
2025-06-19 13:45:00+07:00,264.0,266.0,264.0,264.0,264.0,123200
2025-06-19 14:00:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-19 14:15:00+07:00,266.0,266.0,266.0,266.0,266.0,115000
2025-06-19 14:30:00+07:00,264.0,264.0,264.0,264.0,264.0,17500
2025-06-19 14:45:00+07:00,264.0,266.0,264.0,266.0,266.0,269200
2025-06-19 15:00:00+07:00,268.0,268.0,268.0,268.0,268.0,85300
2025-06-19 15:15:00+07:00,268.0,270.0,268.0,268.0,268.0,225300
2025-06-19 15:30:00+07:00,268.0,270.0,268.0,268.0,268.0,6433300
2025-06-19 15:45:00+07:00,268.0,268.0,266.0,268.0,268.0,12400
2025-06-20 09:00:00+07:00,264.0,268.0,262.0,262.0,262.0,13907400
