Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 09:15:00+07:00,19.0,19.0,18.0,19.0,19.0,3501400
2025-06-04 09:30:00+07:00,19.0,19.0,19.0,19.0,19.0,188300
2025-06-04 09:45:00+07:00,19.0,19.0,18.0,19.0,19.0,391300
2025-06-04 10:00:00+07:00,18.0,19.0,18.0,19.0,19.0,1170100
2025-06-04 10:15:00+07:00,19.0,19.0,18.0,18.0,18.0,404700
2025-06-04 10:30:00+07:00,19.0,19.0,19.0,19.0,19.0,46200
2025-06-04 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,15000
2025-06-04 11:00:00+07:00,19.0,19.0,19.0,19.0,19.0,5600
2025-06-04 11:15:00+07:00,19.0,19.0,19.0,19.0,19.0,1001700
2025-06-04 11:30:00+07:00,19.0,19.0,18.0,18.0,18.0,60900
2025-06-04 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,7400
2025-06-04 13:30:00+07:00,19.0,19.0,19.0,19.0,19.0,242900
2025-06-04 13:45:00+07:00,18.0,19.0,18.0,19.0,19.0,2394500
2025-06-04 14:00:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-04 14:30:00+07:00,20.0,20.0,20.0,20.0,20.0,60000
2025-06-04 15:00:00+07:00,19.0,19.0,19.0,19.0,19.0,99500
2025-06-04 15:15:00+07:00,19.0,20.0,19.0,20.0,20.0,6800
2025-06-04 15:45:00+07:00,20.0,20.0,20.0,20.0,20.0,20100
2025-06-05 09:00:00+07:00,20.0,20.0,19.0,20.0,20.0,65800
2025-06-05 09:15:00+07:00,20.0,20.0,19.0,20.0,20.0,294600
2025-06-05 09:30:00+07:00,20.0,20.0,20.0,20.0,20.0,25800
2025-06-05 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,100
2025-06-05 10:00:00+07:00,19.0,20.0,19.0,20.0,20.0,2000
2025-06-05 10:15:00+07:00,20.0,20.0,19.0,20.0,20.0,1200
2025-06-05 10:30:00+07:00,19.0,19.0,19.0,19.0,19.0,2200
2025-06-05 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,14500
2025-06-05 11:00:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-05 11:30:00+07:00,20.0,20.0,20.0,20.0,20.0,700
2025-06-05 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,700
2025-06-05 13:30:00+07:00,20.0,20.0,19.0,19.0,19.0,71700
2025-06-05 13:45:00+07:00,20.0,20.0,19.0,20.0,20.0,380900
2025-06-05 14:00:00+07:00,19.0,20.0,19.0,20.0,20.0,70800
2025-06-05 14:15:00+07:00,19.0,20.0,19.0,20.0,20.0,120000
2025-06-05 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,20000
2025-06-05 15:00:00+07:00,20.0,20.0,19.0,20.0,20.0,22500
2025-06-05 15:30:00+07:00,20.0,20.0,19.0,19.0,19.0,802200
2025-06-05 15:45:00+07:00,19.0,19.0,18.0,19.0,19.0,524500
2025-06-10 09:00:00+07:00,20.0,20.0,18.0,19.0,19.0,592800
2025-06-10 09:15:00+07:00,20.0,20.0,19.0,20.0,20.0,28200
2025-06-10 09:30:00+07:00,19.0,20.0,19.0,19.0,19.0,374700
2025-06-10 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,100
2025-06-10 10:00:00+07:00,20.0,20.0,20.0,20.0,20.0,7100
2025-06-10 10:15:00+07:00,20.0,20.0,20.0,20.0,20.0,2300
2025-06-10 10:30:00+07:00,19.0,19.0,19.0,19.0,19.0,600
2025-06-10 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,500
2025-06-10 11:00:00+07:00,20.0,20.0,19.0,20.0,20.0,102000
2025-06-10 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,100
2025-06-10 11:30:00+07:00,20.0,20.0,20.0,20.0,20.0,700
2025-06-10 13:30:00+07:00,20.0,20.0,19.0,20.0,20.0,139700
2025-06-10 13:45:00+07:00,20.0,20.0,20.0,20.0,20.0,200
2025-06-10 14:00:00+07:00,20.0,20.0,20.0,20.0,20.0,4167400
2025-06-10 14:30:00+07:00,20.0,20.0,20.0,20.0,20.0,12800
2025-06-10 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,56300
2025-06-10 15:00:00+07:00,20.0,20.0,20.0,20.0,20.0,40000
2025-06-10 15:15:00+07:00,20.0,20.0,20.0,20.0,20.0,700
2025-06-10 15:30:00+07:00,20.0,20.0,20.0,20.0,20.0,100
2025-06-10 15:45:00+07:00,20.0,20.0,20.0,20.0,20.0,2000
2025-06-11 09:00:00+07:00,20.0,21.0,19.0,21.0,21.0,4500
2025-06-11 09:15:00+07:00,21.0,21.0,21.0,21.0,21.0,154600
2025-06-11 09:30:00+07:00,21.0,21.0,20.0,21.0,21.0,26300
2025-06-11 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,4000
2025-06-11 10:00:00+07:00,21.0,21.0,21.0,21.0,21.0,4800
2025-06-11 10:15:00+07:00,21.0,21.0,21.0,21.0,21.0,300
2025-06-11 10:30:00+07:00,21.0,21.0,20.0,21.0,21.0,102100
2025-06-11 11:00:00+07:00,21.0,21.0,21.0,21.0,21.0,432300
2025-06-11 11:15:00+07:00,21.0,21.0,20.0,21.0,21.0,70800
2025-06-11 11:30:00+07:00,21.0,22.0,20.0,21.0,21.0,1898400
2025-06-11 11:45:00+07:00,22.0,22.0,21.0,22.0,22.0,396600
2025-06-11 13:30:00+07:00,22.0,22.0,21.0,22.0,22.0,155000
2025-06-11 13:45:00+07:00,22.0,22.0,22.0,22.0,22.0,467200
2025-06-11 14:00:00+07:00,22.0,22.0,22.0,22.0,22.0,264800
2025-06-11 14:15:00+07:00,22.0,22.0,22.0,22.0,22.0,26500
2025-06-11 14:30:00+07:00,22.0,22.0,22.0,22.0,22.0,1598400
2025-06-11 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1325900
2025-06-11 15:00:00+07:00,21.0,21.0,21.0,21.0,21.0,200400
2025-06-11 15:15:00+07:00,21.0,22.0,21.0,22.0,22.0,684500
2025-06-11 15:30:00+07:00,21.0,22.0,21.0,22.0,22.0,16500
2025-06-11 15:45:00+07:00,21.0,21.0,20.0,21.0,21.0,2898100
2025-06-12 09:00:00+07:00,21.0,21.0,20.0,20.0,20.0,13100
2025-06-12 09:15:00+07:00,20.0,21.0,20.0,21.0,21.0,292600
2025-06-12 09:30:00+07:00,21.0,21.0,20.0,20.0,20.0,7700
2025-06-12 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,100
2025-06-12 10:00:00+07:00,20.0,21.0,20.0,21.0,21.0,33000
2025-06-12 10:15:00+07:00,21.0,21.0,21.0,21.0,21.0,177700
2025-06-12 10:30:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-12 10:45:00+07:00,20.0,21.0,20.0,21.0,21.0,1300
2025-06-12 11:00:00+07:00,21.0,21.0,20.0,21.0,21.0,9600
2025-06-12 11:15:00+07:00,21.0,21.0,20.0,20.0,20.0,800
2025-06-12 11:30:00+07:00,21.0,21.0,20.0,20.0,20.0,300
2025-06-12 11:45:00+07:00,21.0,21.0,20.0,20.0,20.0,200
2025-06-12 13:30:00+07:00,21.0,21.0,20.0,21.0,21.0,30600
2025-06-12 13:45:00+07:00,21.0,21.0,21.0,21.0,21.0,8300
2025-06-12 14:00:00+07:00,20.0,21.0,20.0,21.0,21.0,21000
2025-06-12 14:15:00+07:00,20.0,21.0,20.0,21.0,21.0,30000
2025-06-12 14:30:00+07:00,21.0,21.0,21.0,21.0,21.0,4700
2025-06-12 15:00:00+07:00,20.0,21.0,20.0,21.0,21.0,39200
2025-06-12 15:30:00+07:00,21.0,21.0,21.0,21.0,21.0,1000
2025-06-12 15:45:00+07:00,21.0,21.0,21.0,21.0,21.0,100
2025-06-13 09:00:00+07:00,20.0,20.0,20.0,20.0,20.0,400000
2025-06-13 09:15:00+07:00,20.0,20.0,20.0,20.0,20.0,1100
2025-06-13 09:30:00+07:00,20.0,20.0,20.0,20.0,20.0,103900
2025-06-13 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,80500
2025-06-13 10:00:00+07:00,21.0,21.0,21.0,21.0,21.0,1900
2025-06-13 10:30:00+07:00,21.0,21.0,21.0,21.0,21.0,300
2025-06-13 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,200
2025-06-13 11:00:00+07:00,21.0,21.0,20.0,21.0,21.0,19000
2025-06-13 11:15:00+07:00,21.0,21.0,20.0,20.0,20.0,25500
2025-06-13 14:00:00+07:00,20.0,21.0,20.0,21.0,21.0,154900
2025-06-13 14:15:00+07:00,21.0,21.0,20.0,20.0,20.0,29600
2025-06-13 14:30:00+07:00,21.0,21.0,20.0,20.0,20.0,40700
2025-06-13 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,150000
2025-06-13 15:00:00+07:00,21.0,21.0,21.0,21.0,21.0,100
2025-06-13 15:15:00+07:00,21.0,21.0,21.0,21.0,21.0,300
2025-06-13 15:30:00+07:00,21.0,21.0,19.0,20.0,20.0,4600
2025-06-13 15:45:00+07:00,21.0,21.0,21.0,21.0,21.0,70500
2025-06-16 09:00:00+07:00,20.0,21.0,20.0,21.0,21.0,344400
2025-06-16 09:15:00+07:00,21.0,21.0,20.0,21.0,21.0,140800
2025-06-16 09:30:00+07:00,21.0,21.0,20.0,21.0,21.0,2900
2025-06-16 09:45:00+07:00,21.0,21.0,20.0,21.0,21.0,28500
2025-06-16 10:00:00+07:00,21.0,21.0,20.0,20.0,20.0,2300
2025-06-16 10:15:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-16 10:30:00+07:00,21.0,21.0,20.0,20.0,20.0,100200
2025-06-16 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,100
2025-06-16 11:00:00+07:00,21.0,21.0,21.0,21.0,21.0,1000
2025-06-16 11:15:00+07:00,21.0,21.0,21.0,21.0,21.0,10500
2025-06-16 11:45:00+07:00,21.0,21.0,20.0,20.0,20.0,269900
2025-06-16 13:30:00+07:00,20.0,20.0,19.0,19.0,19.0,61000
2025-06-16 13:45:00+07:00,19.0,20.0,19.0,20.0,20.0,300
2025-06-16 14:00:00+07:00,20.0,20.0,20.0,20.0,20.0,500
2025-06-16 14:15:00+07:00,20.0,20.0,19.0,19.0,19.0,1100
2025-06-16 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,100
2025-06-16 15:00:00+07:00,20.0,20.0,20.0,20.0,20.0,1048400
2025-06-16 15:15:00+07:00,21.0,21.0,21.0,21.0,21.0,100
2025-06-16 15:30:00+07:00,20.0,20.0,20.0,20.0,20.0,1900
2025-06-16 15:45:00+07:00,21.0,21.0,21.0,21.0,21.0,100
2025-06-17 09:00:00+07:00,20.0,21.0,19.0,21.0,21.0,129100
2025-06-17 09:15:00+07:00,21.0,21.0,20.0,20.0,20.0,6400
2025-06-17 09:30:00+07:00,20.0,20.0,20.0,20.0,20.0,158200
2025-06-17 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1100
2025-06-17 10:00:00+07:00,20.0,21.0,20.0,20.0,20.0,115700
2025-06-17 10:15:00+07:00,20.0,20.0,20.0,20.0,20.0,200
2025-06-17 10:30:00+07:00,21.0,21.0,20.0,20.0,20.0,45700
2025-06-17 10:45:00+07:00,20.0,21.0,20.0,21.0,21.0,8400
2025-06-17 11:00:00+07:00,21.0,21.0,21.0,21.0,21.0,800
2025-06-17 11:15:00+07:00,20.0,21.0,20.0,21.0,21.0,1400
2025-06-17 11:30:00+07:00,20.0,21.0,20.0,21.0,21.0,120100
2025-06-17 11:45:00+07:00,20.0,21.0,20.0,21.0,21.0,56500
2025-06-17 13:30:00+07:00,21.0,21.0,20.0,21.0,21.0,15300
2025-06-17 13:45:00+07:00,21.0,21.0,21.0,21.0,21.0,4200
2025-06-17 14:00:00+07:00,21.0,21.0,20.0,21.0,21.0,100
2025-06-17 14:15:00+07:00,20.0,21.0,20.0,21.0,21.0,173400
2025-06-17 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,84800
2025-06-17 15:00:00+07:00,20.0,20.0,20.0,20.0,20.0,800
2025-06-17 15:15:00+07:00,20.0,20.0,20.0,20.0,20.0,129400
2025-06-17 15:30:00+07:00,20.0,20.0,20.0,20.0,20.0,42800
2025-06-17 15:45:00+07:00,20.0,20.0,19.0,20.0,20.0,0
2025-06-18 09:00:00+07:00,20.0,21.0,20.0,21.0,21.0,100000
2025-06-18 09:15:00+07:00,21.0,21.0,20.0,20.0,20.0,67500
2025-06-18 09:30:00+07:00,20.0,20.0,20.0,20.0,20.0,1600
2025-06-18 10:00:00+07:00,21.0,21.0,20.0,21.0,21.0,65400
2025-06-18 10:15:00+07:00,20.0,20.0,20.0,20.0,20.0,3000
2025-06-18 10:30:00+07:00,20.0,21.0,20.0,21.0,21.0,1000
2025-06-18 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,300
2025-06-18 11:00:00+07:00,21.0,21.0,21.0,21.0,21.0,25600
2025-06-18 11:15:00+07:00,21.0,21.0,20.0,20.0,20.0,124600
2025-06-18 11:30:00+07:00,21.0,21.0,21.0,21.0,21.0,7200
2025-06-18 13:30:00+07:00,21.0,21.0,20.0,20.0,20.0,4400
2025-06-18 14:45:00+07:00,20.0,21.0,20.0,20.0,20.0,65600
2025-06-18 15:00:00+07:00,21.0,21.0,20.0,20.0,20.0,1600
2025-06-18 15:15:00+07:00,21.0,21.0,21.0,21.0,21.0,300
2025-06-18 15:30:00+07:00,20.0,20.0,20.0,20.0,20.0,20100
2025-06-18 15:45:00+07:00,21.0,21.0,21.0,21.0,21.0,100
2025-06-19 09:00:00+07:00,21.0,21.0,20.0,20.0,20.0,333700
2025-06-19 09:15:00+07:00,21.0,21.0,21.0,21.0,21.0,5800
2025-06-19 09:30:00+07:00,20.0,20.0,19.0,20.0,20.0,1201000
2025-06-19 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,4600
2025-06-19 10:00:00+07:00,20.0,20.0,20.0,20.0,20.0,100
2025-06-19 11:00:00+07:00,20.0,21.0,20.0,21.0,21.0,1800
2025-06-19 11:30:00+07:00,20.0,20.0,20.0,20.0,20.0,100
2025-06-19 11:45:00+07:00,21.0,21.0,20.0,20.0,20.0,400
2025-06-19 13:30:00+07:00,21.0,21.0,20.0,20.0,20.0,175700
2025-06-19 13:45:00+07:00,20.0,20.0,19.0,20.0,20.0,116800
2025-06-19 14:00:00+07:00,20.0,20.0,20.0,20.0,20.0,2500
2025-06-19 14:15:00+07:00,20.0,20.0,20.0,20.0,20.0,263900
2025-06-19 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,500
2025-06-19 15:00:00+07:00,20.0,20.0,20.0,20.0,20.0,10000
2025-06-19 15:30:00+07:00,19.0,20.0,19.0,19.0,19.0,3600100
2025-06-19 15:45:00+07:00,20.0,20.0,20.0,20.0,20.0,200
2025-06-20 09:00:00+07:00,19.0,20.0,19.0,20.0,20.0,800
2025-06-20 09:15:00+07:00,20.0,20.0,19.0,20.0,20.0,152800
2025-06-20 09:30:00+07:00,20.0,20.0,20.0,20.0,20.0,1400
2025-06-20 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,900
2025-06-20 10:00:00+07:00,20.0,20.0,19.0,19.0,19.0,31800
2025-06-20 10:15:00+07:00,20.0,20.0,20.0,20.0,20.0,21900
2025-06-20 10:30:00+07:00,19.0,19.0,19.0,19.0,19.0,1028000
2025-06-20 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,8000
2025-06-20 11:00:00+07:00,20.0,20.0,20.0,20.0,20.0,2700
2025-06-20 11:15:00+07:00,19.0,20.0,19.0,20.0,20.0,2900
2025-06-20 14:00:00+07:00,19.0,20.0,19.0,20.0,20.0,107400
2025-06-20 14:15:00+07:00,19.0,19.0,19.0,19.0,19.0,4300
2025-06-20 14:30:00+07:00,20.0,20.0,19.0,20.0,20.0,25100
2025-06-20 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1100
2025-06-20 15:00:00+07:00,19.0,19.0,19.0,19.0,19.0,1800
2025-06-20 15:15:00+07:00,19.0,19.0,19.0,19.0,19.0,2500
2025-06-20 15:30:00+07:00,19.0,19.0,19.0,19.0,19.0,300
2025-06-20 15:45:00+07:00,20.0,20.0,20.0,20.0,20.0,100
2025-06-23 09:00:00+07:00,20.0,20.0,19.0,19.0,19.0,0
2025-06-23 09:15:00+07:00,19.0,19.0,19.0,19.0,19.0,1300
2025-06-23 09:30:00+07:00,19.0,20.0,19.0,20.0,20.0,1200
2025-06-23 09:45:00+07:00,20.0,20.0,19.0,20.0,20.0,209000
