Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-05-27 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,776100
2025-05-27 10:45:00+07:00,52.0,53.0,52.0,53.0,53.0,10400
2025-05-27 11:00:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-05-27 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,600
2025-05-27 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-05-27 13:30:00+07:00,52.0,53.0,52.0,53.0,53.0,10000
2025-05-27 13:45:00+07:00,52.0,53.0,52.0,53.0,53.0,62600
2025-05-27 14:00:00+07:00,53.0,53.0,52.0,52.0,52.0,1428800
2025-05-27 14:15:00+07:00,53.0,53.0,52.0,52.0,52.0,119700
2025-05-27 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,80300
2025-05-27 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,5200
2025-05-27 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,10700
2025-05-27 15:30:00+07:00,52.0,52.0,51.0,52.0,52.0,14400
2025-05-27 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1100
2025-05-28 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-05-28 09:15:00+07:00,53.0,53.0,52.0,53.0,53.0,7200
2025-05-28 09:30:00+07:00,53.0,53.0,52.0,52.0,52.0,113200
2025-05-28 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,11700
2025-05-28 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,3500
2025-05-28 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,700
2025-05-28 11:00:00+07:00,52.0,53.0,52.0,52.0,52.0,24600
2025-05-28 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,200
2025-05-28 11:30:00+07:00,52.0,53.0,52.0,53.0,53.0,73600
2025-05-28 11:45:00+07:00,52.0,53.0,52.0,53.0,53.0,19800
2025-05-28 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,4300
2025-05-28 13:45:00+07:00,52.0,53.0,52.0,52.0,52.0,30800
2025-05-28 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-05-28 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,22400
2025-05-28 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,800
2025-05-28 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,8000
2025-05-28 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,211500
2025-05-28 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,4500
2025-05-28 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-02 09:00:00+07:00,52.0,52.0,51.0,52.0,52.0,56300
2025-06-02 09:15:00+07:00,52.0,53.0,52.0,53.0,53.0,106300
2025-06-02 09:30:00+07:00,52.0,53.0,52.0,53.0,53.0,600
2025-06-02 09:45:00+07:00,53.0,54.0,53.0,54.0,54.0,1058800
2025-06-02 10:00:00+07:00,54.0,54.0,53.0,53.0,53.0,1350600
2025-06-02 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,200000
2025-06-02 10:30:00+07:00,54.0,54.0,53.0,53.0,53.0,42900
2025-06-02 10:45:00+07:00,54.0,54.0,54.0,54.0,54.0,10300
2025-06-02 11:00:00+07:00,54.0,54.0,52.0,52.0,52.0,535000
2025-06-02 11:15:00+07:00,52.0,53.0,52.0,53.0,53.0,120300
2025-06-02 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,58900
2025-06-02 13:30:00+07:00,53.0,54.0,53.0,53.0,53.0,344000
2025-06-02 13:45:00+07:00,53.0,54.0,53.0,54.0,54.0,21600
2025-06-02 14:00:00+07:00,53.0,54.0,53.0,54.0,54.0,176000
2025-06-02 14:15:00+07:00,54.0,54.0,54.0,54.0,54.0,15900
2025-06-02 14:30:00+07:00,54.0,54.0,54.0,54.0,54.0,22600
2025-06-02 14:45:00+07:00,53.0,54.0,53.0,53.0,53.0,825200
2025-06-02 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,40700
2025-06-03 09:00:00+07:00,52.0,53.0,52.0,52.0,52.0,813300
2025-06-03 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 09:30:00+07:00,52.0,52.0,51.0,51.0,51.0,362400
2025-06-03 09:45:00+07:00,51.0,52.0,51.0,51.0,51.0,36000
2025-06-03 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,1200
2025-06-03 10:15:00+07:00,51.0,52.0,51.0,51.0,51.0,3700
2025-06-03 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,50300
2025-06-03 10:45:00+07:00,52.0,53.0,52.0,53.0,53.0,347000
2025-06-03 11:00:00+07:00,52.0,52.0,51.0,52.0,52.0,1524800
2025-06-03 11:15:00+07:00,52.0,52.0,51.0,52.0,52.0,64000
2025-06-03 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 13:30:00+07:00,51.0,52.0,51.0,51.0,51.0,1500
2025-06-03 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,660100
2025-06-03 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,44200
2025-06-03 14:15:00+07:00,51.0,52.0,51.0,52.0,52.0,200
2025-06-03 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,800
2025-06-03 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,457800
2025-06-03 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-06-03 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,29500
2025-06-04 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,50000
2025-06-04 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,1243400
2025-06-04 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,840500
2025-06-04 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,79200
2025-06-04 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,36400
2025-06-04 10:15:00+07:00,51.0,52.0,51.0,52.0,52.0,11500
2025-06-04 10:30:00+07:00,51.0,52.0,51.0,52.0,52.0,800
2025-06-04 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,237700
2025-06-04 11:00:00+07:00,52.0,53.0,51.0,53.0,53.0,17900
2025-06-04 11:15:00+07:00,53.0,53.0,52.0,52.0,52.0,25500
2025-06-04 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,10200
2025-06-04 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-04 13:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-04 13:45:00+07:00,52.0,52.0,51.0,51.0,51.0,29300
2025-06-04 14:00:00+07:00,52.0,52.0,51.0,51.0,51.0,1300
2025-06-04 14:15:00+07:00,52.0,52.0,51.0,51.0,51.0,9200
2025-06-04 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,5100
2025-06-04 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,800
2025-06-04 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,1300
2025-06-04 15:15:00+07:00,52.0,52.0,51.0,51.0,51.0,600
2025-06-04 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,20000
2025-06-04 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,900
2025-06-05 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,500000
2025-06-05 09:15:00+07:00,52.0,52.0,51.0,51.0,51.0,10000
2025-06-05 09:30:00+07:00,51.0,52.0,51.0,52.0,52.0,13200
2025-06-05 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,2200
2025-06-05 10:15:00+07:00,52.0,52.0,51.0,52.0,52.0,22000
2025-06-05 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-05 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,13200
2025-06-05 11:00:00+07:00,52.0,52.0,51.0,51.0,51.0,11400
2025-06-05 11:15:00+07:00,52.0,52.0,51.0,51.0,51.0,2400
2025-06-05 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-06-05 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,35500
2025-06-05 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,6200
2025-06-05 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-06-05 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,10100
2025-06-05 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-05 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1016800
2025-06-05 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,750000
2025-06-05 15:15:00+07:00,52.0,52.0,51.0,51.0,51.0,75000
2025-06-05 15:30:00+07:00,52.0,52.0,51.0,51.0,51.0,104500
2025-06-10 09:00:00+07:00,51.0,52.0,51.0,52.0,52.0,22500
2025-06-10 09:15:00+07:00,52.0,52.0,51.0,51.0,51.0,197200
2025-06-10 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-06-10 09:45:00+07:00,52.0,52.0,51.0,51.0,51.0,41900
2025-06-10 10:00:00+07:00,51.0,52.0,51.0,51.0,51.0,2300
2025-06-10 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-06-10 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,3200
2025-06-10 10:45:00+07:00,52.0,52.0,51.0,51.0,51.0,2100
2025-06-10 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,14100
2025-06-10 11:15:00+07:00,51.0,52.0,51.0,51.0,51.0,600
2025-06-10 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,459100
2025-06-10 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,6500
2025-06-10 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,2000
2025-06-10 13:45:00+07:00,52.0,52.0,51.0,52.0,52.0,3600
2025-06-10 14:00:00+07:00,52.0,52.0,51.0,52.0,52.0,13700
2025-06-10 14:15:00+07:00,52.0,52.0,51.0,51.0,51.0,350200
2025-06-10 14:30:00+07:00,52.0,52.0,51.0,51.0,51.0,66700
2025-06-10 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,640300
2025-06-10 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-10 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,304700
2025-06-10 15:45:00+07:00,51.0,51.0,50.0,51.0,51.0,127000
2025-06-11 09:00:00+07:00,52.0,52.0,51.0,52.0,52.0,141000
2025-06-11 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,313900
2025-06-11 09:30:00+07:00,52.0,53.0,52.0,53.0,53.0,2447200
2025-06-11 09:45:00+07:00,53.0,53.0,51.0,53.0,53.0,1621500
2025-06-11 10:00:00+07:00,53.0,53.0,52.0,52.0,52.0,909100
2025-06-11 10:15:00+07:00,52.0,53.0,52.0,53.0,53.0,34800
2025-06-11 10:30:00+07:00,52.0,53.0,52.0,52.0,52.0,5800
2025-06-11 10:45:00+07:00,53.0,53.0,52.0,53.0,53.0,72400
2025-06-11 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,2400
2025-06-11 11:30:00+07:00,53.0,53.0,52.0,53.0,53.0,6300
2025-06-11 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,1200
2025-06-11 13:30:00+07:00,52.0,53.0,52.0,53.0,53.0,1300
2025-06-11 13:45:00+07:00,52.0,53.0,52.0,53.0,53.0,200700
2025-06-11 14:00:00+07:00,52.0,53.0,52.0,52.0,52.0,415100
2025-06-11 14:15:00+07:00,53.0,53.0,52.0,53.0,53.0,200200
2025-06-11 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,94400
2025-06-11 14:45:00+07:00,52.0,53.0,52.0,53.0,53.0,62600
2025-06-11 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,114100
2025-06-11 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,1100
2025-06-11 15:30:00+07:00,52.0,53.0,52.0,53.0,53.0,230400
2025-06-12 09:00:00+07:00,53.0,54.0,53.0,53.0,53.0,67800
2025-06-12 09:15:00+07:00,53.0,54.0,53.0,53.0,53.0,368600
2025-06-12 09:30:00+07:00,53.0,54.0,53.0,54.0,54.0,11700
2025-06-12 09:45:00+07:00,53.0,54.0,53.0,53.0,53.0,7800
2025-06-12 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,800
2025-06-12 10:15:00+07:00,53.0,54.0,53.0,54.0,54.0,11300
2025-06-12 10:30:00+07:00,54.0,54.0,53.0,54.0,54.0,834900
2025-06-12 10:45:00+07:00,53.0,54.0,53.0,53.0,53.0,35300
2025-06-12 11:00:00+07:00,52.0,54.0,52.0,53.0,53.0,18300
2025-06-12 11:15:00+07:00,54.0,54.0,53.0,54.0,54.0,138100
2025-06-12 11:30:00+07:00,53.0,54.0,53.0,54.0,54.0,382500
2025-06-12 11:45:00+07:00,53.0,54.0,53.0,54.0,54.0,22100
2025-06-12 13:30:00+07:00,53.0,54.0,53.0,54.0,54.0,148300
2025-06-12 13:45:00+07:00,54.0,54.0,53.0,54.0,54.0,10400
2025-06-12 14:00:00+07:00,54.0,54.0,53.0,54.0,54.0,31600
2025-06-12 14:15:00+07:00,54.0,54.0,53.0,54.0,54.0,70800
2025-06-12 14:30:00+07:00,53.0,54.0,53.0,54.0,54.0,34300
2025-06-12 14:45:00+07:00,54.0,54.0,53.0,54.0,54.0,32300
2025-06-12 15:00:00+07:00,54.0,54.0,54.0,54.0,54.0,1800
2025-06-12 15:15:00+07:00,53.0,54.0,53.0,53.0,53.0,106000
2025-06-12 15:30:00+07:00,54.0,54.0,53.0,54.0,54.0,75600
2025-06-12 15:45:00+07:00,54.0,55.0,54.0,55.0,55.0,1318000
2025-06-13 09:00:00+07:00,56.0,57.0,55.0,57.0,57.0,963200
2025-06-13 09:15:00+07:00,56.0,59.0,56.0,59.0,59.0,2980500
2025-06-13 09:30:00+07:00,59.0,59.0,57.0,58.0,58.0,2330400
2025-06-13 09:45:00+07:00,58.0,58.0,57.0,58.0,58.0,187600
2025-06-13 10:00:00+07:00,57.0,58.0,57.0,58.0,58.0,1000300
2025-06-13 10:15:00+07:00,57.0,59.0,57.0,59.0,59.0,1743500
2025-06-13 10:30:00+07:00,58.0,59.0,58.0,58.0,58.0,952900
2025-06-13 10:45:00+07:00,59.0,59.0,58.0,59.0,59.0,984400
2025-06-13 11:00:00+07:00,59.0,60.0,59.0,60.0,60.0,2331500
2025-06-13 11:15:00+07:00,60.0,60.0,59.0,60.0,60.0,131200
2025-06-13 14:00:00+07:00,59.0,60.0,58.0,58.0,58.0,2226600
2025-06-13 14:15:00+07:00,58.0,59.0,58.0,59.0,59.0,578000
2025-06-13 14:30:00+07:00,59.0,59.0,58.0,58.0,58.0,1485200
2025-06-13 14:45:00+07:00,58.0,59.0,57.0,59.0,59.0,218000
2025-06-13 15:00:00+07:00,59.0,59.0,58.0,59.0,59.0,97400
2025-06-13 15:15:00+07:00,58.0,59.0,58.0,59.0,59.0,290600
2025-06-13 15:30:00+07:00,59.0,59.0,58.0,59.0,59.0,403300
2025-06-13 15:45:00+07:00,58.0,59.0,58.0,59.0,59.0,64300
2025-06-16 09:00:00+07:00,60.0,63.0,60.0,63.0,63.0,2467500
2025-06-16 09:15:00+07:00,63.0,64.0,62.0,64.0,64.0,2504800
2025-06-16 09:30:00+07:00,63.0,64.0,62.0,64.0,64.0,3298000
2025-06-16 09:45:00+07:00,63.0,64.0,63.0,64.0,64.0,446900
2025-06-16 10:00:00+07:00,63.0,64.0,63.0,64.0,64.0,464900
2025-06-16 10:15:00+07:00,63.0,64.0,63.0,64.0,64.0,439000
2025-06-16 10:30:00+07:00,64.0,64.0,63.0,63.0,63.0,12100
2025-06-16 10:45:00+07:00,63.0,64.0,63.0,64.0,64.0,631100
2025-06-16 11:00:00+07:00,63.0,64.0,63.0,64.0,64.0,389400
2025-06-16 11:15:00+07:00,64.0,64.0,63.0,64.0,64.0,193900
2025-06-16 11:30:00+07:00,64.0,64.0,63.0,64.0,64.0,160300
2025-06-16 11:45:00+07:00,64.0,64.0,63.0,64.0,64.0,262200
2025-06-16 13:30:00+07:00,63.0,64.0,63.0,64.0,64.0,117800
2025-06-16 13:45:00+07:00,64.0,64.0,63.0,63.0,63.0,229800
2025-06-16 14:00:00+07:00,64.0,64.0,63.0,64.0,64.0,53300
2025-06-16 14:15:00+07:00,64.0,64.0,63.0,63.0,63.0,299600
2025-06-16 14:30:00+07:00,63.0,64.0,63.0,64.0,64.0,87700
2025-06-16 14:45:00+07:00,64.0,64.0,63.0,64.0,64.0,21900
2025-06-16 15:00:00+07:00,63.0,64.0,63.0,63.0,63.0,271600
2025-06-16 15:15:00+07:00,64.0,64.0,63.0,64.0,64.0,115400
2025-06-16 15:30:00+07:00,63.0,64.0,63.0,64.0,64.0,158900
2025-06-16 15:45:00+07:00,64.0,64.0,63.0,64.0,64.0,353100
2025-06-17 09:00:00+07:00,65.0,67.0,63.0,63.0,63.0,741200
2025-06-17 09:15:00+07:00,64.0,64.0,62.0,62.0,62.0,930400
2025-06-17 09:30:00+07:00,62.0,62.0,60.0,61.0,61.0,2034700
2025-06-17 09:45:00+07:00,61.0,64.0,61.0,64.0,64.0,483700
2025-06-17 10:00:00+07:00,63.0,64.0,63.0,63.0,63.0,301700
2025-06-17 10:15:00+07:00,63.0,65.0,63.0,64.0,64.0,754100
2025-06-17 10:30:00+07:00,63.0,64.0,62.0,64.0,64.0,1081800
2025-06-17 10:45:00+07:00,64.0,65.0,63.0,65.0,65.0,43700
2025-06-17 11:00:00+07:00,65.0,65.0,63.0,64.0,64.0,131200
2025-06-17 11:15:00+07:00,64.0,64.0,63.0,64.0,64.0,345800
2025-06-17 11:30:00+07:00,64.0,64.0,62.0,64.0,64.0,68200
2025-06-17 11:45:00+07:00,64.0,64.0,63.0,63.0,63.0,18400
2025-06-17 13:30:00+07:00,64.0,64.0,63.0,64.0,64.0,346300
2025-06-17 13:45:00+07:00,64.0,65.0,63.0,65.0,65.0,462700
2025-06-17 14:00:00+07:00,64.0,65.0,64.0,65.0,65.0,57300
2025-06-17 14:15:00+07:00,64.0,65.0,64.0,64.0,64.0,50300
2025-06-17 14:30:00+07:00,65.0,65.0,64.0,65.0,65.0,30600
2025-06-17 14:45:00+07:00,64.0,65.0,64.0,64.0,64.0,286700
2025-06-17 15:00:00+07:00,64.0,65.0,64.0,65.0,65.0,616200
2025-06-17 15:15:00+07:00,64.0,65.0,64.0,65.0,65.0,404600
2025-06-17 15:30:00+07:00,65.0,65.0,64.0,65.0,65.0,296700
2025-06-17 15:45:00+07:00,65.0,65.0,64.0,64.0,64.0,191000
2025-06-18 09:00:00+07:00,66.0,67.0,65.0,66.0,66.0,138900
2025-06-18 09:15:00+07:00,66.0,66.0,65.0,66.0,66.0,282800
2025-06-18 09:30:00+07:00,66.0,67.0,65.0,67.0,67.0,1156400
2025-06-18 09:45:00+07:00,67.0,68.0,66.0,68.0,68.0,774600
2025-06-18 10:00:00+07:00,68.0,71.0,67.0,69.0,69.0,5250800
2025-06-18 10:15:00+07:00,70.0,74.0,68.0,70.0,70.0,9072100
2025-06-18 10:30:00+07:00,71.0,71.0,69.0,70.0,70.0,1316300
2025-06-18 10:45:00+07:00,69.0,71.0,69.0,71.0,71.0,986000
2025-06-18 11:00:00+07:00,71.0,74.0,71.0,74.0,74.0,4685100
2025-06-18 11:15:00+07:00,75.0,76.0,72.0,75.0,75.0,7624200
2025-06-18 11:30:00+07:00,74.0,78.0,74.0,76.0,76.0,12602800
2025-06-18 11:45:00+07:00,76.0,76.0,74.0,76.0,76.0,2869300
2025-06-18 13:30:00+07:00,76.0,81.0,75.0,80.0,80.0,17987800
2025-06-18 13:45:00+07:00,81.0,81.0,77.0,79.0,79.0,5316100
2025-06-18 14:00:00+07:00,78.0,81.0,78.0,81.0,81.0,11649900
2025-06-18 14:15:00+07:00,81.0,83.0,80.0,83.0,83.0,10523600
2025-06-18 14:30:00+07:00,83.0,85.0,83.0,85.0,85.0,11012800
2025-06-18 14:45:00+07:00,84.0,85.0,82.0,85.0,85.0,8705800
2025-06-18 15:00:00+07:00,84.0,85.0,83.0,84.0,84.0,3898500
2025-06-18 15:15:00+07:00,83.0,87.0,83.0,85.0,85.0,19270500
2025-06-18 15:30:00+07:00,85.0,87.0,83.0,87.0,87.0,9807300
2025-06-18 15:45:00+07:00,87.0,87.0,86.0,87.0,87.0,10525800
2025-06-19 09:00:00+07:00,94.0,100.0,82.0,88.0,88.0,46866200
2025-06-19 09:15:00+07:00,88.0,90.0,84.0,88.0,88.0,15447300
2025-06-19 09:30:00+07:00,88.0,88.0,86.0,86.0,86.0,3321100
2025-06-19 09:45:00+07:00,86.0,87.0,83.0,83.0,83.0,4290000
2025-06-19 10:00:00+07:00,83.0,84.0,78.0,82.0,82.0,6847100
2025-06-19 10:15:00+07:00,81.0,84.0,81.0,84.0,84.0,1588100
2025-06-19 10:30:00+07:00,84.0,84.0,81.0,82.0,82.0,2805000
2025-06-19 10:45:00+07:00,82.0,83.0,81.0,82.0,82.0,700100
2025-06-19 11:00:00+07:00,81.0,82.0,80.0,82.0,82.0,1877800
2025-06-19 11:15:00+07:00,82.0,82.0,81.0,82.0,82.0,370400
2025-06-19 11:30:00+07:00,82.0,83.0,81.0,82.0,82.0,341300
2025-06-19 11:45:00+07:00,82.0,84.0,82.0,84.0,84.0,1035900
2025-06-19 13:30:00+07:00,84.0,87.0,83.0,87.0,87.0,5268000
2025-06-19 13:45:00+07:00,88.0,97.0,87.0,88.0,88.0,44440700
2025-06-19 14:00:00+07:00,88.0,92.0,88.0,90.0,90.0,8154300
2025-06-19 14:15:00+07:00,90.0,90.0,87.0,89.0,89.0,3443100
2025-06-19 14:30:00+07:00,89.0,89.0,85.0,88.0,88.0,3693300
2025-06-19 14:45:00+07:00,88.0,88.0,84.0,86.0,86.0,2663900
2025-06-19 15:00:00+07:00,86.0,86.0,84.0,86.0,86.0,1004100
2025-06-19 15:15:00+07:00,85.0,87.0,84.0,86.0,86.0,1305700
2025-06-19 15:30:00+07:00,86.0,86.0,82.0,82.0,82.0,2375500
2025-06-19 15:45:00+07:00,82.0,84.0,82.0,84.0,84.0,1700000
2025-06-20 09:00:00+07:00,84.0,89.0,82.0,83.0,83.0,10812800
2025-06-20 09:15:00+07:00,83.0,85.0,82.0,83.0,83.0,5023400
2025-06-20 09:30:00+07:00,84.0,84.0,81.0,83.0,83.0,2319400
2025-06-20 09:45:00+07:00,83.0,84.0,82.0,83.0,83.0,1166400
2025-06-20 10:00:00+07:00,82.0,84.0,81.0,83.0,83.0,1827500
2025-06-20 10:15:00+07:00,83.0,85.0,83.0,84.0,84.0,757000
