Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:30:00+07:00,368.0,368.0,366.0,366.0,366.0,68600
2025-05-26 15:45:00+07:00,366.0,368.0,366.0,368.0,368.0,9100
2025-05-27 09:00:00+07:00,366.0,366.0,364.0,366.0,366.0,200
2025-05-27 09:15:00+07:00,364.0,364.0,364.0,364.0,364.0,3700
2025-05-27 09:30:00+07:00,364.0,364.0,364.0,364.0,364.0,500
2025-05-27 09:45:00+07:00,364.0,364.0,364.0,364.0,364.0,31400
2025-05-27 10:00:00+07:00,364.0,364.0,360.0,360.0,360.0,289200
2025-05-27 10:15:00+07:00,364.0,370.0,364.0,370.0,370.0,100000
2025-05-27 13:30:00+07:00,370.0,370.0,370.0,370.0,370.0,8900
2025-05-27 13:45:00+07:00,370.0,370.0,370.0,370.0,370.0,10000
2025-05-27 14:30:00+07:00,370.0,370.0,370.0,370.0,370.0,88300
2025-05-27 15:00:00+07:00,372.0,372.0,372.0,372.0,372.0,100
2025-05-27 15:30:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-05-28 09:00:00+07:00,366.0,368.0,364.0,368.0,368.0,0
2025-05-28 09:15:00+07:00,370.0,370.0,370.0,370.0,370.0,6800
2025-05-28 09:45:00+07:00,366.0,366.0,366.0,366.0,366.0,500
2025-05-28 10:15:00+07:00,366.0,366.0,366.0,366.0,366.0,300
2025-05-28 10:30:00+07:00,364.0,364.0,364.0,364.0,364.0,200
2025-05-28 11:15:00+07:00,366.0,366.0,366.0,366.0,366.0,400
2025-05-28 13:30:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-05-28 14:15:00+07:00,366.0,366.0,366.0,366.0,366.0,4000
2025-05-28 14:30:00+07:00,370.0,370.0,370.0,370.0,370.0,50000
2025-05-28 14:45:00+07:00,370.0,370.0,370.0,370.0,370.0,200
2025-05-28 15:00:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-05-28 15:15:00+07:00,370.0,370.0,370.0,370.0,370.0,500
2025-05-28 15:30:00+07:00,368.0,368.0,368.0,368.0,368.0,34700
2025-06-02 09:00:00+07:00,364.0,364.0,362.0,362.0,362.0,0
2025-06-02 09:15:00+07:00,362.0,362.0,360.0,362.0,362.0,34600
2025-06-02 09:30:00+07:00,362.0,362.0,360.0,360.0,360.0,18100
2025-06-02 09:45:00+07:00,360.0,364.0,360.0,364.0,364.0,18800
2025-06-02 10:30:00+07:00,364.0,364.0,360.0,360.0,360.0,101200
2025-06-02 10:45:00+07:00,362.0,362.0,362.0,362.0,362.0,1000
2025-06-02 11:00:00+07:00,360.0,360.0,360.0,360.0,360.0,5400
2025-06-02 11:45:00+07:00,362.0,362.0,362.0,362.0,362.0,14100
2025-06-02 13:30:00+07:00,360.0,360.0,360.0,360.0,360.0,22700
2025-06-02 13:45:00+07:00,362.0,362.0,362.0,362.0,362.0,500
2025-06-02 14:15:00+07:00,360.0,362.0,360.0,360.0,360.0,6100
2025-06-02 14:45:00+07:00,360.0,360.0,360.0,360.0,360.0,5100
2025-06-02 15:15:00+07:00,360.0,362.0,360.0,362.0,362.0,600
2025-06-03 09:00:00+07:00,360.0,360.0,356.0,356.0,356.0,199300
2025-06-03 09:15:00+07:00,356.0,356.0,352.0,354.0,354.0,336700
2025-06-03 09:30:00+07:00,352.0,354.0,352.0,354.0,354.0,49300
2025-06-03 09:45:00+07:00,352.0,352.0,352.0,352.0,352.0,400
2025-06-03 10:00:00+07:00,354.0,354.0,354.0,354.0,354.0,1400
2025-06-03 10:15:00+07:00,354.0,354.0,350.0,350.0,350.0,89400
2025-06-03 10:30:00+07:00,350.0,350.0,350.0,350.0,350.0,52600
2025-06-03 11:15:00+07:00,354.0,354.0,354.0,354.0,354.0,36100
2025-06-03 11:30:00+07:00,356.0,356.0,356.0,356.0,356.0,2200
2025-06-03 11:45:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-03 13:30:00+07:00,356.0,356.0,356.0,356.0,356.0,800
2025-06-03 13:45:00+07:00,356.0,356.0,356.0,356.0,356.0,250000
2025-06-03 15:00:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-03 15:15:00+07:00,354.0,354.0,354.0,354.0,354.0,16500
2025-06-03 15:30:00+07:00,352.0,352.0,352.0,352.0,352.0,27500
2025-06-04 09:00:00+07:00,362.0,362.0,352.0,362.0,362.0,4000
2025-06-04 09:15:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-04 09:45:00+07:00,354.0,354.0,354.0,354.0,354.0,400
2025-06-04 10:00:00+07:00,358.0,358.0,358.0,358.0,358.0,400
2025-06-04 11:00:00+07:00,354.0,354.0,354.0,354.0,354.0,1300
2025-06-04 11:15:00+07:00,354.0,354.0,354.0,354.0,354.0,27500
2025-06-04 11:30:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2025-06-04 13:30:00+07:00,354.0,354.0,352.0,352.0,352.0,29600
2025-06-04 13:45:00+07:00,352.0,354.0,352.0,354.0,354.0,9600
2025-06-04 14:00:00+07:00,350.0,350.0,348.0,348.0,348.0,21100
2025-06-04 14:15:00+07:00,348.0,348.0,342.0,342.0,342.0,11200
2025-06-04 14:30:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-04 15:00:00+07:00,346.0,346.0,342.0,342.0,342.0,65200
2025-06-04 15:15:00+07:00,342.0,344.0,342.0,344.0,344.0,53800
2025-06-04 15:30:00+07:00,344.0,344.0,344.0,344.0,344.0,13800
2025-06-05 09:15:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-05 09:30:00+07:00,350.0,350.0,350.0,350.0,350.0,19600
2025-06-05 13:30:00+07:00,348.0,348.0,348.0,348.0,348.0,5500
2025-06-05 13:45:00+07:00,346.0,356.0,346.0,356.0,356.0,2200
2025-06-05 14:00:00+07:00,350.0,350.0,350.0,350.0,350.0,300
2025-06-05 14:15:00+07:00,348.0,348.0,348.0,348.0,348.0,1000
2025-06-05 14:45:00+07:00,348.0,348.0,348.0,348.0,348.0,300
2025-06-05 15:45:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-10 09:00:00+07:00,348.0,350.0,348.0,350.0,350.0,0
2025-06-10 09:15:00+07:00,348.0,348.0,348.0,348.0,348.0,1200
2025-06-10 09:30:00+07:00,348.0,348.0,348.0,348.0,348.0,500
2025-06-10 09:45:00+07:00,346.0,346.0,346.0,346.0,346.0,2800
2025-06-10 10:15:00+07:00,348.0,348.0,348.0,348.0,348.0,500
2025-06-10 10:30:00+07:00,346.0,346.0,346.0,346.0,346.0,5500
2025-06-10 10:45:00+07:00,348.0,350.0,348.0,350.0,350.0,55800
2025-06-10 13:30:00+07:00,350.0,350.0,350.0,350.0,350.0,75700
2025-06-10 13:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1200
2025-06-10 14:00:00+07:00,354.0,358.0,354.0,354.0,354.0,92300
2025-06-10 15:15:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-10 15:30:00+07:00,352.0,352.0,352.0,352.0,352.0,1400
2025-06-11 09:00:00+07:00,352.0,352.0,348.0,348.0,348.0,23800
2025-06-11 09:30:00+07:00,348.0,348.0,348.0,348.0,348.0,4600
2025-06-11 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,2600
2025-06-11 10:00:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-11 10:15:00+07:00,350.0,350.0,350.0,350.0,350.0,300
2025-06-11 10:45:00+07:00,348.0,348.0,348.0,348.0,348.0,4500
2025-06-11 11:00:00+07:00,348.0,348.0,348.0,348.0,348.0,5500
2025-06-11 11:15:00+07:00,348.0,348.0,348.0,348.0,348.0,1000
2025-06-11 13:30:00+07:00,348.0,348.0,348.0,348.0,348.0,6000
2025-06-11 13:45:00+07:00,348.0,348.0,348.0,348.0,348.0,47600
2025-06-11 14:00:00+07:00,348.0,348.0,348.0,348.0,348.0,863500
2025-06-11 14:15:00+07:00,348.0,348.0,348.0,348.0,348.0,18400
2025-06-11 14:45:00+07:00,348.0,348.0,348.0,348.0,348.0,49800
2025-06-11 15:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-11 15:15:00+07:00,348.0,350.0,348.0,350.0,350.0,101500
2025-06-11 15:30:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-12 09:00:00+07:00,364.0,364.0,360.0,360.0,360.0,0
2025-06-12 09:15:00+07:00,358.0,358.0,352.0,352.0,352.0,1600
2025-06-12 10:30:00+07:00,352.0,352.0,352.0,352.0,352.0,7600
2025-06-12 10:45:00+07:00,352.0,352.0,352.0,352.0,352.0,4500
2025-06-12 11:00:00+07:00,352.0,354.0,352.0,352.0,352.0,16000
2025-06-12 11:45:00+07:00,350.0,350.0,350.0,350.0,350.0,400
2025-06-12 13:30:00+07:00,350.0,350.0,350.0,350.0,350.0,1800
2025-06-12 13:45:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-06-12 14:15:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-06-12 14:30:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-06-12 14:45:00+07:00,350.0,350.0,350.0,350.0,350.0,500
2025-06-12 15:00:00+07:00,352.0,354.0,352.0,354.0,354.0,2700
2025-06-12 15:30:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-06-13 09:00:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-13 09:15:00+07:00,354.0,356.0,354.0,356.0,356.0,600
2025-06-13 09:45:00+07:00,354.0,354.0,354.0,354.0,354.0,1000
2025-06-13 10:30:00+07:00,352.0,352.0,352.0,352.0,352.0,700
2025-06-13 10:45:00+07:00,350.0,350.0,340.0,340.0,340.0,66400
2025-06-13 11:15:00+07:00,344.0,344.0,340.0,340.0,340.0,17600
2025-06-13 14:00:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-13 14:15:00+07:00,344.0,344.0,344.0,344.0,344.0,5000
2025-06-13 15:00:00+07:00,346.0,346.0,346.0,346.0,346.0,400
2025-06-16 09:00:00+07:00,346.0,346.0,346.0,346.0,346.0,400
2025-06-16 09:15:00+07:00,344.0,344.0,344.0,344.0,344.0,6900
2025-06-16 10:15:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-16 11:00:00+07:00,342.0,342.0,342.0,342.0,342.0,600
2025-06-16 14:15:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-16 14:30:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-16 15:30:00+07:00,342.0,342.0,342.0,342.0,342.0,4000
2025-06-17 09:00:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-17 09:15:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-17 10:00:00+07:00,350.0,354.0,350.0,354.0,354.0,1000
2025-06-17 13:45:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-17 14:00:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-18 09:15:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-18 09:30:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-18 10:00:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-06-18 13:30:00+07:00,346.0,346.0,346.0,346.0,346.0,4300
2025-06-18 14:15:00+07:00,342.0,342.0,342.0,342.0,342.0,10000
2025-06-18 14:30:00+07:00,346.0,346.0,346.0,346.0,346.0,300
2025-06-18 14:45:00+07:00,346.0,350.0,346.0,350.0,350.0,600
2025-06-18 15:30:00+07:00,342.0,342.0,342.0,342.0,342.0,10000
2025-06-19 09:00:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-19 09:15:00+07:00,340.0,340.0,340.0,340.0,340.0,11700
2025-06-19 10:30:00+07:00,342.0,342.0,342.0,342.0,342.0,19700
2025-06-19 10:45:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-19 13:30:00+07:00,342.0,342.0,340.0,340.0,340.0,17000
2025-06-19 13:45:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-19 14:00:00+07:00,340.0,344.0,338.0,338.0,338.0,61300
2025-06-19 14:45:00+07:00,344.0,344.0,334.0,334.0,334.0,161300
2025-06-19 15:00:00+07:00,334.0,334.0,334.0,334.0,334.0,9200
2025-06-19 15:15:00+07:00,334.0,344.0,334.0,344.0,344.0,509800
2025-06-20 09:00:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-20 09:15:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-20 09:45:00+07:00,348.0,350.0,348.0,350.0,350.0,3700
2025-06-20 14:00:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-20 14:15:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-23 09:00:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-06-23 09:15:00+07:00,328.0,340.0,322.0,340.0,340.0,800
2025-06-23 10:15:00+07:00,338.0,338.0,338.0,338.0,338.0,500
2025-06-23 10:30:00+07:00,334.0,334.0,332.0,332.0,332.0,300
2025-06-23 11:00:00+07:00,334.0,334.0,334.0,334.0,334.0,1000
2025-06-23 11:15:00+07:00,336.0,336.0,336.0,336.0,336.0,400
2025-06-23 11:30:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-23 11:45:00+07:00,334.0,334.0,334.0,334.0,334.0,600
2025-06-23 13:45:00+07:00,332.0,334.0,332.0,332.0,332.0,18500
2025-06-23 14:00:00+07:00,332.0,332.0,332.0,332.0,332.0,7200
2025-06-23 14:15:00+07:00,336.0,336.0,336.0,336.0,336.0,300
2025-06-23 14:45:00+07:00,334.0,334.0,334.0,334.0,334.0,7500
2025-06-23 15:00:00+07:00,334.0,334.0,334.0,334.0,334.0,1000
2025-06-23 15:30:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-24 09:00:00+07:00,338.0,350.0,338.0,346.0,346.0,400
2025-06-24 09:15:00+07:00,346.0,346.0,346.0,346.0,346.0,300
2025-06-24 09:30:00+07:00,340.0,340.0,340.0,340.0,340.0,2900
2025-06-24 10:00:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-24 10:15:00+07:00,342.0,344.0,342.0,344.0,344.0,1000
2025-06-24 10:30:00+07:00,344.0,344.0,340.0,340.0,340.0,500
2025-06-24 10:45:00+07:00,340.0,340.0,340.0,340.0,340.0,150000
2025-06-24 11:15:00+07:00,338.0,340.0,338.0,340.0,340.0,1400
2025-06-24 13:30:00+07:00,340.0,340.0,340.0,340.0,340.0,48900
2025-06-24 14:00:00+07:00,340.0,340.0,340.0,340.0,340.0,101200
2025-06-24 14:45:00+07:00,344.0,344.0,344.0,344.0,344.0,2200
2025-06-24 15:15:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-24 15:45:00+07:00,346.0,346.0,346.0,346.0,346.0,12200
2025-06-25 09:00:00+07:00,350.0,350.0,350.0,350.0,350.0,1500
2025-06-25 09:15:00+07:00,350.0,350.0,350.0,350.0,350.0,300
2025-06-25 09:30:00+07:00,350.0,350.0,350.0,350.0,350.0,60000
2025-06-25 09:45:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-06-25 11:00:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-25 11:30:00+07:00,346.0,346.0,346.0,346.0,346.0,26300
2025-06-25 13:30:00+07:00,346.0,346.0,346.0,346.0,346.0,28500
2025-06-25 13:45:00+07:00,346.0,346.0,346.0,346.0,346.0,1400
2025-06-25 14:00:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-25 15:15:00+07:00,348.0,348.0,348.0,348.0,348.0,1200
2025-06-26 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-26 09:15:00+07:00,348.0,348.0,348.0,348.0,348.0,3900
2025-06-26 09:45:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-26 10:00:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-26 10:15:00+07:00,348.0,348.0,348.0,348.0,348.0,10000
2025-06-26 10:45:00+07:00,348.0,348.0,348.0,348.0,348.0,400
2025-06-26 11:15:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-06-26 13:30:00+07:00,348.0,348.0,348.0,348.0,348.0,37400
2025-06-26 14:15:00+07:00,348.0,348.0,348.0,348.0,348.0,1000
2025-06-26 14:30:00+07:00,348.0,348.0,348.0,348.0,348.0,60900
2025-06-26 15:00:00+07:00,348.0,348.0,348.0,348.0,348.0,1100
2025-06-26 15:30:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-06-26 15:45:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-30 09:15:00+07:00,350.0,350.0,350.0,350.0,350.0,5000
2025-06-30 09:30:00+07:00,352.0,352.0,352.0,352.0,352.0,200
2025-06-30 09:45:00+07:00,352.0,352.0,352.0,352.0,352.0,4900
2025-06-30 11:15:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-30 13:30:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-30 14:15:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-30 14:30:00+07:00,348.0,348.0,348.0,348.0,348.0,1800
2025-06-30 14:45:00+07:00,350.0,350.0,350.0,350.0,350.0,300
2025-07-01 09:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-07-01 09:15:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-07-01 09:30:00+07:00,342.0,342.0,340.0,340.0,340.0,4700
2025-07-01 10:15:00+07:00,332.0,332.0,332.0,332.0,332.0,3100
2025-07-01 10:30:00+07:00,338.0,340.0,338.0,340.0,340.0,0
2025-07-01 10:45:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-07-01 13:30:00+07:00,334.0,334.0,334.0,334.0,334.0,169200
2025-07-01 14:00:00+07:00,340.0,340.0,340.0,340.0,340.0,107600
2025-07-01 14:15:00+07:00,342.0,344.0,342.0,344.0,344.0,5200
2025-07-01 14:30:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-07-01 14:45:00+07:00,344.0,348.0,344.0,344.0,344.0,5000
2025-07-01 15:45:00+07:00,348.0,348.0,348.0,348.0,348.0,8900
2025-07-02 09:00:00+07:00,358.0,358.0,346.0,346.0,346.0,0
2025-07-02 09:15:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-07-02 09:45:00+07:00,342.0,350.0,330.0,350.0,350.0,8200
2025-07-02 10:00:00+07:00,348.0,358.0,348.0,358.0,358.0,7400
2025-07-02 10:15:00+07:00,340.0,340.0,340.0,340.0,340.0,7000
2025-07-02 11:45:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-07-02 13:30:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-07-02 15:15:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-07-02 15:30:00+07:00,342.0,348.0,342.0,348.0,348.0,0
2025-07-03 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-07-03 09:30:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-07-03 10:00:00+07:00,346.0,346.0,346.0,346.0,346.0,5000
2025-07-03 10:15:00+07:00,348.0,348.0,348.0,348.0,348.0,6600
2025-07-03 10:30:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-07-03 11:00:00+07:00,348.0,348.0,348.0,348.0,348.0,10000
2025-07-03 11:45:00+07:00,348.0,354.0,348.0,348.0,348.0,2900
2025-07-03 13:45:00+07:00,348.0,348.0,348.0,348.0,348.0,2000
2025-07-03 14:30:00+07:00,352.0,352.0,352.0,352.0,352.0,200
2025-07-03 15:00:00+07:00,350.0,350.0,350.0,350.0,350.0,20000
2025-07-03 15:15:00+07:00,350.0,350.0,350.0,350.0,350.0,8000
2025-07-04 10:00:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-07-07 11:45:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-07-08 09:00:00+07:00,348.0,348.0,330.0,330.0,330.0,2200
2025-07-08 09:45:00+07:00,344.0,344.0,340.0,340.0,340.0,100000
2025-07-08 10:00:00+07:00,340.0,340.0,340.0,340.0,340.0,1800
2025-07-08 11:15:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-07-08 11:45:00+07:00,348.0,348.0,348.0,348.0,348.0,300
2025-07-08 13:45:00+07:00,348.0,348.0,348.0,348.0,348.0,500
2025-07-08 14:45:00+07:00,348.0,348.0,348.0,348.0,348.0,1000
2025-07-08 15:30:00+07:00,346.0,346.0,346.0,346.0,346.0,300
2025-07-09 09:45:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-07-09 10:45:00+07:00,344.0,344.0,344.0,344.0,344.0,8100
2025-07-09 11:30:00+07:00,346.0,346.0,346.0,346.0,346.0,500
2025-07-09 13:30:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-07-09 14:00:00+07:00,346.0,346.0,346.0,346.0,346.0,1800
2025-07-09 15:15:00+07:00,348.0,360.0,348.0,360.0,360.0,2100
2025-07-09 15:30:00+07:00,356.0,356.0,354.0,356.0,356.0,19500
2025-07-09 15:45:00+07:00,356.0,356.0,356.0,356.0,356.0,4300
2025-07-10 09:00:00+07:00,358.0,358.0,356.0,356.0,356.0,6900
2025-07-10 10:00:00+07:00,356.0,356.0,356.0,356.0,356.0,500
2025-07-10 11:15:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-07-10 13:30:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-07-10 13:45:00+07:00,348.0,348.0,348.0,348.0,348.0,1700
2025-07-10 14:15:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-07-11 09:15:00+07:00,356.0,358.0,356.0,358.0,358.0,0
2025-07-11 09:30:00+07:00,358.0,358.0,340.0,358.0,358.0,84500
2025-07-11 09:45:00+07:00,354.0,354.0,354.0,354.0,354.0,8400
2025-07-11 10:00:00+07:00,344.0,356.0,342.0,354.0,354.0,15200
2025-07-11 10:15:00+07:00,354.0,356.0,354.0,356.0,356.0,6500
2025-07-14 09:00:00+07:00,346.0,346.0,342.0,342.0,342.0,500
2025-07-14 09:15:00+07:00,342.0,342.0,342.0,342.0,342.0,5000
2025-07-14 09:45:00+07:00,346.0,346.0,346.0,346.0,346.0,1400
2025-07-14 10:15:00+07:00,348.0,348.0,348.0,348.0,348.0,400
2025-07-14 10:30:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-07-14 10:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-07-14 11:00:00+07:00,346.0,346.0,346.0,346.0,346.0,400
2025-07-14 11:15:00+07:00,346.0,346.0,346.0,346.0,346.0,3600
2025-07-14 11:45:00+07:00,346.0,348.0,346.0,348.0,348.0,1400
2025-07-14 13:30:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-07-14 13:45:00+07:00,348.0,348.0,348.0,348.0,348.0,23700
2025-07-14 14:00:00+07:00,346.0,346.0,346.0,346.0,346.0,600
2025-07-14 14:15:00+07:00,346.0,346.0,342.0,346.0,346.0,99800
2025-07-14 14:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-07-15 09:30:00+07:00,346.0,348.0,346.0,348.0,348.0,5300
2025-07-15 09:45:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-07-15 10:30:00+07:00,348.0,348.0,348.0,348.0,348.0,300
2025-07-15 14:15:00+07:00,348.0,348.0,348.0,348.0,348.0,1000
2025-07-15 14:30:00+07:00,346.0,346.0,346.0,346.0,346.0,11500
2025-07-15 14:45:00+07:00,346.0,348.0,346.0,348.0,348.0,5100
2025-07-16 09:30:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-07-16 09:45:00+07:00,344.0,344.0,344.0,344.0,344.0,25100
2025-07-16 10:00:00+07:00,344.0,346.0,344.0,346.0,346.0,12000
2025-07-16 10:45:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-07-16 11:00:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-07-16 13:30:00+07:00,348.0,348.0,348.0,348.0,348.0,5000
2025-07-16 14:15:00+07:00,348.0,348.0,348.0,348.0,348.0,700
2025-07-16 14:45:00+07:00,348.0,348.0,348.0,348.0,348.0,5000
2025-07-16 15:30:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-07-17 09:15:00+07:00,348.0,350.0,348.0,348.0,348.0,2700
2025-07-17 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-07-17 10:15:00+07:00,346.0,346.0,346.0,346.0,346.0,5000
2025-07-17 10:30:00+07:00,348.0,348.0,348.0,348.0,348.0,1000
2025-07-17 13:30:00+07:00,348.0,348.0,348.0,348.0,348.0,600
2025-07-17 13:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-07-17 14:00:00+07:00,346.0,350.0,346.0,350.0,350.0,10000
2025-07-17 14:15:00+07:00,346.0,346.0,346.0,346.0,346.0,60000
2025-07-17 14:30:00+07:00,350.0,350.0,350.0,350.0,350.0,5000
2025-07-17 15:30:00+07:00,350.0,350.0,350.0,350.0,350.0,2000
2025-07-17 15:45:00+07:00,350.0,350.0,350.0,350.0,350.0,4700
