Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,15200
2025-06-30 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,1000
2025-07-01 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-01 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,89600
2025-07-01 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1200
2025-07-01 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,5000
2025-07-02 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-02 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,7400
2025-07-02 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,2000
2025-07-02 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,133500
2025-07-03 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-03 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,410500
2025-07-03 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,37100
2025-07-03 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,149600
2025-07-04 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-04 11:15:00+07:00,15.0,15.0,15.0,15.0,15.0,5700
2025-07-04 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,63800
2025-07-07 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-07 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,15000
2025-07-07 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,600
2025-07-07 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,200
2025-07-08 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-08 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,64800
2025-07-08 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,5000
2025-07-09 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,23500
2025-07-09 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,59900
2025-07-09 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,19000
2025-07-09 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,700
2025-07-10 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-10 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,5100
2025-07-11 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-11 11:15:00+07:00,16.0,16.0,16.0,16.0,16.0,1500
2025-07-11 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,2000
2025-07-14 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-14 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,3600
2025-07-14 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,2000
2025-07-15 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-15 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,9000
2025-07-15 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,128600
2025-07-15 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,2400
2025-07-16 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-16 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,200
2025-07-16 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,35000
2025-07-17 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-17 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,678300
2025-07-17 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,200000
2025-07-17 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,200000
2025-07-18 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-18 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,115900
2025-07-18 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,105300
2025-07-21 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-21 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,41400
2025-07-21 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,99900
2025-07-22 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-22 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,4500
2025-07-22 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,638800
2025-07-22 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,2500
2025-07-23 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-23 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,202500
2025-07-23 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,27100
2025-07-23 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,300
2025-07-24 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-24 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,400
2025-07-24 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,500
2025-07-25 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-25 11:15:00+07:00,16.0,16.0,16.0,16.0,16.0,35200
2025-07-25 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,102300
2025-07-28 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-28 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,9200
2025-07-28 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,6800
2025-07-28 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1500
2025-07-29 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-29 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1200
2025-07-29 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,500
2025-07-29 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,299100
2025-07-30 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-30 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,25700
2025-07-30 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,250100
2025-07-30 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,963200
2025-07-31 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1273300
2025-07-31 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,55300
2025-07-31 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,27300
2025-07-31 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1885700
2025-08-01 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-01 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,229100
2025-08-01 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,300000
2025-08-04 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-04 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,653600
2025-08-04 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,169900
2025-08-04 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,975400
2025-08-05 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-05 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,26100
2025-08-05 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,32000
2025-08-05 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,58000
2025-08-06 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-06 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,10100
2025-08-06 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,27600
2025-08-06 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,500
2025-08-07 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-08-07 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,30500
2025-08-07 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,10100
2025-08-07 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,81700
2025-08-08 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,3800
2025-08-08 11:15:00+07:00,18.0,18.0,18.0,18.0,18.0,1081200
2025-08-08 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1423500
2025-08-11 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-11 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,24100
2025-08-11 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,50300
2025-08-11 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,5500
2025-08-12 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-12 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,65400
2025-08-12 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,21000
2025-08-12 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,263600
2025-08-13 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-13 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,119300
2025-08-13 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,6600
2025-08-13 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,815500
2025-08-14 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-14 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,504000
2025-08-14 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,291900
2025-08-14 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,366200
2025-08-15 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-15 11:15:00+07:00,21.0,21.0,21.0,21.0,21.0,53000
2025-08-15 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,32800
2025-08-19 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-19 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,240500
2025-08-19 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,173500
2025-08-19 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,153200
2025-08-20 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-20 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,948000
2025-08-20 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,200
2025-08-20 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,208200
2025-08-21 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-21 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,10500
2025-08-21 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,300
2025-08-21 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,5347200
2025-08-22 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-22 11:15:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-25 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-25 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,104400
2025-08-25 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,281500
2025-08-25 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,111000
2025-08-26 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-26 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,2278600
2025-08-26 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,170900
2025-08-26 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
