Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:45:00+07:00,65.0,66.0,65.0,65.0,65.0,4358300
2025-05-23 15:00:00+07:00,66.0,67.0,65.0,66.0,66.0,11656500
2025-05-23 15:15:00+07:00,66.0,67.0,65.0,66.0,66.0,5350600
2025-05-23 15:30:00+07:00,66.0,66.0,65.0,66.0,66.0,2170800
2025-05-23 15:45:00+07:00,65.0,66.0,65.0,66.0,66.0,15932800
2025-05-26 09:00:00+07:00,65.0,66.0,64.0,64.0,64.0,7661600
2025-05-26 09:15:00+07:00,65.0,65.0,63.0,64.0,64.0,73145900
2025-05-26 09:30:00+07:00,63.0,65.0,62.0,63.0,63.0,47744400
2025-05-26 09:45:00+07:00,63.0,64.0,60.0,61.0,61.0,120737600
2025-05-26 10:00:00+07:00,61.0,62.0,59.0,60.0,60.0,136880400
2025-05-26 10:15:00+07:00,60.0,61.0,59.0,60.0,60.0,33540300
2025-05-26 10:30:00+07:00,60.0,61.0,59.0,61.0,61.0,27278500
2025-05-26 10:45:00+07:00,61.0,61.0,60.0,61.0,61.0,10162600
2025-05-26 11:00:00+07:00,61.0,62.0,60.0,61.0,61.0,11241100
2025-05-26 11:15:00+07:00,61.0,62.0,60.0,62.0,62.0,6038500
2025-05-26 11:30:00+07:00,62.0,62.0,61.0,62.0,62.0,6057600
2025-05-26 11:45:00+07:00,62.0,62.0,61.0,62.0,62.0,3435900
2025-05-26 13:30:00+07:00,62.0,62.0,61.0,62.0,62.0,6114100
2025-05-26 13:45:00+07:00,62.0,62.0,61.0,62.0,62.0,2154700
2025-05-26 14:00:00+07:00,61.0,63.0,61.0,62.0,62.0,19470300
2025-05-26 14:15:00+07:00,62.0,62.0,61.0,61.0,61.0,2272400
2025-05-26 14:30:00+07:00,62.0,62.0,61.0,62.0,62.0,3649000
2025-05-26 14:45:00+07:00,61.0,62.0,61.0,62.0,62.0,1308900
2025-05-26 15:00:00+07:00,62.0,62.0,61.0,62.0,62.0,5498700
2025-05-26 15:15:00+07:00,62.0,62.0,61.0,62.0,62.0,2333200
2025-05-26 15:30:00+07:00,61.0,62.0,61.0,62.0,62.0,4725000
2025-05-26 15:45:00+07:00,61.0,62.0,61.0,61.0,61.0,867500
2025-05-27 09:00:00+07:00,61.0,62.0,60.0,61.0,61.0,10952200
2025-05-27 09:15:00+07:00,61.0,62.0,61.0,62.0,62.0,50338400
2025-05-27 09:30:00+07:00,62.0,62.0,60.0,62.0,62.0,12620700
2025-05-27 09:45:00+07:00,61.0,62.0,61.0,61.0,61.0,758200
2025-05-27 10:00:00+07:00,62.0,62.0,61.0,62.0,62.0,11334300
2025-05-27 10:15:00+07:00,62.0,62.0,61.0,62.0,62.0,3980800
2025-05-27 10:30:00+07:00,62.0,62.0,61.0,62.0,62.0,2546800
2025-05-27 10:45:00+07:00,62.0,62.0,61.0,61.0,61.0,183100
2025-05-27 11:00:00+07:00,61.0,62.0,61.0,61.0,61.0,4081200
2025-05-27 11:15:00+07:00,61.0,62.0,61.0,62.0,62.0,671400
2025-05-27 11:30:00+07:00,62.0,63.0,61.0,63.0,63.0,3693200
2025-05-27 11:45:00+07:00,62.0,64.0,62.0,63.0,63.0,35333000
2025-05-27 13:30:00+07:00,63.0,64.0,62.0,63.0,63.0,5238200
2025-05-27 13:45:00+07:00,64.0,64.0,62.0,63.0,63.0,8559600
2025-05-27 14:00:00+07:00,62.0,63.0,62.0,62.0,62.0,8684300
2025-05-27 14:15:00+07:00,63.0,63.0,62.0,63.0,63.0,1655000
2025-05-27 14:30:00+07:00,63.0,63.0,62.0,63.0,63.0,3089000
2025-05-27 14:45:00+07:00,62.0,63.0,62.0,62.0,62.0,1959700
2025-05-27 15:00:00+07:00,62.0,62.0,61.0,61.0,61.0,3115000
2025-05-27 15:15:00+07:00,62.0,63.0,61.0,62.0,62.0,17289200
2025-05-27 15:30:00+07:00,62.0,62.0,61.0,62.0,62.0,3639300
2025-05-27 15:45:00+07:00,62.0,62.0,61.0,62.0,62.0,1216900
2025-05-28 09:00:00+07:00,62.0,63.0,62.0,63.0,63.0,1810700
2025-05-28 09:15:00+07:00,63.0,63.0,62.0,63.0,63.0,1401400
2025-05-28 09:30:00+07:00,63.0,63.0,62.0,63.0,63.0,1867300
2025-05-28 09:45:00+07:00,63.0,63.0,62.0,63.0,63.0,1232900
2025-05-28 10:00:00+07:00,62.0,64.0,62.0,63.0,63.0,22335700
2025-05-28 10:15:00+07:00,63.0,65.0,62.0,63.0,63.0,80134900
2025-05-28 10:30:00+07:00,63.0,64.0,62.0,63.0,63.0,1261300
2025-05-28 10:45:00+07:00,63.0,64.0,63.0,63.0,63.0,796500
2025-05-28 11:00:00+07:00,63.0,64.0,63.0,63.0,63.0,1492500
2025-05-28 11:15:00+07:00,64.0,64.0,63.0,64.0,64.0,1941300
2025-05-28 11:30:00+07:00,64.0,64.0,63.0,64.0,64.0,1023500
2025-05-28 11:45:00+07:00,64.0,64.0,63.0,63.0,63.0,2846100
2025-05-28 13:30:00+07:00,64.0,64.0,63.0,63.0,63.0,1675000
2025-05-28 13:45:00+07:00,63.0,64.0,63.0,63.0,63.0,499800
2025-05-28 14:00:00+07:00,63.0,64.0,62.0,63.0,63.0,14595000
2025-05-28 14:15:00+07:00,63.0,63.0,62.0,62.0,62.0,1817000
2025-05-28 14:30:00+07:00,62.0,63.0,62.0,62.0,62.0,3165600
2025-05-28 14:45:00+07:00,63.0,63.0,62.0,63.0,63.0,791600
2025-05-28 15:00:00+07:00,62.0,62.0,61.0,61.0,61.0,37544000
2025-05-28 15:15:00+07:00,62.0,62.0,61.0,61.0,61.0,7610300
2025-05-28 15:30:00+07:00,61.0,62.0,61.0,62.0,62.0,5055700
2025-05-28 15:45:00+07:00,62.0,62.0,61.0,62.0,62.0,6118900
2025-06-02 09:00:00+07:00,62.0,63.0,60.0,61.0,61.0,19486000
2025-06-02 09:15:00+07:00,61.0,62.0,60.0,62.0,62.0,5589900
2025-06-02 09:30:00+07:00,61.0,62.0,61.0,61.0,61.0,1468200
2025-06-02 09:45:00+07:00,62.0,62.0,60.0,61.0,61.0,12687100
2025-06-02 10:00:00+07:00,61.0,61.0,60.0,61.0,61.0,3120100
2025-06-02 10:15:00+07:00,61.0,61.0,60.0,61.0,61.0,2506100
2025-06-02 10:30:00+07:00,61.0,61.0,60.0,61.0,61.0,1269300
2025-06-02 10:45:00+07:00,61.0,61.0,60.0,61.0,61.0,12605200
2025-06-02 11:00:00+07:00,61.0,61.0,60.0,60.0,60.0,40547300
2025-06-02 11:15:00+07:00,60.0,61.0,59.0,60.0,60.0,12414500
2025-06-02 11:30:00+07:00,60.0,61.0,60.0,61.0,61.0,1470700
2025-06-02 11:45:00+07:00,60.0,61.0,60.0,61.0,61.0,75000
2025-06-02 13:30:00+07:00,61.0,61.0,60.0,61.0,61.0,5953400
2025-06-02 13:45:00+07:00,60.0,61.0,60.0,61.0,61.0,2499800
2025-06-02 14:00:00+07:00,61.0,62.0,60.0,61.0,61.0,46465000
2025-06-02 14:15:00+07:00,62.0,62.0,60.0,62.0,62.0,20776700
2025-06-02 14:30:00+07:00,61.0,62.0,61.0,61.0,61.0,612000
2025-06-02 14:45:00+07:00,62.0,62.0,61.0,61.0,61.0,1327900
2025-06-02 15:00:00+07:00,61.0,62.0,61.0,61.0,61.0,6402800
2025-06-02 15:15:00+07:00,61.0,62.0,61.0,61.0,61.0,3140200
2025-06-02 15:30:00+07:00,60.0,61.0,60.0,60.0,60.0,563200
2025-06-02 15:45:00+07:00,61.0,61.0,60.0,61.0,61.0,5848800
2025-06-03 09:00:00+07:00,61.0,62.0,60.0,62.0,62.0,25611000
2025-06-03 09:15:00+07:00,61.0,62.0,61.0,61.0,61.0,8642900
2025-06-03 09:30:00+07:00,61.0,61.0,60.0,61.0,61.0,1231400
2025-06-03 09:45:00+07:00,60.0,62.0,60.0,62.0,62.0,19544300
2025-06-03 10:00:00+07:00,62.0,62.0,61.0,61.0,61.0,480700
2025-06-03 10:15:00+07:00,61.0,62.0,61.0,61.0,61.0,662300
2025-06-03 10:30:00+07:00,61.0,62.0,61.0,62.0,62.0,8886900
2025-06-03 10:45:00+07:00,61.0,62.0,61.0,61.0,61.0,82600
2025-06-03 11:00:00+07:00,61.0,62.0,61.0,61.0,61.0,1985300
2025-06-03 11:15:00+07:00,61.0,62.0,61.0,61.0,61.0,203700
2025-06-03 11:30:00+07:00,61.0,62.0,61.0,61.0,61.0,558000
2025-06-03 11:45:00+07:00,61.0,62.0,61.0,62.0,62.0,38000
2025-06-03 13:30:00+07:00,61.0,62.0,61.0,62.0,62.0,1260800
2025-06-03 13:45:00+07:00,62.0,62.0,61.0,61.0,61.0,4429300
2025-06-03 14:00:00+07:00,62.0,62.0,61.0,61.0,61.0,2406600
2025-06-03 14:15:00+07:00,60.0,62.0,60.0,62.0,62.0,536500
2025-06-03 14:30:00+07:00,62.0,62.0,61.0,61.0,61.0,417500
2025-06-03 14:45:00+07:00,61.0,61.0,60.0,61.0,61.0,5036500
2025-06-03 15:00:00+07:00,61.0,61.0,60.0,61.0,61.0,577500
2025-06-03 15:15:00+07:00,60.0,61.0,60.0,60.0,60.0,745600
2025-06-03 15:30:00+07:00,60.0,61.0,60.0,60.0,60.0,8785300
2025-06-03 15:45:00+07:00,60.0,61.0,60.0,61.0,61.0,263700
2025-06-04 09:00:00+07:00,61.0,63.0,60.0,62.0,62.0,13589700
2025-06-04 09:15:00+07:00,61.0,62.0,61.0,62.0,62.0,1318900
2025-06-04 09:30:00+07:00,62.0,62.0,61.0,61.0,61.0,1511100
2025-06-04 09:45:00+07:00,61.0,62.0,61.0,61.0,61.0,1468100
2025-06-04 10:00:00+07:00,61.0,62.0,61.0,61.0,61.0,985200
2025-06-04 10:15:00+07:00,61.0,62.0,61.0,61.0,61.0,1778300
2025-06-04 10:30:00+07:00,61.0,62.0,61.0,62.0,62.0,1140600
2025-06-04 10:45:00+07:00,61.0,62.0,61.0,61.0,61.0,1932600
2025-06-04 11:00:00+07:00,61.0,62.0,60.0,61.0,61.0,1060900
2025-06-04 11:15:00+07:00,61.0,61.0,60.0,61.0,61.0,11851000
2025-06-04 11:30:00+07:00,61.0,61.0,60.0,61.0,61.0,909400
2025-06-04 11:45:00+07:00,60.0,61.0,60.0,61.0,61.0,588800
2025-06-04 13:30:00+07:00,61.0,61.0,60.0,60.0,60.0,2729200
2025-06-04 13:45:00+07:00,60.0,61.0,60.0,61.0,61.0,3597600
2025-06-04 14:00:00+07:00,60.0,61.0,60.0,61.0,61.0,356400
2025-06-04 14:15:00+07:00,60.0,61.0,60.0,60.0,60.0,531400
2025-06-04 14:30:00+07:00,60.0,61.0,60.0,61.0,61.0,1148100
2025-06-04 14:45:00+07:00,60.0,62.0,60.0,60.0,60.0,22904400
2025-06-04 15:00:00+07:00,61.0,62.0,60.0,61.0,61.0,7850400
2025-06-04 15:15:00+07:00,60.0,61.0,60.0,60.0,60.0,3435400
2025-06-04 15:30:00+07:00,61.0,61.0,60.0,61.0,61.0,949400
2025-06-04 15:45:00+07:00,60.0,61.0,60.0,60.0,60.0,4663900
2025-06-05 09:00:00+07:00,61.0,61.0,59.0,60.0,60.0,2437800
2025-06-05 09:15:00+07:00,60.0,60.0,59.0,59.0,59.0,4156700
2025-06-05 09:30:00+07:00,60.0,61.0,59.0,59.0,59.0,12037200
2025-06-05 09:45:00+07:00,59.0,61.0,59.0,60.0,60.0,1146100
2025-06-05 10:00:00+07:00,60.0,61.0,60.0,61.0,61.0,751500
2025-06-05 10:15:00+07:00,60.0,61.0,60.0,61.0,61.0,17202800
2025-06-05 10:30:00+07:00,60.0,61.0,60.0,60.0,60.0,1133800
2025-06-05 10:45:00+07:00,60.0,60.0,59.0,59.0,59.0,23686600
2025-06-05 11:00:00+07:00,60.0,61.0,59.0,59.0,59.0,3842900
2025-06-05 11:15:00+07:00,60.0,60.0,59.0,60.0,60.0,1686400
2025-06-05 11:30:00+07:00,60.0,60.0,59.0,60.0,60.0,149100
2025-06-05 11:45:00+07:00,59.0,61.0,59.0,60.0,60.0,5246100
2025-06-05 13:30:00+07:00,60.0,61.0,59.0,60.0,60.0,1681000
2025-06-05 13:45:00+07:00,60.0,60.0,59.0,60.0,60.0,986400
2025-06-05 14:00:00+07:00,60.0,61.0,60.0,61.0,61.0,2659100
2025-06-05 14:15:00+07:00,61.0,61.0,60.0,61.0,61.0,1799900
2025-06-05 14:30:00+07:00,61.0,61.0,60.0,61.0,61.0,511700
2025-06-05 14:45:00+07:00,60.0,61.0,60.0,61.0,61.0,4833500
2025-06-05 15:00:00+07:00,60.0,61.0,60.0,60.0,60.0,2010200
2025-06-05 15:15:00+07:00,60.0,61.0,60.0,60.0,60.0,895800
2025-06-05 15:30:00+07:00,60.0,61.0,60.0,60.0,60.0,1498300
2025-06-05 15:45:00+07:00,61.0,61.0,60.0,61.0,61.0,1434700
2025-06-10 09:00:00+07:00,60.0,61.0,60.0,61.0,61.0,762500
2025-06-10 09:15:00+07:00,60.0,61.0,60.0,60.0,60.0,2847600
2025-06-10 09:30:00+07:00,60.0,62.0,60.0,62.0,62.0,5395500
2025-06-10 09:45:00+07:00,61.0,62.0,60.0,61.0,61.0,9745300
2025-06-10 10:00:00+07:00,61.0,62.0,60.0,61.0,61.0,1259000
2025-06-10 10:15:00+07:00,61.0,62.0,60.0,61.0,61.0,550700
2025-06-10 10:30:00+07:00,61.0,62.0,60.0,62.0,62.0,450300
2025-06-10 10:45:00+07:00,61.0,62.0,61.0,62.0,62.0,916700
2025-06-10 11:00:00+07:00,61.0,62.0,60.0,61.0,61.0,6776500
2025-06-10 11:15:00+07:00,61.0,62.0,60.0,61.0,61.0,243200
2025-06-10 11:30:00+07:00,61.0,62.0,61.0,62.0,62.0,895100
2025-06-10 11:45:00+07:00,61.0,62.0,60.0,61.0,61.0,256600
2025-06-10 13:30:00+07:00,61.0,61.0,60.0,61.0,61.0,903700
2025-06-10 13:45:00+07:00,61.0,62.0,61.0,61.0,61.0,2423800
2025-06-10 14:00:00+07:00,62.0,62.0,60.0,60.0,60.0,1845700
2025-06-10 14:15:00+07:00,60.0,62.0,60.0,61.0,61.0,18127700
2025-06-10 14:30:00+07:00,61.0,61.0,60.0,60.0,60.0,1849200
2025-06-10 14:45:00+07:00,60.0,61.0,60.0,60.0,60.0,399700
2025-06-10 15:00:00+07:00,61.0,62.0,60.0,61.0,61.0,3425900
2025-06-10 15:15:00+07:00,61.0,62.0,61.0,61.0,61.0,718500
2025-06-10 15:30:00+07:00,61.0,62.0,61.0,61.0,61.0,2361000
2025-06-10 15:45:00+07:00,61.0,62.0,60.0,62.0,62.0,2508000
2025-06-11 09:00:00+07:00,62.0,62.0,61.0,61.0,61.0,1754900
2025-06-11 09:15:00+07:00,61.0,62.0,61.0,61.0,61.0,663000
2025-06-11 09:30:00+07:00,61.0,62.0,60.0,61.0,61.0,2321800
2025-06-11 09:45:00+07:00,61.0,62.0,60.0,61.0,61.0,2045300
2025-06-11 10:00:00+07:00,61.0,61.0,60.0,60.0,60.0,3984000
2025-06-11 10:15:00+07:00,60.0,61.0,60.0,60.0,60.0,323300
2025-06-11 10:30:00+07:00,60.0,61.0,60.0,60.0,60.0,1272100
2025-06-11 10:45:00+07:00,60.0,61.0,60.0,60.0,60.0,536200
2025-06-11 11:00:00+07:00,60.0,61.0,60.0,61.0,61.0,3634900
2025-06-11 11:15:00+07:00,60.0,61.0,60.0,61.0,61.0,785000
2025-06-11 11:30:00+07:00,60.0,61.0,60.0,61.0,61.0,856700
2025-06-11 11:45:00+07:00,61.0,61.0,60.0,60.0,60.0,2964300
2025-06-11 13:30:00+07:00,60.0,61.0,60.0,60.0,60.0,1241200
2025-06-11 13:45:00+07:00,61.0,61.0,60.0,61.0,61.0,2637900
2025-06-11 14:00:00+07:00,60.0,61.0,60.0,60.0,60.0,1765700
2025-06-11 14:15:00+07:00,61.0,61.0,60.0,61.0,61.0,1077800
2025-06-11 14:30:00+07:00,61.0,61.0,60.0,60.0,60.0,1936300
2025-06-11 14:45:00+07:00,60.0,61.0,60.0,61.0,61.0,2199300
2025-06-11 15:00:00+07:00,60.0,61.0,60.0,61.0,61.0,5285800
2025-06-11 15:15:00+07:00,61.0,61.0,60.0,61.0,61.0,739800
2025-06-11 15:30:00+07:00,60.0,61.0,60.0,61.0,61.0,1925900
2025-06-11 15:45:00+07:00,61.0,61.0,60.0,61.0,61.0,363700
2025-06-12 09:00:00+07:00,61.0,61.0,60.0,60.0,60.0,7309900
2025-06-12 09:15:00+07:00,61.0,61.0,60.0,60.0,60.0,949700
2025-06-12 09:30:00+07:00,60.0,61.0,60.0,60.0,60.0,1969000
2025-06-12 09:45:00+07:00,60.0,61.0,60.0,60.0,60.0,1175400
2025-06-12 10:00:00+07:00,60.0,61.0,60.0,60.0,60.0,1661500
2025-06-12 10:15:00+07:00,60.0,61.0,60.0,60.0,60.0,456200
2025-06-12 10:30:00+07:00,60.0,61.0,60.0,60.0,60.0,1139900
2025-06-12 10:45:00+07:00,61.0,61.0,60.0,61.0,61.0,17071400
2025-06-12 11:00:00+07:00,61.0,61.0,60.0,60.0,60.0,875800
2025-06-12 11:15:00+07:00,60.0,61.0,60.0,60.0,60.0,742500
2025-06-12 11:30:00+07:00,60.0,61.0,60.0,61.0,61.0,320200
2025-06-12 11:45:00+07:00,60.0,61.0,60.0,61.0,61.0,1730500
2025-06-12 13:30:00+07:00,61.0,61.0,60.0,61.0,61.0,2542700
2025-06-12 13:45:00+07:00,61.0,61.0,60.0,60.0,60.0,506300
2025-06-12 14:00:00+07:00,60.0,61.0,60.0,61.0,61.0,479800
2025-06-12 14:15:00+07:00,60.0,61.0,60.0,60.0,60.0,794900
2025-06-12 14:30:00+07:00,60.0,61.0,60.0,61.0,61.0,3097100
2025-06-12 14:45:00+07:00,61.0,61.0,60.0,61.0,61.0,415700
2025-06-12 15:00:00+07:00,61.0,61.0,60.0,60.0,60.0,1152100
2025-06-12 15:15:00+07:00,60.0,61.0,60.0,60.0,60.0,1634900
2025-06-12 15:30:00+07:00,61.0,61.0,60.0,60.0,60.0,11021600
2025-06-12 15:45:00+07:00,60.0,61.0,60.0,61.0,61.0,131300
2025-06-13 09:00:00+07:00,61.0,61.0,59.0,60.0,60.0,8374800
2025-06-13 09:15:00+07:00,60.0,61.0,60.0,61.0,61.0,1096600
2025-06-13 09:30:00+07:00,60.0,61.0,60.0,60.0,60.0,2403800
2025-06-13 09:45:00+07:00,60.0,61.0,60.0,60.0,60.0,3108500
2025-06-13 10:00:00+07:00,60.0,61.0,60.0,60.0,60.0,712500
2025-06-13 10:15:00+07:00,60.0,61.0,60.0,60.0,60.0,2423500
2025-06-13 10:30:00+07:00,60.0,61.0,60.0,60.0,60.0,1313500
2025-06-13 10:45:00+07:00,60.0,61.0,60.0,60.0,60.0,1936700
2025-06-13 11:00:00+07:00,60.0,61.0,60.0,60.0,60.0,2693300
2025-06-13 11:15:00+07:00,60.0,61.0,60.0,61.0,61.0,1063800
2025-06-13 14:00:00+07:00,61.0,61.0,60.0,60.0,60.0,4053900
2025-06-13 14:15:00+07:00,60.0,61.0,60.0,60.0,60.0,1792400
2025-06-13 14:30:00+07:00,60.0,61.0,60.0,60.0,60.0,771900
2025-06-13 14:45:00+07:00,61.0,61.0,60.0,60.0,60.0,1235300
2025-06-13 15:00:00+07:00,60.0,61.0,60.0,60.0,60.0,609100
2025-06-13 15:15:00+07:00,60.0,61.0,60.0,60.0,60.0,339600
2025-06-13 15:30:00+07:00,60.0,61.0,60.0,60.0,60.0,9507700
2025-06-13 15:45:00+07:00,60.0,61.0,60.0,61.0,61.0,1426100
2025-06-16 09:00:00+07:00,61.0,61.0,59.0,60.0,60.0,2857800
2025-06-16 09:15:00+07:00,59.0,60.0,59.0,59.0,59.0,4369700
2025-06-16 09:30:00+07:00,59.0,60.0,59.0,60.0,60.0,7088900
2025-06-16 09:45:00+07:00,60.0,60.0,59.0,60.0,60.0,1585700
2025-06-16 10:00:00+07:00,60.0,60.0,59.0,60.0,60.0,980700
2025-06-16 10:15:00+07:00,59.0,60.0,59.0,60.0,60.0,857800
2025-06-16 10:30:00+07:00,59.0,60.0,59.0,59.0,59.0,975800
2025-06-16 10:45:00+07:00,60.0,60.0,59.0,60.0,60.0,223900
2025-06-16 11:00:00+07:00,59.0,60.0,59.0,59.0,59.0,3129700
2025-06-16 11:15:00+07:00,60.0,60.0,59.0,59.0,59.0,193200
2025-06-16 11:30:00+07:00,60.0,60.0,59.0,60.0,60.0,16313300
2025-06-16 11:45:00+07:00,60.0,60.0,59.0,60.0,60.0,1173100
2025-06-16 13:30:00+07:00,59.0,60.0,58.0,59.0,59.0,23599100
2025-06-16 13:45:00+07:00,58.0,59.0,58.0,58.0,58.0,6423200
2025-06-16 14:00:00+07:00,59.0,59.0,58.0,58.0,58.0,4791300
2025-06-16 14:15:00+07:00,59.0,59.0,58.0,58.0,58.0,4702700
2025-06-16 14:30:00+07:00,59.0,59.0,58.0,59.0,59.0,4229600
2025-06-16 14:45:00+07:00,59.0,59.0,58.0,58.0,58.0,1003300
2025-06-16 15:00:00+07:00,59.0,59.0,58.0,59.0,59.0,157500
2025-06-16 15:15:00+07:00,59.0,59.0,58.0,59.0,59.0,862900
2025-06-16 15:30:00+07:00,59.0,59.0,58.0,59.0,59.0,4602100
2025-06-16 15:45:00+07:00,59.0,60.0,58.0,60.0,60.0,6420000
2025-06-17 09:00:00+07:00,59.0,59.0,58.0,58.0,58.0,10598600
2025-06-17 09:15:00+07:00,58.0,59.0,58.0,58.0,58.0,1108700
2025-06-17 09:30:00+07:00,59.0,59.0,58.0,59.0,59.0,3819100
2025-06-17 09:45:00+07:00,59.0,59.0,58.0,58.0,58.0,1144400
2025-06-17 10:00:00+07:00,58.0,59.0,58.0,58.0,58.0,13365800
2025-06-17 10:15:00+07:00,58.0,59.0,58.0,58.0,58.0,2426500
2025-06-17 10:30:00+07:00,59.0,59.0,58.0,58.0,58.0,1646000
2025-06-17 10:45:00+07:00,58.0,59.0,58.0,58.0,58.0,1231000
2025-06-17 11:00:00+07:00,58.0,59.0,58.0,58.0,58.0,2689500
2025-06-17 11:15:00+07:00,58.0,59.0,58.0,58.0,58.0,324700
2025-06-17 11:30:00+07:00,58.0,59.0,58.0,58.0,58.0,271000
2025-06-17 11:45:00+07:00,58.0,59.0,58.0,59.0,59.0,34800
2025-06-17 13:30:00+07:00,59.0,59.0,58.0,58.0,58.0,8819900
2025-06-17 13:45:00+07:00,58.0,59.0,58.0,58.0,58.0,842800
2025-06-17 14:00:00+07:00,59.0,59.0,58.0,59.0,59.0,1020200
2025-06-17 14:15:00+07:00,58.0,58.0,58.0,58.0,58.0,517700
2025-06-17 14:30:00+07:00,58.0,59.0,57.0,59.0,59.0,9495000
2025-06-17 14:45:00+07:00,58.0,59.0,58.0,58.0,58.0,3361500
2025-06-17 15:00:00+07:00,58.0,59.0,57.0,58.0,58.0,8895400
2025-06-17 15:15:00+07:00,59.0,59.0,58.0,59.0,59.0,172600
2025-06-17 15:30:00+07:00,59.0,59.0,58.0,59.0,59.0,2413900
2025-06-17 15:45:00+07:00,59.0,59.0,58.0,58.0,58.0,785900
2025-06-18 09:00:00+07:00,59.0,59.0,57.0,57.0,57.0,5647700
2025-06-18 09:15:00+07:00,58.0,58.0,57.0,57.0,57.0,5096400
2025-06-18 09:30:00+07:00,57.0,58.0,57.0,58.0,58.0,9798800
2025-06-18 09:45:00+07:00,57.0,58.0,57.0,57.0,57.0,1272400
2025-06-18 10:00:00+07:00,57.0,58.0,57.0,57.0,57.0,10419300
2025-06-18 10:15:00+07:00,57.0,58.0,57.0,57.0,57.0,4739100
2025-06-18 10:30:00+07:00,57.0,58.0,57.0,57.0,57.0,3418400
2025-06-18 10:45:00+07:00,57.0,58.0,57.0,57.0,57.0,873400
2025-06-18 11:00:00+07:00,57.0,58.0,57.0,57.0,57.0,686300
2025-06-18 11:15:00+07:00,57.0,58.0,57.0,57.0,57.0,355700
2025-06-18 11:30:00+07:00,57.0,58.0,57.0,58.0,58.0,3581900
2025-06-18 11:45:00+07:00,58.0,58.0,57.0,57.0,57.0,208100
2025-06-18 13:30:00+07:00,57.0,58.0,57.0,58.0,58.0,1710900
2025-06-18 13:45:00+07:00,57.0,58.0,57.0,57.0,57.0,3842200
2025-06-18 14:00:00+07:00,57.0,58.0,57.0,57.0,57.0,2100900
2025-06-18 14:15:00+07:00,57.0,58.0,57.0,58.0,58.0,507000
2025-06-18 14:30:00+07:00,57.0,58.0,57.0,58.0,58.0,1246100
2025-06-18 14:45:00+07:00,57.0,58.0,57.0,57.0,57.0,8037000
2025-06-18 15:00:00+07:00,58.0,58.0,57.0,57.0,57.0,2035800
2025-06-18 15:15:00+07:00,57.0,58.0,57.0,58.0,58.0,325600
