Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23 09:45:00+07:00,320.0,320.0,320.0,320.0,320.0,0
2025-06-23 14:45:00+07:00,320.0,320.0,320.0,320.0,320.0,2500
2025-06-24 09:45:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-06-25 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,5710200
2025-06-25 10:45:00+07:00,344.0,344.0,344.0,344.0,344.0,500
2025-06-25 11:45:00+07:00,344.0,344.0,344.0,344.0,344.0,500
2025-06-30 09:45:00+07:00,320.0,320.0,320.0,320.0,320.0,4000
2025-06-30 11:45:00+07:00,320.0,320.0,320.0,320.0,320.0,10100
2025-06-30 14:45:00+07:00,320.0,320.0,320.0,320.0,320.0,6000
2025-07-01 09:45:00+07:00,320.0,320.0,320.0,320.0,320.0,0
2025-07-02 09:45:00+07:00,318.0,318.0,318.0,318.0,318.0,400
2025-07-02 14:45:00+07:00,316.0,316.0,316.0,316.0,316.0,1000
2025-07-03 09:45:00+07:00,316.0,316.0,316.0,316.0,316.0,500
2025-07-04 09:45:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2025-07-04 14:45:00+07:00,314.0,314.0,314.0,314.0,314.0,1500
2025-07-07 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,1200
2025-07-07 10:45:00+07:00,302.0,302.0,302.0,302.0,302.0,11500
2025-07-07 11:45:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-07-07 14:45:00+07:00,300.0,300.0,300.0,300.0,300.0,400
2025-07-08 09:45:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-07-08 10:45:00+07:00,296.0,296.0,296.0,296.0,296.0,5200
2025-07-08 11:45:00+07:00,296.0,296.0,296.0,296.0,296.0,400
2025-07-08 14:45:00+07:00,296.0,296.0,296.0,296.0,296.0,10100
2025-07-09 10:45:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-07-09 11:45:00+07:00,276.0,276.0,276.0,276.0,276.0,7200
2025-07-09 14:45:00+07:00,282.0,282.0,282.0,282.0,282.0,4100
2025-07-10 09:00:00+07:00,352.0,372.0,352.0,366.0,366.0,305000
2025-07-10 09:15:00+07:00,362.0,368.0,330.0,366.0,366.0,2134100
2025-07-10 09:30:00+07:00,368.0,372.0,366.0,372.0,372.0,1367600
2025-07-10 09:45:00+07:00,372.0,372.0,366.0,372.0,372.0,516000
2025-07-10 10:00:00+07:00,372.0,372.0,370.0,372.0,372.0,515100
2025-07-10 10:15:00+07:00,372.0,372.0,372.0,372.0,372.0,119300
2025-07-10 10:30:00+07:00,372.0,372.0,372.0,372.0,372.0,500
2025-07-10 10:45:00+07:00,372.0,372.0,372.0,372.0,372.0,1400
2025-07-10 11:00:00+07:00,372.0,372.0,372.0,372.0,372.0,3000
2025-07-10 11:15:00+07:00,372.0,372.0,372.0,372.0,372.0,20000
2025-07-10 11:30:00+07:00,372.0,372.0,372.0,372.0,372.0,5700
2025-07-10 13:30:00+07:00,372.0,372.0,372.0,372.0,372.0,30800
2025-07-10 13:45:00+07:00,372.0,372.0,372.0,372.0,372.0,0
2025-07-10 14:00:00+07:00,372.0,372.0,372.0,372.0,372.0,16000
2025-07-10 14:15:00+07:00,372.0,372.0,372.0,372.0,372.0,200
2025-07-10 14:45:00+07:00,372.0,372.0,372.0,372.0,372.0,20100
2025-07-10 15:00:00+07:00,372.0,372.0,372.0,372.0,372.0,30000
2025-07-10 15:30:00+07:00,372.0,372.0,372.0,372.0,372.0,40100
2025-07-10 15:45:00+07:00,372.0,372.0,372.0,372.0,372.0,9900
2025-07-11 09:00:00+07:00,462.0,464.0,398.0,418.0,418.0,1190100
2025-07-11 09:15:00+07:00,416.0,420.0,400.0,402.0,402.0,1013900
2025-07-11 09:30:00+07:00,400.0,400.0,376.0,396.0,396.0,1291800
2025-07-11 09:45:00+07:00,396.0,396.0,386.0,396.0,396.0,185700
2025-07-11 10:00:00+07:00,396.0,398.0,392.0,392.0,392.0,238600
2025-07-11 10:15:00+07:00,392.0,392.0,380.0,388.0,388.0,812200
2025-07-11 10:30:00+07:00,388.0,394.0,382.0,390.0,390.0,1148200
2025-07-11 10:45:00+07:00,388.0,390.0,382.0,390.0,390.0,579400
2025-07-11 11:00:00+07:00,388.0,390.0,384.0,388.0,388.0,345100
2025-07-11 11:15:00+07:00,388.0,392.0,388.0,390.0,390.0,49800
2025-07-11 14:00:00+07:00,390.0,390.0,380.0,386.0,386.0,7991800
2025-07-11 14:15:00+07:00,382.0,394.0,382.0,392.0,392.0,1118700
2025-07-11 14:30:00+07:00,390.0,394.0,390.0,392.0,392.0,536300
2025-07-11 14:45:00+07:00,392.0,396.0,390.0,390.0,390.0,592700
2025-07-11 15:00:00+07:00,392.0,394.0,390.0,390.0,390.0,125700
2025-07-11 15:15:00+07:00,392.0,392.0,386.0,392.0,392.0,22900
2025-07-11 15:30:00+07:00,392.0,396.0,392.0,392.0,392.0,648800
2025-07-11 15:45:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-07-14 09:00:00+07:00,394.0,394.0,380.0,392.0,392.0,422200
2025-07-14 09:15:00+07:00,392.0,392.0,388.0,390.0,390.0,318000
2025-07-14 09:30:00+07:00,386.0,390.0,386.0,390.0,390.0,19100
2025-07-14 09:45:00+07:00,390.0,390.0,384.0,384.0,384.0,2900
2025-07-14 10:00:00+07:00,382.0,384.0,376.0,380.0,380.0,254400
2025-07-14 10:15:00+07:00,380.0,380.0,374.0,376.0,376.0,127100
2025-07-14 10:30:00+07:00,378.0,380.0,376.0,380.0,380.0,51900
2025-07-14 10:45:00+07:00,382.0,382.0,380.0,382.0,382.0,5400
2025-07-14 11:00:00+07:00,378.0,378.0,378.0,378.0,378.0,2400
2025-07-14 11:15:00+07:00,376.0,376.0,376.0,376.0,376.0,22000
2025-07-14 11:30:00+07:00,376.0,380.0,376.0,380.0,380.0,318300
2025-07-14 11:45:00+07:00,380.0,380.0,378.0,378.0,378.0,400
2025-07-14 13:30:00+07:00,378.0,390.0,378.0,390.0,390.0,297500
2025-07-14 13:45:00+07:00,390.0,410.0,390.0,400.0,400.0,1353000
2025-07-14 14:00:00+07:00,396.0,410.0,376.0,406.0,406.0,198400
2025-07-14 14:15:00+07:00,408.0,408.0,400.0,400.0,400.0,170000
2025-07-14 14:30:00+07:00,400.0,400.0,396.0,396.0,396.0,14000
2025-07-14 14:45:00+07:00,396.0,396.0,388.0,392.0,392.0,22900
2025-07-14 15:00:00+07:00,388.0,402.0,384.0,402.0,402.0,1174600
2025-07-14 15:15:00+07:00,402.0,406.0,402.0,402.0,402.0,457700
2025-07-14 15:30:00+07:00,394.0,400.0,394.0,398.0,398.0,423100
2025-07-14 15:45:00+07:00,398.0,410.0,398.0,410.0,410.0,129500
2025-07-15 09:00:00+07:00,410.0,410.0,410.0,410.0,410.0,10800
2025-07-15 09:15:00+07:00,406.0,408.0,404.0,404.0,404.0,900
2025-07-15 09:30:00+07:00,402.0,402.0,394.0,394.0,394.0,11400
2025-07-15 09:45:00+07:00,394.0,394.0,390.0,390.0,390.0,7100
2025-07-15 10:00:00+07:00,390.0,390.0,390.0,390.0,390.0,1700
2025-07-15 10:15:00+07:00,388.0,388.0,386.0,386.0,386.0,4400
2025-07-15 10:30:00+07:00,384.0,384.0,382.0,384.0,384.0,21900
2025-07-15 10:45:00+07:00,384.0,384.0,384.0,384.0,384.0,0
2025-07-15 11:00:00+07:00,384.0,384.0,384.0,384.0,384.0,1500
2025-07-15 11:15:00+07:00,384.0,390.0,384.0,390.0,390.0,800
2025-07-15 11:30:00+07:00,390.0,412.0,390.0,396.0,396.0,1448600
2025-07-15 11:45:00+07:00,412.0,412.0,384.0,384.0,384.0,95100
2025-07-15 13:30:00+07:00,404.0,410.0,404.0,406.0,406.0,159200
2025-07-15 13:45:00+07:00,404.0,404.0,404.0,404.0,404.0,3800
2025-07-15 14:00:00+07:00,402.0,404.0,396.0,404.0,404.0,410700
2025-07-15 14:15:00+07:00,402.0,402.0,402.0,402.0,402.0,104800
2025-07-15 14:30:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-07-15 14:45:00+07:00,398.0,402.0,392.0,402.0,402.0,4500
2025-07-15 15:15:00+07:00,392.0,392.0,390.0,390.0,390.0,6500
2025-07-15 15:45:00+07:00,396.0,410.0,396.0,410.0,410.0,94400
2025-07-16 09:00:00+07:00,406.0,410.0,404.0,410.0,410.0,411500
2025-07-16 09:15:00+07:00,408.0,408.0,402.0,408.0,408.0,11000
2025-07-16 09:30:00+07:00,406.0,406.0,406.0,406.0,406.0,312600
2025-07-16 10:15:00+07:00,402.0,402.0,402.0,402.0,402.0,400
2025-07-16 10:30:00+07:00,406.0,406.0,406.0,406.0,406.0,300
2025-07-16 10:45:00+07:00,406.0,406.0,404.0,404.0,404.0,6300
2025-07-16 11:00:00+07:00,404.0,404.0,402.0,402.0,402.0,600
2025-07-16 11:15:00+07:00,400.0,400.0,388.0,388.0,388.0,54000
2025-07-16 11:30:00+07:00,390.0,390.0,390.0,390.0,390.0,5000
2025-07-16 11:45:00+07:00,390.0,392.0,390.0,392.0,392.0,3600
2025-07-16 13:30:00+07:00,392.0,392.0,384.0,392.0,392.0,97000
2025-07-16 13:45:00+07:00,384.0,390.0,380.0,390.0,390.0,31500
2025-07-16 14:00:00+07:00,390.0,390.0,390.0,390.0,390.0,600
2025-07-16 14:15:00+07:00,390.0,392.0,390.0,390.0,390.0,1900
2025-07-16 14:30:00+07:00,388.0,388.0,384.0,388.0,388.0,7000
2025-07-16 14:45:00+07:00,390.0,390.0,390.0,390.0,390.0,200
2025-07-16 15:00:00+07:00,384.0,384.0,378.0,382.0,382.0,39900
2025-07-16 15:15:00+07:00,382.0,386.0,382.0,384.0,384.0,3600
2025-07-16 15:30:00+07:00,384.0,384.0,380.0,380.0,380.0,7100
2025-07-16 15:45:00+07:00,386.0,390.0,386.0,390.0,390.0,2000
2025-07-17 09:00:00+07:00,392.0,396.0,390.0,392.0,392.0,452200
2025-07-17 09:15:00+07:00,392.0,404.0,392.0,404.0,404.0,2149300
2025-07-17 09:30:00+07:00,404.0,410.0,404.0,406.0,406.0,1125200
2025-07-17 09:45:00+07:00,404.0,406.0,400.0,402.0,402.0,94200
2025-07-17 10:00:00+07:00,400.0,400.0,394.0,400.0,400.0,24600
2025-07-17 10:15:00+07:00,398.0,398.0,394.0,394.0,394.0,23400
2025-07-17 10:30:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-07-17 11:00:00+07:00,394.0,396.0,394.0,396.0,396.0,10800
2025-07-17 11:15:00+07:00,400.0,400.0,400.0,400.0,400.0,14700
2025-07-17 11:30:00+07:00,400.0,408.0,400.0,406.0,406.0,940700
2025-07-17 11:45:00+07:00,402.0,406.0,402.0,404.0,404.0,23600
2025-07-17 13:30:00+07:00,402.0,402.0,394.0,394.0,394.0,16600
2025-07-17 13:45:00+07:00,400.0,402.0,400.0,400.0,400.0,308400
2025-07-17 14:00:00+07:00,400.0,402.0,400.0,402.0,402.0,26900
2025-07-17 14:15:00+07:00,402.0,402.0,400.0,400.0,400.0,5200
2025-07-17 14:45:00+07:00,398.0,398.0,398.0,398.0,398.0,12300
2025-07-17 15:15:00+07:00,396.0,398.0,394.0,396.0,396.0,11400
2025-07-17 15:30:00+07:00,402.0,402.0,402.0,402.0,402.0,300
2025-07-18 09:00:00+07:00,402.0,404.0,398.0,402.0,402.0,21700
2025-07-18 09:15:00+07:00,402.0,402.0,402.0,402.0,402.0,300
2025-07-18 09:45:00+07:00,400.0,400.0,398.0,398.0,398.0,3500
2025-07-18 10:00:00+07:00,396.0,396.0,380.0,380.0,380.0,88300
2025-07-18 10:15:00+07:00,380.0,388.0,378.0,380.0,380.0,220000
2025-07-18 10:30:00+07:00,380.0,380.0,380.0,380.0,380.0,2300
2025-07-18 10:45:00+07:00,378.0,380.0,378.0,380.0,380.0,20400
2025-07-18 11:00:00+07:00,380.0,380.0,378.0,378.0,378.0,200
2025-07-18 14:00:00+07:00,378.0,380.0,378.0,378.0,378.0,77900
2025-07-18 14:15:00+07:00,378.0,390.0,378.0,390.0,390.0,18600
2025-07-18 14:30:00+07:00,386.0,390.0,386.0,390.0,390.0,169600
2025-07-18 14:45:00+07:00,392.0,394.0,390.0,390.0,390.0,441200
2025-07-18 15:00:00+07:00,390.0,390.0,390.0,390.0,390.0,16300
2025-07-18 15:15:00+07:00,390.0,390.0,388.0,390.0,390.0,409800
2025-07-18 15:45:00+07:00,388.0,390.0,388.0,390.0,390.0,110800
2025-07-21 09:00:00+07:00,388.0,390.0,386.0,386.0,386.0,308200
2025-07-21 09:15:00+07:00,388.0,390.0,388.0,390.0,390.0,0
2025-07-21 09:30:00+07:00,388.0,388.0,388.0,388.0,388.0,200
2025-07-21 09:45:00+07:00,388.0,388.0,386.0,386.0,386.0,8900
2025-07-21 10:00:00+07:00,388.0,388.0,380.0,380.0,380.0,18200
2025-07-21 10:15:00+07:00,388.0,388.0,386.0,386.0,386.0,173500
2025-07-21 10:30:00+07:00,386.0,386.0,386.0,386.0,386.0,27900
2025-07-21 10:45:00+07:00,384.0,384.0,384.0,384.0,384.0,1100
2025-07-21 11:00:00+07:00,382.0,384.0,382.0,384.0,384.0,2200
2025-07-21 11:15:00+07:00,384.0,386.0,382.0,382.0,382.0,104400
2025-07-21 11:30:00+07:00,382.0,382.0,380.0,380.0,380.0,13800
2025-07-21 11:45:00+07:00,380.0,380.0,376.0,380.0,380.0,19000
2025-07-21 13:30:00+07:00,380.0,380.0,378.0,378.0,378.0,261200
2025-07-21 13:45:00+07:00,380.0,382.0,378.0,378.0,378.0,208300
2025-07-21 14:00:00+07:00,380.0,380.0,380.0,380.0,380.0,312500
2025-07-21 14:15:00+07:00,382.0,384.0,382.0,384.0,384.0,414200
2025-07-21 15:00:00+07:00,382.0,382.0,382.0,382.0,382.0,3000
2025-07-21 15:15:00+07:00,382.0,382.0,382.0,382.0,382.0,2500
2025-07-21 15:45:00+07:00,382.0,382.0,382.0,382.0,382.0,10000
2025-07-22 09:00:00+07:00,382.0,382.0,380.0,380.0,380.0,5400
2025-07-22 09:15:00+07:00,378.0,378.0,378.0,378.0,378.0,2100
2025-07-22 09:30:00+07:00,380.0,380.0,378.0,378.0,378.0,21400
2025-07-22 09:45:00+07:00,378.0,380.0,378.0,380.0,380.0,201300
2025-07-22 10:00:00+07:00,382.0,392.0,382.0,392.0,392.0,2383000
2025-07-22 10:15:00+07:00,392.0,396.0,382.0,382.0,382.0,1567200
2025-07-22 10:30:00+07:00,388.0,388.0,378.0,384.0,384.0,855300
2025-07-22 10:45:00+07:00,384.0,386.0,384.0,386.0,386.0,590500
2025-07-22 11:00:00+07:00,384.0,396.0,378.0,396.0,396.0,1717300
2025-07-22 11:15:00+07:00,396.0,398.0,396.0,398.0,398.0,915700
2025-07-22 11:30:00+07:00,398.0,398.0,394.0,394.0,394.0,62000
2025-07-22 11:45:00+07:00,392.0,396.0,392.0,394.0,394.0,509000
2025-07-22 13:30:00+07:00,394.0,394.0,392.0,394.0,394.0,117800
2025-07-22 13:45:00+07:00,394.0,394.0,382.0,390.0,390.0,135400
2025-07-22 14:00:00+07:00,390.0,394.0,390.0,392.0,392.0,666000
2025-07-22 14:15:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-07-22 14:30:00+07:00,390.0,394.0,386.0,386.0,386.0,220500
2025-07-22 14:45:00+07:00,390.0,392.0,382.0,390.0,390.0,767600
2025-07-22 15:00:00+07:00,388.0,390.0,382.0,390.0,390.0,600
2025-07-22 15:15:00+07:00,390.0,392.0,390.0,392.0,392.0,231000
2025-07-22 15:30:00+07:00,390.0,390.0,384.0,384.0,384.0,102800
2025-07-22 15:45:00+07:00,384.0,384.0,384.0,384.0,384.0,1500
2025-07-23 09:00:00+07:00,384.0,386.0,384.0,386.0,386.0,16200
2025-07-23 09:15:00+07:00,386.0,386.0,384.0,384.0,384.0,438200
2025-07-23 09:30:00+07:00,384.0,384.0,382.0,384.0,384.0,3000
2025-07-23 09:45:00+07:00,382.0,384.0,382.0,384.0,384.0,13500
2025-07-23 10:00:00+07:00,384.0,386.0,380.0,386.0,386.0,10800
2025-07-23 10:15:00+07:00,384.0,384.0,384.0,384.0,384.0,200
2025-07-23 10:45:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-07-23 11:00:00+07:00,386.0,386.0,386.0,386.0,386.0,9200
2025-07-23 11:45:00+07:00,384.0,384.0,384.0,384.0,384.0,4600
2025-07-23 13:30:00+07:00,384.0,384.0,382.0,382.0,382.0,4100
2025-07-23 14:00:00+07:00,382.0,382.0,382.0,382.0,382.0,5400
2025-07-23 14:15:00+07:00,384.0,384.0,382.0,384.0,384.0,202400
2025-07-23 14:45:00+07:00,382.0,382.0,382.0,382.0,382.0,155100
2025-07-23 15:00:00+07:00,384.0,384.0,384.0,384.0,384.0,0
2025-07-23 15:15:00+07:00,382.0,382.0,382.0,382.0,382.0,2000
2025-07-23 15:30:00+07:00,382.0,390.0,382.0,386.0,386.0,903700
2025-07-23 15:45:00+07:00,386.0,388.0,386.0,388.0,388.0,200
2025-07-24 09:00:00+07:00,388.0,396.0,388.0,396.0,396.0,838800
2025-07-24 09:15:00+07:00,396.0,396.0,384.0,384.0,384.0,666000
2025-07-24 09:30:00+07:00,384.0,384.0,384.0,384.0,384.0,100
2025-07-24 09:45:00+07:00,384.0,384.0,384.0,384.0,384.0,209100
2025-07-24 10:00:00+07:00,382.0,384.0,382.0,384.0,384.0,4700
2025-07-24 10:15:00+07:00,380.0,380.0,380.0,380.0,380.0,600
2025-07-24 10:30:00+07:00,380.0,380.0,380.0,380.0,380.0,400
2025-07-24 10:45:00+07:00,382.0,384.0,382.0,382.0,382.0,201200
2025-07-24 11:00:00+07:00,380.0,382.0,380.0,382.0,382.0,199400
2025-07-24 11:15:00+07:00,380.0,382.0,380.0,382.0,382.0,2600
2025-07-24 11:30:00+07:00,380.0,380.0,380.0,380.0,380.0,1200
2025-07-24 11:45:00+07:00,382.0,384.0,382.0,384.0,384.0,2000
2025-07-24 13:30:00+07:00,384.0,384.0,384.0,384.0,384.0,6400
2025-07-24 13:45:00+07:00,384.0,384.0,380.0,380.0,380.0,15100
2025-07-24 14:00:00+07:00,382.0,382.0,382.0,382.0,382.0,0
2025-07-24 14:15:00+07:00,382.0,382.0,382.0,382.0,382.0,2500
2025-07-24 14:30:00+07:00,382.0,382.0,382.0,382.0,382.0,3800
2025-07-24 15:00:00+07:00,384.0,384.0,384.0,384.0,384.0,400
2025-07-24 15:15:00+07:00,382.0,382.0,382.0,382.0,382.0,12500
2025-07-24 15:30:00+07:00,384.0,384.0,384.0,384.0,384.0,4000
2025-07-24 15:45:00+07:00,382.0,384.0,382.0,384.0,384.0,4200
2025-07-25 09:00:00+07:00,384.0,384.0,382.0,382.0,382.0,3800
2025-07-25 09:15:00+07:00,382.0,382.0,382.0,382.0,382.0,8800
2025-07-25 09:45:00+07:00,384.0,388.0,380.0,380.0,380.0,673400
2025-07-25 10:00:00+07:00,380.0,380.0,380.0,380.0,380.0,10200
2025-07-25 10:30:00+07:00,380.0,380.0,380.0,380.0,380.0,1200
2025-07-25 10:45:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2025-07-25 11:00:00+07:00,380.0,380.0,378.0,378.0,378.0,8400
2025-07-25 11:15:00+07:00,380.0,382.0,378.0,382.0,382.0,3200
2025-07-25 14:00:00+07:00,378.0,380.0,378.0,380.0,380.0,1318900
2025-07-25 14:15:00+07:00,378.0,378.0,378.0,378.0,378.0,700
2025-07-25 14:30:00+07:00,378.0,378.0,376.0,378.0,378.0,6300
2025-07-25 14:45:00+07:00,378.0,380.0,378.0,380.0,380.0,2400
2025-07-25 15:00:00+07:00,376.0,378.0,374.0,378.0,378.0,105600
2025-07-25 15:15:00+07:00,378.0,380.0,374.0,380.0,380.0,23000
2025-07-25 15:30:00+07:00,380.0,380.0,380.0,380.0,380.0,2700
2025-07-25 15:45:00+07:00,380.0,382.0,380.0,382.0,382.0,100
2025-07-28 09:00:00+07:00,382.0,382.0,382.0,382.0,382.0,400
2025-07-28 09:15:00+07:00,384.0,384.0,384.0,384.0,384.0,1900
2025-07-28 09:30:00+07:00,382.0,382.0,382.0,382.0,382.0,4600
2025-07-28 10:00:00+07:00,380.0,380.0,380.0,380.0,380.0,5400
2025-07-28 10:15:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2025-07-28 10:30:00+07:00,382.0,382.0,382.0,382.0,382.0,600
2025-07-28 10:45:00+07:00,382.0,382.0,382.0,382.0,382.0,0
2025-07-28 11:00:00+07:00,380.0,380.0,376.0,376.0,376.0,11700
2025-07-28 11:15:00+07:00,376.0,376.0,376.0,376.0,376.0,10000
2025-07-28 13:30:00+07:00,378.0,378.0,376.0,376.0,376.0,400
2025-07-28 14:00:00+07:00,378.0,378.0,376.0,376.0,376.0,1100
2025-07-28 14:30:00+07:00,378.0,380.0,378.0,380.0,380.0,2900
2025-07-28 15:00:00+07:00,380.0,380.0,378.0,378.0,378.0,27100
2025-07-28 15:15:00+07:00,378.0,378.0,376.0,376.0,376.0,200
2025-07-28 15:30:00+07:00,376.0,376.0,376.0,376.0,376.0,20800
2025-07-28 15:45:00+07:00,378.0,378.0,378.0,378.0,378.0,0
2025-07-29 09:00:00+07:00,378.0,378.0,376.0,378.0,378.0,400
2025-07-29 09:15:00+07:00,378.0,378.0,378.0,378.0,378.0,500
2025-07-29 09:30:00+07:00,378.0,378.0,378.0,378.0,378.0,400
2025-07-29 10:00:00+07:00,376.0,378.0,376.0,378.0,378.0,1200
2025-07-29 10:15:00+07:00,376.0,376.0,374.0,374.0,374.0,4500
2025-07-29 10:30:00+07:00,376.0,376.0,376.0,376.0,376.0,200
2025-07-29 13:30:00+07:00,378.0,378.0,376.0,376.0,376.0,2200
2025-07-29 14:00:00+07:00,378.0,378.0,378.0,378.0,378.0,100
2025-07-29 14:15:00+07:00,378.0,378.0,376.0,376.0,376.0,3100
2025-07-29 14:30:00+07:00,376.0,376.0,376.0,376.0,376.0,0
2025-07-29 15:15:00+07:00,376.0,376.0,376.0,376.0,376.0,223700
2025-07-29 15:30:00+07:00,376.0,376.0,376.0,376.0,376.0,14400
2025-07-29 15:45:00+07:00,376.0,376.0,376.0,376.0,376.0,100
2025-07-30 09:00:00+07:00,376.0,376.0,376.0,376.0,376.0,4400
2025-07-30 09:15:00+07:00,376.0,376.0,374.0,374.0,374.0,13300
2025-07-30 09:30:00+07:00,374.0,374.0,374.0,374.0,374.0,300
2025-07-30 09:45:00+07:00,374.0,374.0,374.0,374.0,374.0,500
2025-07-30 10:00:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-07-30 10:15:00+07:00,374.0,374.0,374.0,374.0,374.0,2000
2025-07-30 10:30:00+07:00,374.0,374.0,374.0,374.0,374.0,0
2025-07-30 10:45:00+07:00,374.0,374.0,374.0,374.0,374.0,500
2025-07-30 11:00:00+07:00,372.0,372.0,372.0,372.0,372.0,200
2025-07-30 11:15:00+07:00,374.0,374.0,372.0,372.0,372.0,1000
2025-07-30 11:45:00+07:00,372.0,372.0,372.0,372.0,372.0,11300
2025-07-30 13:30:00+07:00,370.0,372.0,370.0,372.0,372.0,7800
2025-07-30 13:45:00+07:00,370.0,372.0,370.0,372.0,372.0,1000
