Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:15:00+07:00,875.0,875.0,870.0,870.0,870.0,17200
2025-05-23 15:30:00+07:00,875.0,875.0,870.0,875.0,875.0,89700
2025-05-23 15:45:00+07:00,870.0,875.0,870.0,870.0,870.0,48800
2025-05-26 09:00:00+07:00,870.0,875.0,865.0,865.0,865.0,516800
2025-05-26 09:15:00+07:00,865.0,870.0,860.0,860.0,860.0,657700
2025-05-26 09:30:00+07:00,865.0,870.0,860.0,870.0,870.0,520200
2025-05-26 09:45:00+07:00,865.0,870.0,865.0,870.0,870.0,144700
2025-05-26 10:00:00+07:00,865.0,870.0,860.0,870.0,870.0,469000
2025-05-26 10:15:00+07:00,865.0,870.0,865.0,865.0,865.0,69600
2025-05-26 10:30:00+07:00,870.0,870.0,865.0,865.0,865.0,378500
2025-05-26 10:45:00+07:00,865.0,870.0,865.0,865.0,865.0,114100
2025-05-26 11:00:00+07:00,865.0,870.0,865.0,865.0,865.0,210000
2025-05-26 11:15:00+07:00,865.0,870.0,860.0,865.0,865.0,86900
2025-05-26 11:30:00+07:00,860.0,870.0,860.0,870.0,870.0,272200
2025-05-26 11:45:00+07:00,865.0,870.0,865.0,870.0,870.0,30000
2025-05-26 13:30:00+07:00,865.0,870.0,860.0,865.0,865.0,194500
2025-05-26 13:45:00+07:00,860.0,870.0,860.0,870.0,870.0,84000
2025-05-26 14:00:00+07:00,865.0,870.0,865.0,865.0,865.0,44400
2025-05-26 14:15:00+07:00,870.0,870.0,865.0,865.0,865.0,143800
2025-05-26 14:30:00+07:00,865.0,870.0,865.0,865.0,865.0,70900
2025-05-26 14:45:00+07:00,865.0,870.0,860.0,865.0,865.0,108300
2025-05-26 15:00:00+07:00,870.0,870.0,860.0,865.0,865.0,83200
2025-05-26 15:15:00+07:00,865.0,870.0,865.0,870.0,870.0,141600
2025-05-26 15:30:00+07:00,865.0,870.0,865.0,870.0,870.0,71700
2025-05-26 15:45:00+07:00,865.0,870.0,865.0,865.0,865.0,80300
2025-05-27 09:00:00+07:00,860.0,865.0,860.0,865.0,865.0,241800
2025-05-27 09:15:00+07:00,860.0,860.0,855.0,860.0,860.0,209900
2025-05-27 09:30:00+07:00,860.0,860.0,855.0,860.0,860.0,82100
2025-05-27 09:45:00+07:00,855.0,860.0,855.0,860.0,860.0,85000
2025-05-27 10:00:00+07:00,855.0,860.0,855.0,855.0,855.0,153200
2025-05-27 10:15:00+07:00,855.0,860.0,855.0,855.0,855.0,237500
2025-05-27 10:30:00+07:00,855.0,860.0,855.0,855.0,855.0,49400
2025-05-27 10:45:00+07:00,860.0,860.0,855.0,855.0,855.0,108300
2025-05-27 11:00:00+07:00,860.0,860.0,855.0,855.0,855.0,19100
2025-05-27 11:15:00+07:00,855.0,860.0,855.0,860.0,860.0,30600
2025-05-27 11:30:00+07:00,860.0,860.0,855.0,860.0,860.0,18400
2025-05-27 11:45:00+07:00,860.0,860.0,855.0,860.0,860.0,4100
2025-05-27 13:30:00+07:00,860.0,860.0,855.0,855.0,855.0,294000
2025-05-27 13:45:00+07:00,855.0,860.0,855.0,855.0,855.0,226100
2025-05-27 14:00:00+07:00,855.0,860.0,855.0,855.0,855.0,65700
2025-05-27 14:15:00+07:00,855.0,860.0,855.0,855.0,855.0,770500
2025-05-27 14:30:00+07:00,855.0,860.0,855.0,855.0,855.0,117600
2025-05-27 14:45:00+07:00,855.0,860.0,855.0,860.0,860.0,30800
2025-05-27 15:00:00+07:00,860.0,860.0,855.0,855.0,855.0,226700
2025-05-27 15:15:00+07:00,860.0,865.0,855.0,860.0,860.0,220100
2025-05-27 15:30:00+07:00,860.0,865.0,855.0,860.0,860.0,105300
2025-05-27 15:45:00+07:00,855.0,855.0,855.0,855.0,855.0,43100
2025-05-28 09:00:00+07:00,860.0,860.0,855.0,855.0,855.0,223500
2025-05-28 09:15:00+07:00,855.0,855.0,850.0,855.0,855.0,544400
2025-05-28 09:30:00+07:00,860.0,860.0,855.0,855.0,855.0,195200
2025-05-28 09:45:00+07:00,860.0,860.0,855.0,855.0,855.0,48800
2025-05-28 10:00:00+07:00,855.0,860.0,855.0,855.0,855.0,94200
2025-05-28 10:15:00+07:00,860.0,860.0,855.0,855.0,855.0,183200
2025-05-28 10:30:00+07:00,855.0,860.0,855.0,860.0,860.0,78200
2025-05-28 10:45:00+07:00,860.0,860.0,855.0,855.0,855.0,189200
2025-05-28 11:00:00+07:00,855.0,855.0,850.0,855.0,855.0,437300
2025-05-28 11:15:00+07:00,855.0,860.0,850.0,855.0,855.0,232200
2025-05-28 11:30:00+07:00,855.0,855.0,850.0,855.0,855.0,179200
2025-05-28 11:45:00+07:00,855.0,855.0,850.0,855.0,855.0,84200
2025-05-28 13:30:00+07:00,855.0,855.0,850.0,850.0,850.0,117800
2025-05-28 13:45:00+07:00,850.0,855.0,850.0,855.0,855.0,121000
2025-05-28 14:00:00+07:00,850.0,855.0,850.0,855.0,855.0,43100
2025-05-28 14:15:00+07:00,855.0,855.0,850.0,855.0,855.0,40100
2025-05-28 14:30:00+07:00,850.0,855.0,850.0,850.0,850.0,82100
2025-05-28 14:45:00+07:00,855.0,860.0,850.0,860.0,860.0,242700
2025-05-28 15:00:00+07:00,860.0,860.0,855.0,855.0,855.0,112100
2025-05-28 15:15:00+07:00,855.0,855.0,850.0,850.0,850.0,149000
2025-05-28 15:30:00+07:00,850.0,855.0,850.0,855.0,855.0,99900
2025-05-28 15:45:00+07:00,850.0,855.0,850.0,855.0,855.0,203100
2025-06-02 09:00:00+07:00,850.0,850.0,845.0,850.0,850.0,229400
2025-06-02 09:15:00+07:00,850.0,850.0,845.0,850.0,850.0,521500
2025-06-02 09:30:00+07:00,845.0,850.0,845.0,845.0,845.0,414900
2025-06-02 09:45:00+07:00,845.0,850.0,840.0,845.0,845.0,472800
2025-06-02 10:00:00+07:00,845.0,845.0,840.0,845.0,845.0,202000
2025-06-02 10:15:00+07:00,845.0,850.0,840.0,850.0,850.0,145600
2025-06-02 10:30:00+07:00,850.0,850.0,840.0,845.0,845.0,89200
2025-06-02 10:45:00+07:00,845.0,845.0,840.0,845.0,845.0,339800
2025-06-02 11:00:00+07:00,845.0,850.0,840.0,845.0,845.0,344200
2025-06-02 11:15:00+07:00,850.0,850.0,845.0,845.0,845.0,7500
2025-06-02 11:30:00+07:00,845.0,850.0,845.0,850.0,850.0,9200
2025-06-02 11:45:00+07:00,850.0,850.0,845.0,845.0,845.0,105000
2025-06-02 13:30:00+07:00,850.0,850.0,840.0,840.0,840.0,516700
2025-06-02 13:45:00+07:00,845.0,845.0,840.0,840.0,840.0,55500
2025-06-02 14:00:00+07:00,840.0,845.0,840.0,840.0,840.0,56800
2025-06-02 14:15:00+07:00,840.0,845.0,840.0,840.0,840.0,47900
2025-06-02 14:30:00+07:00,845.0,845.0,840.0,840.0,840.0,140400
2025-06-02 14:45:00+07:00,845.0,845.0,840.0,845.0,845.0,50600
2025-06-02 15:00:00+07:00,840.0,845.0,840.0,840.0,840.0,87100
2025-06-02 15:15:00+07:00,845.0,845.0,840.0,845.0,845.0,248600
2025-06-02 15:30:00+07:00,840.0,845.0,840.0,840.0,840.0,197200
2025-06-02 15:45:00+07:00,840.0,845.0,840.0,840.0,840.0,77000
2025-06-03 09:00:00+07:00,845.0,845.0,835.0,840.0,840.0,1558000
2025-06-03 09:15:00+07:00,840.0,840.0,835.0,835.0,835.0,260800
2025-06-03 09:30:00+07:00,835.0,840.0,835.0,840.0,840.0,52000
2025-06-03 09:45:00+07:00,835.0,845.0,835.0,845.0,845.0,476400
2025-06-03 10:00:00+07:00,840.0,845.0,840.0,845.0,845.0,40300
2025-06-03 10:15:00+07:00,840.0,845.0,840.0,845.0,845.0,28500
2025-06-03 10:30:00+07:00,840.0,845.0,840.0,845.0,845.0,49800
2025-06-03 10:45:00+07:00,845.0,845.0,840.0,840.0,840.0,10800
2025-06-03 11:00:00+07:00,840.0,845.0,840.0,840.0,840.0,97200
2025-06-03 11:15:00+07:00,840.0,840.0,840.0,840.0,840.0,94700
2025-06-03 11:30:00+07:00,840.0,845.0,835.0,845.0,845.0,47000
2025-06-03 11:45:00+07:00,840.0,845.0,840.0,845.0,845.0,6900
2025-06-03 13:30:00+07:00,845.0,845.0,840.0,840.0,840.0,167600
2025-06-03 13:45:00+07:00,840.0,845.0,840.0,840.0,840.0,45700
2025-06-03 14:00:00+07:00,845.0,845.0,835.0,840.0,840.0,210200
2025-06-03 14:15:00+07:00,840.0,845.0,835.0,840.0,840.0,82200
2025-06-03 14:30:00+07:00,845.0,845.0,840.0,840.0,840.0,5400
2025-06-03 14:45:00+07:00,845.0,845.0,835.0,840.0,840.0,135000
2025-06-03 15:00:00+07:00,835.0,840.0,835.0,840.0,840.0,179100
2025-06-03 15:15:00+07:00,840.0,845.0,835.0,835.0,835.0,126400
2025-06-03 15:30:00+07:00,840.0,845.0,835.0,840.0,840.0,33400
2025-06-03 15:45:00+07:00,840.0,840.0,835.0,835.0,835.0,27000
2025-06-04 09:00:00+07:00,840.0,845.0,835.0,840.0,840.0,617400
2025-06-04 09:15:00+07:00,840.0,840.0,835.0,835.0,835.0,449500
2025-06-04 09:30:00+07:00,840.0,840.0,835.0,840.0,840.0,228100
2025-06-04 09:45:00+07:00,840.0,840.0,835.0,840.0,840.0,221800
2025-06-04 10:00:00+07:00,840.0,845.0,835.0,845.0,845.0,389200
2025-06-04 10:15:00+07:00,845.0,850.0,840.0,850.0,850.0,1109500
2025-06-04 10:30:00+07:00,850.0,855.0,845.0,850.0,850.0,566900
2025-06-04 10:45:00+07:00,850.0,855.0,845.0,850.0,850.0,399100
2025-06-04 11:00:00+07:00,845.0,855.0,845.0,850.0,850.0,331800
2025-06-04 11:15:00+07:00,850.0,855.0,850.0,850.0,850.0,580500
2025-06-04 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,334400
2025-06-04 11:45:00+07:00,850.0,855.0,845.0,850.0,850.0,170400
2025-06-04 13:30:00+07:00,850.0,850.0,845.0,850.0,850.0,200100
2025-06-04 13:45:00+07:00,845.0,850.0,845.0,850.0,850.0,23000
2025-06-04 14:00:00+07:00,845.0,850.0,845.0,845.0,845.0,63100
2025-06-04 14:15:00+07:00,845.0,850.0,845.0,845.0,845.0,58900
2025-06-04 14:30:00+07:00,845.0,850.0,845.0,845.0,845.0,34600
2025-06-04 14:45:00+07:00,845.0,845.0,840.0,845.0,845.0,36200
2025-06-04 15:00:00+07:00,845.0,845.0,840.0,845.0,845.0,58200
2025-06-04 15:15:00+07:00,840.0,845.0,840.0,840.0,840.0,277700
2025-06-04 15:30:00+07:00,840.0,845.0,840.0,845.0,845.0,324000
2025-06-04 15:45:00+07:00,840.0,845.0,840.0,845.0,845.0,16700
2025-06-05 09:00:00+07:00,850.0,850.0,835.0,835.0,835.0,499700
2025-06-05 09:15:00+07:00,840.0,840.0,835.0,840.0,840.0,106500
2025-06-05 09:30:00+07:00,840.0,840.0,835.0,840.0,840.0,238700
2025-06-05 09:45:00+07:00,845.0,845.0,840.0,840.0,840.0,334700
2025-06-05 10:00:00+07:00,845.0,845.0,840.0,845.0,845.0,39500
2025-06-05 10:15:00+07:00,845.0,845.0,840.0,840.0,840.0,26700
2025-06-05 10:30:00+07:00,840.0,845.0,840.0,840.0,840.0,65100
2025-06-05 10:45:00+07:00,840.0,845.0,840.0,840.0,840.0,16700
2025-06-05 11:00:00+07:00,845.0,845.0,840.0,845.0,845.0,119500
2025-06-05 11:15:00+07:00,845.0,845.0,840.0,845.0,845.0,3700
2025-06-05 11:30:00+07:00,840.0,845.0,840.0,840.0,840.0,6400
2025-06-05 11:45:00+07:00,840.0,845.0,840.0,845.0,845.0,8000
2025-06-05 13:30:00+07:00,840.0,845.0,840.0,840.0,840.0,39000
2025-06-05 13:45:00+07:00,840.0,845.0,840.0,840.0,840.0,142400
2025-06-05 14:00:00+07:00,840.0,840.0,835.0,835.0,835.0,630200
2025-06-05 14:15:00+07:00,840.0,840.0,835.0,840.0,840.0,51800
2025-06-05 14:30:00+07:00,840.0,840.0,835.0,835.0,835.0,56600
2025-06-05 14:45:00+07:00,840.0,840.0,835.0,840.0,840.0,95700
2025-06-05 15:00:00+07:00,840.0,840.0,835.0,835.0,835.0,60200
2025-06-05 15:15:00+07:00,840.0,840.0,835.0,835.0,835.0,195500
2025-06-05 15:30:00+07:00,840.0,840.0,835.0,835.0,835.0,66500
2025-06-05 15:45:00+07:00,840.0,845.0,840.0,840.0,840.0,125900
2025-06-10 09:00:00+07:00,840.0,845.0,835.0,845.0,845.0,59100
2025-06-10 09:15:00+07:00,845.0,845.0,840.0,845.0,845.0,43000
2025-06-10 09:30:00+07:00,845.0,845.0,840.0,840.0,840.0,100300
2025-06-10 09:45:00+07:00,845.0,850.0,840.0,840.0,840.0,584000
2025-06-10 10:00:00+07:00,845.0,845.0,840.0,840.0,840.0,55000
2025-06-10 10:15:00+07:00,840.0,845.0,840.0,845.0,845.0,84800
2025-06-10 10:30:00+07:00,840.0,845.0,840.0,840.0,840.0,206200
2025-06-10 10:45:00+07:00,845.0,845.0,840.0,840.0,840.0,192200
2025-06-10 11:00:00+07:00,840.0,845.0,840.0,845.0,845.0,130500
2025-06-10 11:15:00+07:00,845.0,845.0,840.0,840.0,840.0,504000
2025-06-10 11:30:00+07:00,840.0,845.0,840.0,845.0,845.0,168400
2025-06-10 11:45:00+07:00,840.0,845.0,840.0,840.0,840.0,19100
2025-06-10 13:30:00+07:00,840.0,845.0,840.0,840.0,840.0,81300
2025-06-10 13:45:00+07:00,840.0,845.0,840.0,840.0,840.0,16200
2025-06-10 14:00:00+07:00,845.0,845.0,840.0,840.0,840.0,125500
2025-06-10 14:15:00+07:00,845.0,845.0,840.0,840.0,840.0,77600
2025-06-10 14:30:00+07:00,845.0,845.0,840.0,840.0,840.0,432800
2025-06-10 14:45:00+07:00,845.0,845.0,840.0,845.0,845.0,18800
2025-06-10 15:00:00+07:00,840.0,845.0,840.0,845.0,845.0,46000
2025-06-10 15:15:00+07:00,845.0,845.0,840.0,840.0,840.0,32800
2025-06-10 15:30:00+07:00,840.0,845.0,840.0,840.0,840.0,70500
2025-06-10 15:45:00+07:00,840.0,845.0,840.0,845.0,845.0,26600
2025-06-11 09:00:00+07:00,845.0,850.0,840.0,840.0,840.0,125500
2025-06-11 09:15:00+07:00,840.0,845.0,840.0,840.0,840.0,179000
2025-06-11 09:30:00+07:00,840.0,845.0,840.0,840.0,840.0,193800
2025-06-11 09:45:00+07:00,845.0,845.0,840.0,845.0,845.0,35600
2025-06-11 10:00:00+07:00,840.0,845.0,840.0,840.0,840.0,292100
2025-06-11 10:15:00+07:00,845.0,845.0,840.0,840.0,840.0,27700
2025-06-11 10:30:00+07:00,840.0,845.0,840.0,840.0,840.0,145800
2025-06-11 10:45:00+07:00,840.0,845.0,840.0,845.0,845.0,88700
2025-06-11 11:00:00+07:00,840.0,845.0,840.0,845.0,845.0,84100
2025-06-11 11:15:00+07:00,840.0,845.0,840.0,840.0,840.0,19900
2025-06-11 11:30:00+07:00,845.0,845.0,840.0,845.0,845.0,19100
2025-06-11 11:45:00+07:00,845.0,845.0,840.0,845.0,845.0,100600
2025-06-11 13:30:00+07:00,845.0,845.0,840.0,845.0,845.0,363400
2025-06-11 13:45:00+07:00,840.0,845.0,840.0,840.0,840.0,54900
2025-06-11 14:00:00+07:00,840.0,845.0,835.0,835.0,835.0,297800
2025-06-11 14:15:00+07:00,840.0,845.0,835.0,845.0,845.0,184200
2025-06-11 14:30:00+07:00,845.0,845.0,840.0,845.0,845.0,190200
2025-06-11 14:45:00+07:00,845.0,845.0,840.0,840.0,840.0,17900
2025-06-11 15:00:00+07:00,840.0,845.0,840.0,840.0,840.0,10500
2025-06-11 15:15:00+07:00,840.0,845.0,840.0,840.0,840.0,77000
2025-06-11 15:30:00+07:00,840.0,845.0,840.0,845.0,845.0,19400
2025-06-11 15:45:00+07:00,840.0,845.0,840.0,845.0,845.0,25200
2025-06-12 09:00:00+07:00,840.0,845.0,840.0,845.0,845.0,54600
2025-06-12 09:15:00+07:00,845.0,845.0,840.0,840.0,840.0,21400
2025-06-12 09:30:00+07:00,840.0,845.0,840.0,840.0,840.0,148100
2025-06-12 09:45:00+07:00,840.0,845.0,840.0,840.0,840.0,702600
2025-06-12 10:00:00+07:00,840.0,845.0,840.0,845.0,845.0,89400
2025-06-12 10:15:00+07:00,845.0,845.0,840.0,845.0,845.0,16600
2025-06-12 10:30:00+07:00,840.0,845.0,840.0,840.0,840.0,20000
2025-06-12 10:45:00+07:00,845.0,845.0,835.0,835.0,835.0,562000
2025-06-12 11:00:00+07:00,840.0,840.0,835.0,840.0,840.0,67600
2025-06-12 11:15:00+07:00,840.0,840.0,835.0,840.0,840.0,101800
2025-06-12 11:30:00+07:00,840.0,840.0,835.0,840.0,840.0,27000
2025-06-12 11:45:00+07:00,840.0,840.0,835.0,840.0,840.0,72500
2025-06-12 13:30:00+07:00,840.0,840.0,835.0,840.0,840.0,31900
2025-06-12 13:45:00+07:00,840.0,840.0,835.0,835.0,835.0,150800
2025-06-12 14:00:00+07:00,840.0,840.0,835.0,835.0,835.0,43600
2025-06-12 14:15:00+07:00,840.0,845.0,835.0,845.0,845.0,412700
2025-06-12 14:30:00+07:00,840.0,840.0,835.0,840.0,840.0,48300
2025-06-12 14:45:00+07:00,845.0,845.0,840.0,845.0,845.0,193900
2025-06-12 15:00:00+07:00,845.0,845.0,840.0,845.0,845.0,28900
2025-06-12 15:15:00+07:00,845.0,845.0,840.0,840.0,840.0,106800
2025-06-12 15:30:00+07:00,840.0,845.0,840.0,840.0,840.0,90300
2025-06-12 15:45:00+07:00,840.0,845.0,840.0,840.0,840.0,70200
2025-06-13 09:00:00+07:00,840.0,845.0,835.0,845.0,845.0,71400
2025-06-13 09:15:00+07:00,845.0,845.0,840.0,845.0,845.0,361200
2025-06-13 09:30:00+07:00,845.0,845.0,840.0,840.0,840.0,22900
2025-06-13 09:45:00+07:00,845.0,845.0,840.0,845.0,845.0,186600
2025-06-13 10:00:00+07:00,845.0,845.0,840.0,845.0,845.0,11300
2025-06-13 10:15:00+07:00,845.0,845.0,840.0,845.0,845.0,82800
2025-06-13 10:30:00+07:00,845.0,845.0,840.0,845.0,845.0,57300
2025-06-13 10:45:00+07:00,845.0,845.0,840.0,845.0,845.0,20300
2025-06-13 11:00:00+07:00,845.0,845.0,840.0,840.0,840.0,55100
2025-06-13 11:15:00+07:00,840.0,845.0,840.0,840.0,840.0,16900
2025-06-13 14:00:00+07:00,840.0,845.0,835.0,840.0,840.0,569000
2025-06-13 14:15:00+07:00,840.0,840.0,835.0,835.0,835.0,47900
2025-06-13 14:30:00+07:00,840.0,840.0,835.0,835.0,835.0,43800
2025-06-13 14:45:00+07:00,840.0,840.0,835.0,840.0,840.0,23800
2025-06-13 15:00:00+07:00,835.0,840.0,835.0,840.0,840.0,66100
2025-06-13 15:15:00+07:00,840.0,840.0,835.0,840.0,840.0,141300
2025-06-13 15:30:00+07:00,845.0,845.0,835.0,840.0,840.0,82200
2025-06-13 15:45:00+07:00,840.0,845.0,840.0,840.0,840.0,29600
2025-06-16 09:00:00+07:00,840.0,840.0,835.0,840.0,840.0,79900
2025-06-16 09:15:00+07:00,840.0,840.0,835.0,835.0,835.0,177900
2025-06-16 09:30:00+07:00,840.0,840.0,835.0,835.0,835.0,548000
2025-06-16 09:45:00+07:00,835.0,840.0,835.0,835.0,835.0,70100
2025-06-16 10:00:00+07:00,835.0,840.0,830.0,835.0,835.0,413100
2025-06-16 10:15:00+07:00,835.0,835.0,830.0,835.0,835.0,160400
2025-06-16 10:30:00+07:00,835.0,840.0,830.0,840.0,840.0,630800
2025-06-16 10:45:00+07:00,840.0,840.0,835.0,840.0,840.0,69200
2025-06-16 11:00:00+07:00,835.0,840.0,830.0,835.0,835.0,62500
2025-06-16 11:15:00+07:00,835.0,835.0,830.0,830.0,830.0,47900
2025-06-16 11:30:00+07:00,835.0,835.0,830.0,835.0,835.0,18700
2025-06-16 11:45:00+07:00,835.0,835.0,835.0,835.0,835.0,15300
2025-06-16 13:30:00+07:00,835.0,835.0,830.0,835.0,835.0,221700
2025-06-16 13:45:00+07:00,835.0,835.0,830.0,835.0,835.0,277000
2025-06-16 14:00:00+07:00,835.0,835.0,830.0,835.0,835.0,35100
2025-06-16 14:15:00+07:00,835.0,835.0,835.0,835.0,835.0,18900
2025-06-16 14:30:00+07:00,835.0,835.0,835.0,835.0,835.0,146800
2025-06-16 14:45:00+07:00,835.0,835.0,830.0,835.0,835.0,269300
2025-06-16 15:00:00+07:00,835.0,835.0,830.0,835.0,835.0,20100
2025-06-16 15:15:00+07:00,835.0,835.0,830.0,835.0,835.0,95000
2025-06-16 15:30:00+07:00,835.0,840.0,835.0,835.0,835.0,111000
2025-06-16 15:45:00+07:00,835.0,840.0,835.0,840.0,840.0,17500
2025-06-17 09:00:00+07:00,835.0,840.0,830.0,840.0,840.0,7300
2025-06-17 09:15:00+07:00,835.0,840.0,830.0,835.0,835.0,254800
2025-06-17 09:30:00+07:00,835.0,840.0,835.0,840.0,840.0,96600
2025-06-17 09:45:00+07:00,840.0,840.0,835.0,835.0,835.0,122000
2025-06-17 10:00:00+07:00,835.0,840.0,830.0,835.0,835.0,66600
2025-06-17 10:15:00+07:00,835.0,835.0,830.0,835.0,835.0,36200
2025-06-17 10:30:00+07:00,835.0,835.0,830.0,835.0,835.0,91200
2025-06-17 10:45:00+07:00,835.0,840.0,830.0,835.0,835.0,96000
2025-06-17 11:00:00+07:00,835.0,840.0,835.0,835.0,835.0,53400
2025-06-17 11:15:00+07:00,840.0,840.0,835.0,840.0,840.0,3800
2025-06-17 11:30:00+07:00,835.0,835.0,835.0,835.0,835.0,69900
2025-06-17 11:45:00+07:00,835.0,840.0,835.0,840.0,840.0,159800
2025-06-17 13:30:00+07:00,840.0,840.0,835.0,835.0,835.0,211200
2025-06-17 13:45:00+07:00,835.0,840.0,835.0,840.0,840.0,31200
2025-06-17 14:00:00+07:00,835.0,840.0,835.0,835.0,835.0,48600
2025-06-17 14:15:00+07:00,840.0,840.0,835.0,840.0,840.0,152200
2025-06-17 14:30:00+07:00,840.0,840.0,835.0,835.0,835.0,8100
2025-06-17 14:45:00+07:00,835.0,840.0,835.0,835.0,835.0,72200
2025-06-17 15:00:00+07:00,840.0,840.0,835.0,835.0,835.0,10700
2025-06-17 15:15:00+07:00,835.0,840.0,835.0,840.0,840.0,39000
2025-06-17 15:30:00+07:00,835.0,840.0,835.0,835.0,835.0,102800
2025-06-17 15:45:00+07:00,835.0,840.0,835.0,835.0,835.0,19400
2025-06-18 09:00:00+07:00,840.0,840.0,835.0,835.0,835.0,57900
2025-06-18 09:15:00+07:00,835.0,840.0,835.0,835.0,835.0,246800
2025-06-18 09:30:00+07:00,835.0,840.0,835.0,835.0,835.0,104600
2025-06-18 09:45:00+07:00,835.0,840.0,835.0,835.0,835.0,85500
2025-06-18 10:00:00+07:00,835.0,840.0,835.0,840.0,840.0,89100
2025-06-18 10:15:00+07:00,835.0,840.0,835.0,835.0,835.0,28700
2025-06-18 10:30:00+07:00,835.0,840.0,835.0,835.0,835.0,166100
2025-06-18 10:45:00+07:00,835.0,835.0,835.0,835.0,835.0,78600
2025-06-18 11:00:00+07:00,840.0,840.0,835.0,840.0,840.0,14100
2025-06-18 11:15:00+07:00,835.0,840.0,835.0,840.0,840.0,113800
2025-06-18 11:30:00+07:00,835.0,835.0,835.0,835.0,835.0,800
2025-06-18 11:45:00+07:00,835.0,840.0,835.0,840.0,840.0,13400
2025-06-18 13:30:00+07:00,840.0,840.0,835.0,840.0,840.0,60400
2025-06-18 13:45:00+07:00,835.0,840.0,835.0,835.0,835.0,31600
2025-06-18 14:00:00+07:00,835.0,840.0,830.0,835.0,835.0,101800
2025-06-18 14:15:00+07:00,835.0,840.0,830.0,840.0,840.0,34700
2025-06-18 14:30:00+07:00,835.0,835.0,835.0,835.0,835.0,54400
2025-06-18 14:45:00+07:00,835.0,835.0,830.0,835.0,835.0,3700
2025-06-18 15:00:00+07:00,835.0,835.0,830.0,835.0,835.0,6900
2025-06-18 15:15:00+07:00,835.0,835.0,830.0,830.0,830.0,35600
2025-06-18 15:30:00+07:00,835.0,835.0,830.0,830.0,830.0,30500
2025-06-18 15:45:00+07:00,835.0,835.0,830.0,830.0,830.0,145800
2025-06-19 09:00:00+07:00,835.0,835.0,830.0,835.0,835.0,132600
2025-06-19 09:15:00+07:00,835.0,835.0,830.0,830.0,830.0,34800
2025-06-19 09:30:00+07:00,830.0,835.0,830.0,835.0,835.0,526800
2025-06-19 09:45:00+07:00,835.0,835.0,830.0,830.0,830.0,1159600
