Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:15:00+07:00,83.0,86.0,82.0,85.0,85.0,3587900
2025-05-23 14:30:00+07:00,85.0,86.0,84.0,84.0,84.0,932400
2025-05-23 14:45:00+07:00,85.0,85.0,84.0,84.0,84.0,168600
2025-05-23 15:00:00+07:00,83.0,84.0,83.0,84.0,84.0,203600
2025-05-23 15:15:00+07:00,84.0,84.0,83.0,83.0,83.0,4900
2025-05-23 15:30:00+07:00,84.0,84.0,83.0,83.0,83.0,348900
2025-05-23 15:45:00+07:00,84.0,84.0,83.0,83.0,83.0,23100
2025-05-26 09:00:00+07:00,84.0,85.0,84.0,84.0,84.0,165400
2025-05-26 09:15:00+07:00,84.0,85.0,84.0,84.0,84.0,78600
2025-05-26 09:30:00+07:00,84.0,84.0,83.0,84.0,84.0,137800
2025-05-26 09:45:00+07:00,84.0,85.0,84.0,84.0,84.0,11600
2025-05-26 10:00:00+07:00,85.0,85.0,84.0,85.0,85.0,2500
2025-05-26 10:15:00+07:00,84.0,85.0,84.0,85.0,85.0,24400
2025-05-26 10:30:00+07:00,84.0,85.0,84.0,85.0,85.0,289100
2025-05-26 10:45:00+07:00,84.0,85.0,84.0,85.0,85.0,100
2025-05-26 11:00:00+07:00,84.0,84.0,83.0,84.0,84.0,153100
2025-05-26 11:15:00+07:00,83.0,83.0,83.0,83.0,83.0,449400
2025-05-26 11:30:00+07:00,83.0,84.0,83.0,84.0,84.0,25500
2025-05-26 11:45:00+07:00,84.0,84.0,83.0,83.0,83.0,89500
2025-05-26 13:30:00+07:00,83.0,84.0,83.0,84.0,84.0,2300
2025-05-26 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,1600
2025-05-26 14:00:00+07:00,83.0,84.0,83.0,83.0,83.0,280300
2025-05-26 14:15:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-05-26 14:30:00+07:00,83.0,83.0,82.0,83.0,83.0,843000
2025-05-26 14:45:00+07:00,83.0,83.0,83.0,83.0,83.0,13900
2025-05-26 15:00:00+07:00,83.0,84.0,83.0,84.0,84.0,190800
2025-05-26 15:15:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-05-26 15:30:00+07:00,84.0,84.0,83.0,83.0,83.0,25900
2025-05-26 15:45:00+07:00,83.0,84.0,83.0,83.0,83.0,136300
2025-05-27 09:00:00+07:00,84.0,85.0,83.0,84.0,84.0,754400
2025-05-27 09:15:00+07:00,83.0,83.0,83.0,83.0,83.0,211900
2025-05-27 09:30:00+07:00,84.0,84.0,83.0,84.0,84.0,615100
2025-05-27 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,11100
2025-05-27 10:15:00+07:00,83.0,88.0,83.0,85.0,85.0,15107200
2025-05-27 10:30:00+07:00,84.0,85.0,84.0,85.0,85.0,191000
2025-05-27 10:45:00+07:00,84.0,85.0,84.0,85.0,85.0,55600
2025-05-27 11:00:00+07:00,84.0,85.0,84.0,85.0,85.0,170000
2025-05-27 11:15:00+07:00,85.0,85.0,84.0,85.0,85.0,2300
2025-05-27 11:30:00+07:00,85.0,85.0,84.0,85.0,85.0,19500
2025-05-27 11:45:00+07:00,84.0,85.0,84.0,85.0,85.0,138700
2025-05-27 13:30:00+07:00,84.0,84.0,83.0,84.0,84.0,743700
2025-05-27 13:45:00+07:00,84.0,84.0,83.0,83.0,83.0,5100
2025-05-27 14:00:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-05-27 14:15:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-05-27 14:30:00+07:00,83.0,84.0,83.0,83.0,83.0,2586300
2025-05-27 14:45:00+07:00,83.0,83.0,82.0,83.0,83.0,569700
2025-05-27 15:00:00+07:00,82.0,83.0,82.0,83.0,83.0,227700
2025-05-27 15:15:00+07:00,82.0,83.0,82.0,83.0,83.0,26300
2025-05-27 15:30:00+07:00,83.0,83.0,82.0,82.0,82.0,22000
2025-05-27 15:45:00+07:00,83.0,83.0,82.0,82.0,82.0,49600
2025-05-28 09:00:00+07:00,83.0,84.0,83.0,83.0,83.0,615400
2025-05-28 09:15:00+07:00,82.0,83.0,82.0,83.0,83.0,344600
2025-05-28 09:30:00+07:00,83.0,84.0,83.0,83.0,83.0,5600
2025-05-28 09:45:00+07:00,83.0,84.0,83.0,83.0,83.0,51900
2025-05-28 10:00:00+07:00,84.0,84.0,83.0,83.0,83.0,153600
2025-05-28 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,15400
2025-05-28 10:30:00+07:00,82.0,83.0,82.0,83.0,83.0,298900
2025-05-28 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,13600
2025-05-28 11:00:00+07:00,83.0,83.0,82.0,83.0,83.0,15100
2025-05-28 11:30:00+07:00,83.0,83.0,83.0,83.0,83.0,400
2025-05-28 11:45:00+07:00,82.0,83.0,82.0,82.0,82.0,62600
2025-05-28 13:30:00+07:00,83.0,83.0,82.0,83.0,83.0,37000
2025-05-28 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,10600
2025-05-28 14:00:00+07:00,83.0,83.0,82.0,83.0,83.0,61500
2025-05-28 14:15:00+07:00,83.0,83.0,83.0,83.0,83.0,56200
2025-05-28 14:30:00+07:00,84.0,84.0,83.0,84.0,84.0,34900
2025-05-28 14:45:00+07:00,83.0,84.0,83.0,83.0,83.0,1000
2025-05-28 15:00:00+07:00,84.0,84.0,82.0,83.0,83.0,233600
2025-05-28 15:15:00+07:00,83.0,83.0,82.0,83.0,83.0,401700
2025-05-28 15:30:00+07:00,83.0,83.0,82.0,83.0,83.0,13800
2025-05-28 15:45:00+07:00,82.0,83.0,82.0,83.0,83.0,13100
2025-06-02 09:00:00+07:00,84.0,84.0,82.0,82.0,82.0,77300
2025-06-02 09:15:00+07:00,83.0,83.0,82.0,82.0,82.0,77300
2025-06-02 09:30:00+07:00,82.0,83.0,82.0,82.0,82.0,54500
2025-06-02 09:45:00+07:00,83.0,83.0,82.0,83.0,83.0,61400
2025-06-02 10:00:00+07:00,83.0,83.0,82.0,83.0,83.0,111900
2025-06-02 10:15:00+07:00,83.0,83.0,82.0,83.0,83.0,406600
2025-06-02 10:30:00+07:00,83.0,83.0,82.0,82.0,82.0,470100
2025-06-02 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,210000
2025-06-02 11:00:00+07:00,83.0,83.0,83.0,83.0,83.0,111000
2025-06-02 11:15:00+07:00,82.0,83.0,82.0,83.0,83.0,596700
2025-06-02 11:30:00+07:00,83.0,84.0,83.0,84.0,84.0,700
2025-06-02 11:45:00+07:00,83.0,86.0,83.0,84.0,84.0,4595400
2025-06-02 13:30:00+07:00,83.0,87.0,83.0,84.0,84.0,3726300
2025-06-02 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,60400
2025-06-02 14:00:00+07:00,84.0,84.0,83.0,84.0,84.0,26700
2025-06-02 14:15:00+07:00,84.0,84.0,83.0,83.0,83.0,11300
2025-06-02 14:30:00+07:00,84.0,84.0,83.0,83.0,83.0,18600
2025-06-02 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,2500
2025-06-02 15:00:00+07:00,84.0,84.0,83.0,84.0,84.0,40600
2025-06-02 15:15:00+07:00,83.0,84.0,83.0,84.0,84.0,14000
2025-06-02 15:30:00+07:00,83.0,84.0,83.0,84.0,84.0,16900
2025-06-02 15:45:00+07:00,83.0,84.0,83.0,84.0,84.0,46700
2025-06-03 09:00:00+07:00,84.0,84.0,83.0,83.0,83.0,6500
2025-06-03 09:15:00+07:00,83.0,84.0,83.0,84.0,84.0,241400
2025-06-03 09:30:00+07:00,83.0,84.0,83.0,83.0,83.0,1300
2025-06-03 09:45:00+07:00,84.0,84.0,83.0,84.0,84.0,112100
2025-06-03 10:00:00+07:00,83.0,84.0,83.0,84.0,84.0,10400
2025-06-03 10:15:00+07:00,83.0,84.0,83.0,83.0,83.0,104900
2025-06-03 10:30:00+07:00,84.0,84.0,83.0,84.0,84.0,44000
2025-06-03 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-06-03 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,600
2025-06-03 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,6000
2025-06-03 11:30:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-03 11:45:00+07:00,84.0,84.0,84.0,84.0,84.0,1400
2025-06-03 13:30:00+07:00,84.0,84.0,83.0,84.0,84.0,14700
2025-06-03 13:45:00+07:00,83.0,84.0,83.0,84.0,84.0,1000
2025-06-03 14:00:00+07:00,84.0,87.0,84.0,86.0,86.0,3142900
2025-06-03 14:15:00+07:00,85.0,86.0,84.0,84.0,84.0,4000400
2025-06-03 14:30:00+07:00,84.0,84.0,84.0,84.0,84.0,900
2025-06-03 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-06-03 15:00:00+07:00,84.0,84.0,83.0,84.0,84.0,1141400
2025-06-03 15:15:00+07:00,84.0,84.0,83.0,84.0,84.0,700
2025-06-03 15:30:00+07:00,84.0,84.0,83.0,84.0,84.0,35000
2025-06-03 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,177000
2025-06-04 09:00:00+07:00,84.0,85.0,84.0,84.0,84.0,32700
2025-06-04 09:15:00+07:00,84.0,84.0,83.0,84.0,84.0,39200
2025-06-04 09:30:00+07:00,83.0,84.0,83.0,84.0,84.0,6500
2025-06-04 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,600
2025-06-04 10:00:00+07:00,83.0,84.0,83.0,84.0,84.0,13300
2025-06-04 10:15:00+07:00,84.0,84.0,84.0,84.0,84.0,141500
2025-06-04 10:30:00+07:00,83.0,84.0,83.0,84.0,84.0,622500
2025-06-04 10:45:00+07:00,84.0,84.0,84.0,84.0,84.0,247600
2025-06-04 11:00:00+07:00,83.0,84.0,83.0,84.0,84.0,1000
2025-06-04 11:15:00+07:00,83.0,84.0,83.0,83.0,83.0,1300
2025-06-04 11:30:00+07:00,83.0,83.0,83.0,83.0,83.0,1400
2025-06-04 11:45:00+07:00,83.0,83.0,83.0,83.0,83.0,1000200
2025-06-04 13:30:00+07:00,83.0,83.0,83.0,83.0,83.0,194400
2025-06-04 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,403600
2025-06-04 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,28200
2025-06-04 14:15:00+07:00,84.0,84.0,83.0,83.0,83.0,1685600
2025-06-04 14:30:00+07:00,83.0,83.0,83.0,83.0,83.0,152400
2025-06-04 14:45:00+07:00,84.0,85.0,83.0,84.0,84.0,1159600
2025-06-04 15:00:00+07:00,84.0,84.0,82.0,83.0,83.0,2327300
2025-06-04 15:15:00+07:00,83.0,84.0,83.0,83.0,83.0,175700
2025-06-04 15:30:00+07:00,83.0,84.0,83.0,83.0,83.0,144700
2025-06-04 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-05 09:00:00+07:00,84.0,84.0,84.0,84.0,84.0,49900
2025-06-05 09:15:00+07:00,84.0,84.0,83.0,83.0,83.0,2400
2025-06-05 09:30:00+07:00,84.0,84.0,82.0,83.0,83.0,411200
2025-06-05 09:45:00+07:00,82.0,83.0,82.0,82.0,82.0,4900
2025-06-05 10:00:00+07:00,83.0,83.0,82.0,83.0,83.0,11500
2025-06-05 10:15:00+07:00,83.0,83.0,82.0,82.0,82.0,800
2025-06-05 10:30:00+07:00,82.0,83.0,82.0,82.0,82.0,51600
2025-06-05 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,11000
2025-06-05 11:00:00+07:00,82.0,83.0,82.0,83.0,83.0,1400
2025-06-05 11:15:00+07:00,83.0,83.0,82.0,83.0,83.0,6600
2025-06-05 11:30:00+07:00,83.0,87.0,82.0,85.0,85.0,10342200
2025-06-05 11:45:00+07:00,85.0,85.0,83.0,84.0,84.0,924200
2025-06-05 13:30:00+07:00,84.0,85.0,83.0,83.0,83.0,241100
2025-06-05 13:45:00+07:00,84.0,85.0,84.0,84.0,84.0,6400
2025-06-05 14:00:00+07:00,84.0,85.0,84.0,85.0,85.0,114500
2025-06-05 14:15:00+07:00,84.0,84.0,83.0,83.0,83.0,1594400
2025-06-05 14:30:00+07:00,84.0,84.0,83.0,84.0,84.0,9900
2025-06-05 14:45:00+07:00,84.0,84.0,83.0,84.0,84.0,2300
2025-06-05 15:00:00+07:00,83.0,83.0,83.0,83.0,83.0,41000
2025-06-05 15:15:00+07:00,83.0,84.0,83.0,84.0,84.0,11400
2025-06-05 15:30:00+07:00,84.0,84.0,83.0,84.0,84.0,65700
2025-06-05 15:45:00+07:00,83.0,84.0,83.0,84.0,84.0,170300
2025-06-10 09:00:00+07:00,84.0,84.0,83.0,83.0,83.0,93500
2025-06-10 09:15:00+07:00,84.0,85.0,84.0,84.0,84.0,286700
2025-06-10 09:30:00+07:00,84.0,84.0,84.0,84.0,84.0,119500
2025-06-10 09:45:00+07:00,83.0,84.0,83.0,84.0,84.0,147400
2025-06-10 10:00:00+07:00,84.0,84.0,84.0,84.0,84.0,208000
2025-06-10 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,47600
2025-06-10 10:30:00+07:00,84.0,84.0,83.0,83.0,83.0,23500
2025-06-10 10:45:00+07:00,84.0,84.0,83.0,84.0,84.0,900
2025-06-10 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,2100
2025-06-10 11:15:00+07:00,83.0,84.0,83.0,84.0,84.0,106500
2025-06-10 11:30:00+07:00,84.0,84.0,83.0,83.0,83.0,20900
2025-06-10 11:45:00+07:00,84.0,84.0,83.0,84.0,84.0,1900
2025-06-10 13:30:00+07:00,84.0,84.0,83.0,84.0,84.0,526600
2025-06-10 13:45:00+07:00,84.0,85.0,83.0,85.0,85.0,4242800
2025-06-10 14:00:00+07:00,84.0,85.0,84.0,85.0,85.0,25600
2025-06-10 14:15:00+07:00,84.0,84.0,84.0,84.0,84.0,51800
2025-06-10 14:30:00+07:00,83.0,84.0,83.0,84.0,84.0,900
2025-06-10 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,52800
2025-06-10 15:00:00+07:00,84.0,84.0,83.0,83.0,83.0,39100
2025-06-10 15:15:00+07:00,84.0,84.0,83.0,83.0,83.0,1424500
2025-06-10 15:30:00+07:00,83.0,83.0,82.0,82.0,82.0,5317800
2025-06-11 09:00:00+07:00,83.0,83.0,83.0,83.0,83.0,47700
2025-06-11 09:15:00+07:00,84.0,84.0,84.0,84.0,84.0,8900
2025-06-11 09:30:00+07:00,83.0,83.0,82.0,83.0,83.0,457800
2025-06-11 09:45:00+07:00,83.0,83.0,82.0,82.0,82.0,57300
2025-06-11 10:00:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-11 10:15:00+07:00,83.0,83.0,82.0,83.0,83.0,96700
2025-06-11 10:30:00+07:00,83.0,83.0,82.0,82.0,82.0,1019400
2025-06-11 10:45:00+07:00,83.0,83.0,82.0,82.0,82.0,4494800
2025-06-11 11:00:00+07:00,82.0,83.0,82.0,83.0,83.0,457600
2025-06-11 11:15:00+07:00,83.0,83.0,82.0,83.0,83.0,314700
2025-06-11 11:30:00+07:00,83.0,83.0,82.0,82.0,82.0,55700
2025-06-11 11:45:00+07:00,83.0,83.0,83.0,83.0,83.0,25100
2025-06-11 13:30:00+07:00,82.0,82.0,81.0,82.0,82.0,1268800
2025-06-11 13:45:00+07:00,82.0,85.0,82.0,84.0,84.0,5827900
2025-06-11 14:00:00+07:00,85.0,85.0,83.0,83.0,83.0,1127600
2025-06-11 14:15:00+07:00,83.0,83.0,82.0,83.0,83.0,3954600
2025-06-11 14:30:00+07:00,83.0,83.0,82.0,82.0,82.0,196500
2025-06-11 14:45:00+07:00,83.0,83.0,83.0,83.0,83.0,4000
2025-06-11 15:00:00+07:00,83.0,83.0,82.0,83.0,83.0,76000
2025-06-11 15:15:00+07:00,82.0,83.0,82.0,83.0,83.0,600200
2025-06-11 15:30:00+07:00,82.0,83.0,82.0,83.0,83.0,313400
2025-06-12 09:00:00+07:00,82.0,83.0,81.0,82.0,82.0,116200
2025-06-12 09:15:00+07:00,82.0,82.0,81.0,81.0,81.0,205400
2025-06-12 09:30:00+07:00,81.0,82.0,81.0,82.0,82.0,166200
2025-06-12 09:45:00+07:00,82.0,82.0,81.0,82.0,82.0,76200
2025-06-12 10:00:00+07:00,82.0,82.0,82.0,82.0,82.0,40300
2025-06-12 10:15:00+07:00,82.0,83.0,82.0,83.0,83.0,5632600
2025-06-12 10:30:00+07:00,83.0,85.0,83.0,84.0,84.0,14209400
2025-06-12 10:45:00+07:00,82.0,83.0,82.0,82.0,82.0,2359300
2025-06-12 11:00:00+07:00,82.0,82.0,81.0,82.0,82.0,6577200
2025-06-12 11:15:00+07:00,81.0,82.0,81.0,81.0,81.0,9216700
2025-06-12 11:30:00+07:00,82.0,82.0,81.0,82.0,82.0,83200
2025-06-12 11:45:00+07:00,82.0,82.0,82.0,82.0,82.0,3100
2025-06-12 13:30:00+07:00,82.0,82.0,81.0,81.0,81.0,1564200
2025-06-12 13:45:00+07:00,82.0,82.0,81.0,82.0,82.0,507000
2025-06-12 14:00:00+07:00,81.0,82.0,81.0,82.0,82.0,2600
2025-06-12 14:15:00+07:00,82.0,87.0,82.0,87.0,87.0,15525500
2025-06-12 14:30:00+07:00,86.0,89.0,86.0,86.0,86.0,11382500
2025-06-12 14:45:00+07:00,86.0,88.0,86.0,88.0,88.0,6035600
2025-06-12 15:00:00+07:00,87.0,88.0,86.0,86.0,86.0,5601500
2025-06-12 15:15:00+07:00,87.0,88.0,86.0,88.0,88.0,4314500
2025-06-12 15:30:00+07:00,88.0,88.0,85.0,86.0,86.0,4456500
2025-06-12 15:45:00+07:00,86.0,86.0,86.0,86.0,86.0,65500
2025-06-13 09:00:00+07:00,87.0,87.0,84.0,86.0,86.0,960300
2025-06-13 09:15:00+07:00,86.0,87.0,86.0,86.0,86.0,1329900
2025-06-13 09:30:00+07:00,86.0,87.0,86.0,87.0,87.0,799700
2025-06-13 09:45:00+07:00,88.0,97.0,88.0,93.0,93.0,10878100
2025-06-13 10:00:00+07:00,94.0,94.0,91.0,92.0,92.0,4394300
2025-06-13 10:15:00+07:00,91.0,91.0,90.0,91.0,91.0,1064700
2025-06-13 10:30:00+07:00,90.0,97.0,88.0,96.0,96.0,8808600
2025-06-13 10:45:00+07:00,96.0,97.0,95.0,96.0,96.0,8199100
2025-06-13 11:00:00+07:00,95.0,96.0,94.0,95.0,95.0,3220100
2025-06-13 11:15:00+07:00,95.0,96.0,94.0,95.0,95.0,1250900
2025-06-13 14:00:00+07:00,95.0,96.0,94.0,95.0,95.0,3962800
2025-06-13 14:15:00+07:00,94.0,95.0,93.0,94.0,94.0,4050200
2025-06-13 14:30:00+07:00,94.0,94.0,92.0,93.0,93.0,1425100
2025-06-13 14:45:00+07:00,94.0,94.0,92.0,93.0,93.0,757400
2025-06-13 15:00:00+07:00,94.0,96.0,93.0,96.0,96.0,1985700
2025-06-13 15:15:00+07:00,96.0,99.0,95.0,95.0,95.0,8920600
2025-06-13 15:30:00+07:00,95.0,96.0,94.0,95.0,95.0,1432300
2025-06-13 15:45:00+07:00,96.0,97.0,95.0,96.0,96.0,1035700
2025-06-16 09:00:00+07:00,98.0,98.0,94.0,95.0,95.0,2428100
2025-06-16 09:15:00+07:00,95.0,96.0,94.0,95.0,95.0,1397900
2025-06-16 09:30:00+07:00,95.0,96.0,95.0,95.0,95.0,334800
2025-06-16 09:45:00+07:00,95.0,96.0,94.0,95.0,95.0,1087700
2025-06-16 10:00:00+07:00,94.0,95.0,94.0,94.0,94.0,39100
2025-06-16 10:15:00+07:00,94.0,95.0,93.0,94.0,94.0,1560800
2025-06-16 10:30:00+07:00,94.0,94.0,93.0,93.0,93.0,641400
2025-06-16 10:45:00+07:00,93.0,94.0,93.0,94.0,94.0,174200
2025-06-16 11:00:00+07:00,94.0,94.0,92.0,94.0,94.0,1061000
2025-06-16 11:15:00+07:00,94.0,94.0,93.0,94.0,94.0,568200
2025-06-16 11:30:00+07:00,94.0,95.0,93.0,95.0,95.0,584400
2025-06-16 11:45:00+07:00,95.0,95.0,93.0,93.0,93.0,269700
2025-06-16 13:30:00+07:00,94.0,94.0,92.0,93.0,93.0,1042000
2025-06-16 13:45:00+07:00,93.0,94.0,93.0,93.0,93.0,352700
2025-06-16 14:00:00+07:00,92.0,94.0,92.0,94.0,94.0,253600
2025-06-16 14:15:00+07:00,93.0,93.0,92.0,93.0,93.0,161800
2025-06-16 14:30:00+07:00,93.0,93.0,92.0,93.0,93.0,45600
2025-06-16 14:45:00+07:00,92.0,93.0,92.0,93.0,93.0,179000
2025-06-16 15:00:00+07:00,93.0,93.0,92.0,92.0,92.0,86800
2025-06-16 15:15:00+07:00,92.0,94.0,92.0,93.0,93.0,318000
2025-06-16 15:30:00+07:00,94.0,94.0,93.0,93.0,93.0,56000
2025-06-16 15:45:00+07:00,93.0,94.0,93.0,94.0,94.0,79900
2025-06-17 09:00:00+07:00,92.0,95.0,92.0,93.0,93.0,255600
2025-06-17 09:15:00+07:00,93.0,94.0,93.0,93.0,93.0,353400
2025-06-17 09:30:00+07:00,93.0,94.0,92.0,93.0,93.0,403400
2025-06-17 09:45:00+07:00,92.0,93.0,92.0,92.0,92.0,427900
2025-06-17 10:00:00+07:00,92.0,92.0,91.0,92.0,92.0,399700
2025-06-17 10:15:00+07:00,92.0,92.0,92.0,92.0,92.0,283000
2025-06-17 10:30:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-06-17 10:45:00+07:00,93.0,93.0,93.0,93.0,93.0,389300
2025-06-17 11:00:00+07:00,92.0,93.0,92.0,92.0,92.0,76800
2025-06-17 11:15:00+07:00,92.0,93.0,92.0,93.0,93.0,207800
2025-06-17 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,5600
2025-06-17 11:45:00+07:00,92.0,92.0,92.0,92.0,92.0,10500
2025-06-17 13:30:00+07:00,92.0,93.0,92.0,93.0,93.0,31200
2025-06-17 13:45:00+07:00,92.0,92.0,92.0,92.0,92.0,263500
2025-06-17 14:00:00+07:00,92.0,92.0,92.0,92.0,92.0,1800
2025-06-17 14:15:00+07:00,92.0,92.0,92.0,92.0,92.0,4000
2025-06-17 14:30:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-17 14:45:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-17 15:00:00+07:00,92.0,93.0,92.0,92.0,92.0,48000
2025-06-17 15:15:00+07:00,92.0,92.0,92.0,92.0,92.0,466700
2025-06-17 15:30:00+07:00,92.0,93.0,92.0,92.0,92.0,54300
2025-06-17 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,39000
2025-06-18 09:00:00+07:00,93.0,94.0,92.0,93.0,93.0,124300
2025-06-18 09:15:00+07:00,94.0,95.0,93.0,94.0,94.0,1797900
2025-06-18 09:30:00+07:00,94.0,95.0,94.0,94.0,94.0,1483500
2025-06-18 09:45:00+07:00,94.0,96.0,93.0,95.0,95.0,4503800
2025-06-18 10:00:00+07:00,95.0,96.0,94.0,94.0,94.0,1137600
2025-06-18 10:15:00+07:00,95.0,95.0,94.0,95.0,95.0,166500
2025-06-18 10:30:00+07:00,94.0,94.0,93.0,94.0,94.0,845200
2025-06-18 10:45:00+07:00,93.0,94.0,93.0,93.0,93.0,587700
2025-06-18 11:00:00+07:00,93.0,94.0,93.0,94.0,94.0,210200
2025-06-18 11:15:00+07:00,93.0,94.0,93.0,94.0,94.0,108200
2025-06-18 11:30:00+07:00,94.0,94.0,93.0,93.0,93.0,125900
2025-06-18 11:45:00+07:00,93.0,93.0,92.0,92.0,92.0,139100
2025-06-18 13:30:00+07:00,93.0,94.0,92.0,93.0,93.0,77400
2025-06-18 13:45:00+07:00,93.0,93.0,93.0,93.0,93.0,2300
2025-06-18 14:00:00+07:00,93.0,94.0,92.0,92.0,92.0,68400
2025-06-18 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,25000
2025-06-18 14:30:00+07:00,93.0,94.0,92.0,93.0,93.0,207300
2025-06-18 14:45:00+07:00,93.0,94.0,93.0,94.0,94.0,18800
2025-06-18 15:00:00+07:00,93.0,94.0,93.0,93.0,93.0,341600
2025-06-18 15:15:00+07:00,93.0,93.0,92.0,92.0,92.0,217900
2025-06-18 15:30:00+07:00,92.0,93.0,92.0,93.0,93.0,296800
2025-06-18 15:45:00+07:00,93.0,93.0,92.0,93.0,93.0,54700
2025-06-19 09:00:00+07:00,93.0,93.0,91.0,92.0,92.0,62100
2025-06-19 09:15:00+07:00,92.0,92.0,91.0,91.0,91.0,176000
2025-06-19 09:30:00+07:00,91.0,91.0,88.0,88.0,88.0,2440700
2025-06-19 09:45:00+07:00,89.0,90.0,88.0,90.0,90.0,809800
2025-06-19 10:00:00+07:00,90.0,90.0,89.0,89.0,89.0,587900
2025-06-19 10:15:00+07:00,89.0,90.0,89.0,89.0,89.0,590800
2025-06-19 10:30:00+07:00,89.0,90.0,89.0,89.0,89.0,347400
2025-06-19 10:45:00+07:00,89.0,89.0,88.0,89.0,89.0,325600
