Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:30:00+07:00,700.0,705.0,700.0,705.0,705.0,424100
2025-05-26 15:45:00+07:00,705.0,710.0,700.0,710.0,710.0,10900
2025-05-27 09:00:00+07:00,710.0,710.0,705.0,705.0,705.0,259600
2025-05-27 09:15:00+07:00,705.0,705.0,705.0,705.0,705.0,3600
2025-05-27 09:30:00+07:00,705.0,705.0,700.0,700.0,700.0,479200
2025-05-27 09:45:00+07:00,700.0,710.0,700.0,705.0,705.0,8800
2025-05-27 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,2600
2025-05-27 11:30:00+07:00,700.0,700.0,700.0,700.0,700.0,491900
2025-05-27 11:45:00+07:00,700.0,705.0,700.0,705.0,705.0,1397700
2025-05-27 13:30:00+07:00,705.0,710.0,705.0,710.0,710.0,2686800
2025-05-27 13:45:00+07:00,705.0,705.0,705.0,705.0,705.0,300000
2025-05-27 14:00:00+07:00,700.0,700.0,700.0,700.0,700.0,100000
2025-05-27 14:15:00+07:00,700.0,700.0,700.0,700.0,700.0,38100
2025-05-27 14:45:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-05-27 15:00:00+07:00,700.0,705.0,700.0,705.0,705.0,562800
2025-05-27 15:15:00+07:00,705.0,715.0,705.0,715.0,715.0,1408400
2025-05-27 15:30:00+07:00,710.0,715.0,705.0,715.0,715.0,167800
2025-05-27 15:45:00+07:00,705.0,715.0,705.0,705.0,705.0,52100
2025-05-28 09:00:00+07:00,705.0,710.0,700.0,705.0,705.0,813400
2025-05-28 09:15:00+07:00,705.0,705.0,700.0,705.0,705.0,13300
2025-05-28 11:30:00+07:00,705.0,715.0,705.0,705.0,705.0,1501500
2025-05-28 11:45:00+07:00,705.0,705.0,700.0,705.0,705.0,338400
2025-05-28 13:30:00+07:00,705.0,705.0,700.0,700.0,700.0,57000
2025-05-28 14:45:00+07:00,700.0,700.0,700.0,700.0,700.0,5200
2025-05-28 15:00:00+07:00,700.0,700.0,700.0,700.0,700.0,8400
2025-05-28 15:15:00+07:00,700.0,705.0,700.0,700.0,700.0,972100
2025-05-28 15:30:00+07:00,700.0,705.0,700.0,705.0,705.0,22200
2025-05-28 15:45:00+07:00,700.0,705.0,700.0,705.0,705.0,5800
2025-06-02 09:00:00+07:00,695.0,695.0,690.0,695.0,695.0,300500
2025-06-02 09:15:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-06-02 10:00:00+07:00,700.0,700.0,700.0,700.0,700.0,6200
2025-06-02 10:30:00+07:00,700.0,700.0,700.0,700.0,700.0,3000
2025-06-02 11:30:00+07:00,695.0,700.0,695.0,700.0,700.0,400
2025-06-02 13:30:00+07:00,695.0,700.0,695.0,700.0,700.0,31400
2025-06-02 13:45:00+07:00,695.0,700.0,695.0,700.0,700.0,542200
2025-06-02 14:45:00+07:00,695.0,695.0,695.0,695.0,695.0,1149200
2025-06-02 15:15:00+07:00,690.0,690.0,690.0,690.0,690.0,197000
2025-06-02 15:30:00+07:00,695.0,700.0,695.0,700.0,700.0,401400
2025-06-02 15:45:00+07:00,700.0,700.0,695.0,695.0,695.0,22700
2025-06-03 09:00:00+07:00,695.0,700.0,690.0,700.0,700.0,804300
2025-06-03 10:15:00+07:00,695.0,695.0,695.0,695.0,695.0,400
2025-06-03 13:30:00+07:00,695.0,700.0,690.0,700.0,700.0,1107000
2025-06-03 15:00:00+07:00,695.0,700.0,695.0,700.0,700.0,1042600
2025-06-03 15:30:00+07:00,700.0,700.0,690.0,700.0,700.0,998600
2025-06-03 15:45:00+07:00,700.0,705.0,700.0,700.0,700.0,65100
2025-06-04 09:00:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-06-04 09:30:00+07:00,705.0,705.0,700.0,705.0,705.0,311700
2025-06-04 09:45:00+07:00,700.0,705.0,700.0,705.0,705.0,2600
2025-06-04 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-04 10:45:00+07:00,700.0,700.0,700.0,700.0,700.0,15800
2025-06-04 11:00:00+07:00,700.0,700.0,700.0,700.0,700.0,215000
2025-06-04 13:30:00+07:00,705.0,705.0,700.0,700.0,700.0,200200
2025-06-04 13:45:00+07:00,695.0,695.0,695.0,695.0,695.0,1300
2025-06-04 14:30:00+07:00,695.0,695.0,695.0,695.0,695.0,34900
2025-06-04 15:15:00+07:00,695.0,705.0,695.0,705.0,705.0,2742400
2025-06-04 15:30:00+07:00,700.0,700.0,695.0,695.0,695.0,661800
2025-06-04 15:45:00+07:00,700.0,705.0,700.0,705.0,705.0,41600
2025-06-05 09:00:00+07:00,690.0,700.0,690.0,700.0,700.0,1515600
2025-06-05 09:15:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-05 09:30:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-05 10:15:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-05 10:30:00+07:00,700.0,700.0,700.0,700.0,700.0,7500
2025-06-05 11:15:00+07:00,695.0,695.0,695.0,695.0,695.0,424300
2025-06-05 11:30:00+07:00,690.0,705.0,690.0,705.0,705.0,1199900
2025-06-05 14:00:00+07:00,705.0,705.0,705.0,705.0,705.0,4300
2025-06-05 14:45:00+07:00,700.0,705.0,700.0,705.0,705.0,1507300
2025-06-05 15:30:00+07:00,695.0,705.0,695.0,705.0,705.0,7800
2025-06-10 09:00:00+07:00,705.0,710.0,700.0,710.0,710.0,607200
2025-06-10 09:15:00+07:00,705.0,705.0,705.0,705.0,705.0,1500
2025-06-10 09:45:00+07:00,705.0,705.0,705.0,705.0,705.0,100
2025-06-10 13:30:00+07:00,705.0,705.0,705.0,705.0,705.0,300
2025-06-10 14:00:00+07:00,700.0,700.0,700.0,700.0,700.0,1704900
2025-06-10 14:15:00+07:00,700.0,705.0,700.0,705.0,705.0,11400
2025-06-10 15:00:00+07:00,700.0,700.0,700.0,700.0,700.0,300400
2025-06-10 15:30:00+07:00,700.0,705.0,695.0,705.0,705.0,757700
2025-06-10 15:45:00+07:00,700.0,705.0,700.0,705.0,705.0,6100
2025-06-11 09:00:00+07:00,700.0,705.0,700.0,705.0,705.0,983600
2025-06-11 09:15:00+07:00,695.0,705.0,695.0,705.0,705.0,10400
2025-06-11 09:45:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-06-11 10:30:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-11 10:45:00+07:00,700.0,700.0,700.0,700.0,700.0,1210500
2025-06-11 11:00:00+07:00,700.0,700.0,695.0,695.0,695.0,510300
2025-06-11 11:15:00+07:00,695.0,695.0,695.0,695.0,695.0,4200
2025-06-11 11:30:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-06-11 14:00:00+07:00,700.0,700.0,700.0,700.0,700.0,1197300
2025-06-11 14:30:00+07:00,695.0,700.0,695.0,700.0,700.0,22700
2025-06-11 14:45:00+07:00,690.0,700.0,690.0,695.0,695.0,392000
2025-06-11 15:30:00+07:00,695.0,700.0,690.0,700.0,700.0,224900
2025-06-11 15:45:00+07:00,690.0,700.0,690.0,700.0,700.0,203500
2025-06-12 09:00:00+07:00,700.0,715.0,700.0,715.0,715.0,1701200
2025-06-12 09:15:00+07:00,715.0,715.0,710.0,715.0,715.0,14200
2025-06-12 09:30:00+07:00,715.0,715.0,710.0,710.0,710.0,1800
2025-06-12 10:00:00+07:00,705.0,710.0,705.0,710.0,710.0,274600
2025-06-12 10:30:00+07:00,710.0,710.0,710.0,710.0,710.0,315300
2025-06-12 10:45:00+07:00,715.0,715.0,715.0,715.0,715.0,265200
2025-06-12 11:00:00+07:00,710.0,710.0,705.0,710.0,710.0,370500
2025-06-12 14:15:00+07:00,705.0,705.0,705.0,705.0,705.0,650300
2025-06-12 14:45:00+07:00,705.0,705.0,705.0,705.0,705.0,600
2025-06-12 15:00:00+07:00,695.0,700.0,695.0,700.0,700.0,486900
2025-06-12 15:30:00+07:00,695.0,700.0,695.0,700.0,700.0,1100
2025-06-12 15:45:00+07:00,700.0,705.0,695.0,705.0,705.0,31700
2025-06-13 09:00:00+07:00,710.0,710.0,710.0,710.0,710.0,703700
2025-06-13 09:30:00+07:00,705.0,710.0,705.0,710.0,710.0,2900
2025-06-13 10:00:00+07:00,705.0,705.0,705.0,705.0,705.0,658800
2025-06-13 10:15:00+07:00,705.0,710.0,700.0,710.0,710.0,1630300
2025-06-13 10:30:00+07:00,700.0,710.0,700.0,700.0,700.0,31600
2025-06-13 10:45:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-13 11:15:00+07:00,700.0,700.0,700.0,700.0,700.0,1000
2025-06-13 15:00:00+07:00,700.0,700.0,700.0,700.0,700.0,14300
2025-06-13 15:15:00+07:00,695.0,700.0,690.0,700.0,700.0,1886900
2025-06-13 15:45:00+07:00,695.0,705.0,695.0,705.0,705.0,0
2025-06-16 09:00:00+07:00,705.0,705.0,705.0,705.0,705.0,1154500
2025-06-16 09:15:00+07:00,705.0,705.0,705.0,705.0,705.0,901300
2025-06-16 11:15:00+07:00,700.0,700.0,700.0,700.0,700.0,1898500
2025-06-16 11:30:00+07:00,700.0,705.0,700.0,700.0,700.0,64800
2025-06-16 11:45:00+07:00,705.0,705.0,705.0,705.0,705.0,200
2025-06-16 13:30:00+07:00,700.0,705.0,700.0,705.0,705.0,2800
2025-06-16 14:45:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-06-16 15:00:00+07:00,700.0,705.0,700.0,705.0,705.0,1505100
2025-06-16 15:15:00+07:00,700.0,700.0,700.0,700.0,700.0,118300
2025-06-16 15:30:00+07:00,705.0,705.0,700.0,705.0,705.0,188300
2025-06-17 09:00:00+07:00,700.0,710.0,700.0,710.0,710.0,2493900
2025-06-17 09:15:00+07:00,705.0,710.0,705.0,710.0,710.0,1387000
2025-06-17 09:45:00+07:00,705.0,705.0,705.0,705.0,705.0,2200
2025-06-17 10:00:00+07:00,710.0,710.0,710.0,710.0,710.0,200
2025-06-17 13:30:00+07:00,700.0,710.0,700.0,700.0,700.0,1700
2025-06-17 13:45:00+07:00,710.0,710.0,710.0,710.0,710.0,0
2025-06-17 14:00:00+07:00,700.0,700.0,700.0,700.0,700.0,200
2025-06-17 14:15:00+07:00,710.0,710.0,710.0,710.0,710.0,100
2025-06-17 14:30:00+07:00,700.0,715.0,700.0,710.0,710.0,1358200
2025-06-17 14:45:00+07:00,710.0,715.0,710.0,715.0,715.0,38600
2025-06-17 15:00:00+07:00,715.0,720.0,715.0,720.0,720.0,133400
2025-06-17 15:15:00+07:00,720.0,730.0,720.0,730.0,730.0,156500
2025-06-17 15:30:00+07:00,725.0,730.0,720.0,730.0,730.0,5800
2025-06-17 15:45:00+07:00,720.0,730.0,720.0,730.0,730.0,5700
2025-06-18 09:00:00+07:00,735.0,740.0,735.0,740.0,740.0,1026600
2025-06-18 09:15:00+07:00,740.0,750.0,730.0,735.0,735.0,3053900
2025-06-18 09:30:00+07:00,735.0,735.0,735.0,735.0,735.0,40000
2025-06-18 09:45:00+07:00,735.0,735.0,730.0,730.0,730.0,36900
2025-06-18 10:00:00+07:00,725.0,725.0,720.0,720.0,720.0,35100
2025-06-18 10:15:00+07:00,720.0,725.0,715.0,725.0,725.0,123400
2025-06-18 10:30:00+07:00,725.0,725.0,715.0,715.0,715.0,67700
2025-06-18 10:45:00+07:00,720.0,720.0,715.0,715.0,715.0,16200
2025-06-18 11:00:00+07:00,715.0,720.0,715.0,720.0,720.0,74000
2025-06-18 11:15:00+07:00,720.0,720.0,715.0,715.0,715.0,4200
2025-06-18 11:30:00+07:00,715.0,715.0,715.0,715.0,715.0,1600
2025-06-18 11:45:00+07:00,715.0,720.0,715.0,720.0,720.0,91500
2025-06-18 13:30:00+07:00,720.0,730.0,720.0,725.0,725.0,380700
2025-06-18 13:45:00+07:00,725.0,725.0,725.0,725.0,725.0,200
2025-06-18 14:15:00+07:00,720.0,720.0,710.0,710.0,710.0,726200
2025-06-18 14:30:00+07:00,710.0,710.0,710.0,710.0,710.0,1000
2025-06-18 14:45:00+07:00,710.0,710.0,705.0,705.0,705.0,133400
2025-06-18 15:00:00+07:00,705.0,705.0,700.0,705.0,705.0,1027500
2025-06-18 15:15:00+07:00,705.0,710.0,700.0,705.0,705.0,308200
2025-06-18 15:30:00+07:00,705.0,705.0,700.0,705.0,705.0,99000
2025-06-18 15:45:00+07:00,695.0,705.0,690.0,705.0,705.0,89200
2025-06-19 09:00:00+07:00,695.0,695.0,685.0,690.0,690.0,300
2025-06-19 09:15:00+07:00,690.0,695.0,685.0,685.0,685.0,577400
2025-06-19 09:30:00+07:00,685.0,690.0,685.0,685.0,685.0,161700
2025-06-19 10:00:00+07:00,680.0,680.0,680.0,680.0,680.0,105800
2025-06-19 10:15:00+07:00,680.0,680.0,680.0,680.0,680.0,4200
2025-06-19 10:30:00+07:00,680.0,680.0,675.0,675.0,675.0,27600
2025-06-19 11:15:00+07:00,675.0,680.0,675.0,680.0,680.0,21900
2025-06-19 11:30:00+07:00,680.0,685.0,670.0,685.0,685.0,113600
2025-06-19 11:45:00+07:00,670.0,680.0,670.0,680.0,680.0,157400
2025-06-19 13:30:00+07:00,675.0,675.0,675.0,675.0,675.0,500
2025-06-19 13:45:00+07:00,670.0,670.0,670.0,670.0,670.0,16000
2025-06-19 14:00:00+07:00,675.0,675.0,670.0,670.0,670.0,500
2025-06-19 14:15:00+07:00,675.0,675.0,675.0,675.0,675.0,400
2025-06-19 14:30:00+07:00,680.0,680.0,670.0,675.0,675.0,918700
2025-06-19 14:45:00+07:00,675.0,675.0,675.0,675.0,675.0,400
2025-06-19 15:00:00+07:00,670.0,685.0,670.0,685.0,685.0,988400
2025-06-19 15:15:00+07:00,685.0,695.0,680.0,695.0,695.0,234400
2025-06-19 15:30:00+07:00,690.0,690.0,690.0,690.0,690.0,600
2025-06-19 15:45:00+07:00,690.0,690.0,690.0,690.0,690.0,300
2025-06-20 09:00:00+07:00,665.0,670.0,665.0,670.0,670.0,1913400
2025-06-20 09:15:00+07:00,670.0,675.0,670.0,675.0,675.0,335900
2025-06-20 10:00:00+07:00,665.0,670.0,655.0,670.0,670.0,120800
2025-06-20 10:15:00+07:00,670.0,670.0,670.0,670.0,670.0,14800
2025-06-20 14:00:00+07:00,655.0,655.0,655.0,655.0,655.0,100
2025-06-20 14:30:00+07:00,665.0,665.0,665.0,665.0,665.0,1365400
2025-06-20 15:15:00+07:00,665.0,685.0,665.0,685.0,685.0,1524500
2025-06-20 15:30:00+07:00,680.0,685.0,675.0,675.0,675.0,442400
2025-06-20 15:45:00+07:00,670.0,690.0,670.0,690.0,690.0,84200
2025-06-23 09:00:00+07:00,685.0,685.0,665.0,675.0,675.0,954100
2025-06-23 09:15:00+07:00,670.0,680.0,665.0,680.0,680.0,1654800
2025-06-23 09:30:00+07:00,680.0,690.0,680.0,685.0,685.0,401900
2025-06-23 10:15:00+07:00,675.0,675.0,675.0,675.0,675.0,33300
2025-06-23 11:30:00+07:00,670.0,670.0,670.0,670.0,670.0,29600
2025-06-23 11:45:00+07:00,675.0,685.0,675.0,685.0,685.0,61900
2025-06-23 13:30:00+07:00,685.0,700.0,685.0,700.0,700.0,144300
2025-06-23 14:15:00+07:00,695.0,695.0,695.0,695.0,695.0,100
2025-06-23 14:30:00+07:00,695.0,695.0,695.0,695.0,695.0,3300
2025-06-23 14:45:00+07:00,695.0,695.0,695.0,695.0,695.0,334800
2025-06-23 15:00:00+07:00,695.0,695.0,690.0,690.0,690.0,588300
2025-06-23 15:15:00+07:00,695.0,700.0,695.0,700.0,700.0,2400
2025-06-23 15:30:00+07:00,695.0,695.0,685.0,690.0,690.0,249300
2025-06-23 15:45:00+07:00,690.0,700.0,690.0,700.0,700.0,6900
2025-06-24 09:00:00+07:00,700.0,700.0,690.0,690.0,690.0,564900
2025-06-24 10:30:00+07:00,690.0,690.0,690.0,690.0,690.0,7300
2025-06-24 11:00:00+07:00,685.0,690.0,685.0,690.0,690.0,1965300
2025-06-24 11:15:00+07:00,685.0,685.0,685.0,685.0,685.0,24000
2025-06-24 11:30:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-24 11:45:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-06-24 14:15:00+07:00,680.0,680.0,680.0,680.0,680.0,26200
2025-06-24 14:45:00+07:00,680.0,680.0,680.0,680.0,680.0,343100
2025-06-24 15:00:00+07:00,680.0,685.0,680.0,685.0,685.0,671000
2025-06-24 15:15:00+07:00,680.0,680.0,675.0,675.0,675.0,75900
2025-06-24 15:30:00+07:00,680.0,690.0,675.0,685.0,685.0,547600
2025-06-24 15:45:00+07:00,690.0,695.0,675.0,695.0,695.0,69400
2025-06-25 09:00:00+07:00,690.0,690.0,685.0,685.0,685.0,0
2025-06-25 09:15:00+07:00,680.0,680.0,680.0,680.0,680.0,517400
2025-06-25 09:30:00+07:00,675.0,675.0,675.0,675.0,675.0,2400
2025-06-25 10:15:00+07:00,675.0,675.0,675.0,675.0,675.0,45000
2025-06-25 10:30:00+07:00,675.0,675.0,675.0,675.0,675.0,642500
2025-06-25 11:30:00+07:00,675.0,675.0,675.0,675.0,675.0,200
2025-06-25 11:45:00+07:00,675.0,675.0,675.0,675.0,675.0,101700
2025-06-25 13:30:00+07:00,680.0,680.0,680.0,680.0,680.0,200000
2025-06-25 13:45:00+07:00,675.0,675.0,675.0,675.0,675.0,272500
2025-06-25 14:45:00+07:00,675.0,685.0,670.0,680.0,680.0,1927300
2025-06-25 15:00:00+07:00,680.0,690.0,680.0,690.0,690.0,428300
2025-06-25 15:45:00+07:00,680.0,695.0,675.0,675.0,675.0,16500
2025-06-26 09:00:00+07:00,695.0,700.0,695.0,695.0,695.0,2000
2025-06-26 09:30:00+07:00,690.0,690.0,690.0,690.0,690.0,2800
2025-06-26 10:15:00+07:00,685.0,685.0,685.0,685.0,685.0,157800
2025-06-26 10:30:00+07:00,685.0,685.0,685.0,685.0,685.0,2000700
2025-06-26 11:00:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-06-26 11:15:00+07:00,685.0,685.0,685.0,685.0,685.0,215400
2025-06-26 11:30:00+07:00,685.0,685.0,685.0,685.0,685.0,68000
2025-06-26 13:30:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-06-26 14:30:00+07:00,685.0,685.0,685.0,685.0,685.0,12700
2025-06-26 14:45:00+07:00,685.0,690.0,685.0,690.0,690.0,1153500
2025-06-26 15:00:00+07:00,685.0,690.0,680.0,690.0,690.0,760000
2025-06-26 15:30:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-06-30 09:00:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-06-30 09:15:00+07:00,690.0,690.0,690.0,690.0,690.0,31800
2025-06-30 09:30:00+07:00,690.0,695.0,690.0,690.0,690.0,1403100
2025-06-30 10:00:00+07:00,685.0,685.0,685.0,685.0,685.0,500
2025-06-30 11:00:00+07:00,690.0,690.0,690.0,690.0,690.0,4300
2025-06-30 11:30:00+07:00,690.0,695.0,690.0,695.0,695.0,392900
2025-06-30 13:30:00+07:00,690.0,690.0,690.0,690.0,690.0,1900
2025-06-30 14:30:00+07:00,690.0,695.0,690.0,695.0,695.0,2144200
2025-06-30 14:45:00+07:00,700.0,700.0,695.0,700.0,700.0,0
2025-06-30 15:00:00+07:00,700.0,700.0,695.0,700.0,700.0,1142900
2025-06-30 15:15:00+07:00,695.0,700.0,695.0,700.0,700.0,0
2025-06-30 15:30:00+07:00,695.0,705.0,695.0,705.0,705.0,454600
2025-06-30 15:45:00+07:00,705.0,710.0,700.0,710.0,710.0,21800
2025-07-01 09:00:00+07:00,705.0,705.0,705.0,705.0,705.0,600
2025-07-01 09:15:00+07:00,710.0,715.0,710.0,715.0,715.0,859200
2025-07-01 09:30:00+07:00,715.0,715.0,710.0,715.0,715.0,421500
2025-07-01 10:00:00+07:00,715.0,715.0,715.0,715.0,715.0,15800
2025-07-01 10:15:00+07:00,710.0,710.0,705.0,710.0,710.0,12800
2025-07-01 11:00:00+07:00,705.0,710.0,705.0,710.0,710.0,300
2025-07-01 11:30:00+07:00,705.0,705.0,705.0,705.0,705.0,789700
2025-07-01 11:45:00+07:00,710.0,715.0,710.0,715.0,715.0,1059400
2025-07-01 13:30:00+07:00,710.0,715.0,710.0,710.0,710.0,53400
2025-07-01 14:45:00+07:00,705.0,710.0,705.0,710.0,710.0,1137900
2025-07-01 15:15:00+07:00,705.0,715.0,705.0,715.0,715.0,769600
2025-07-01 15:30:00+07:00,710.0,710.0,710.0,710.0,710.0,12400
2025-07-01 15:45:00+07:00,710.0,715.0,710.0,715.0,715.0,13400
2025-07-02 09:00:00+07:00,710.0,710.0,710.0,710.0,710.0,648600
2025-07-02 09:30:00+07:00,705.0,705.0,705.0,705.0,705.0,4800
2025-07-02 09:45:00+07:00,705.0,705.0,705.0,705.0,705.0,20100
2025-07-02 10:00:00+07:00,705.0,705.0,705.0,705.0,705.0,1069500
2025-07-02 11:15:00+07:00,705.0,710.0,705.0,710.0,710.0,298700
2025-07-02 11:30:00+07:00,710.0,710.0,700.0,700.0,700.0,78900
2025-07-02 11:45:00+07:00,710.0,710.0,700.0,710.0,710.0,500
2025-07-02 15:00:00+07:00,700.0,705.0,700.0,705.0,705.0,1152500
2025-07-02 15:15:00+07:00,705.0,715.0,705.0,715.0,715.0,1601200
2025-07-02 15:30:00+07:00,715.0,715.0,715.0,715.0,715.0,15400
2025-07-02 15:45:00+07:00,705.0,715.0,705.0,715.0,715.0,47400
2025-07-03 09:00:00+07:00,715.0,715.0,710.0,710.0,710.0,281300
2025-07-03 09:15:00+07:00,715.0,720.0,710.0,720.0,720.0,1228300
2025-07-03 09:30:00+07:00,720.0,720.0,720.0,720.0,720.0,100
2025-07-03 10:30:00+07:00,720.0,725.0,715.0,725.0,725.0,995500
2025-07-03 10:45:00+07:00,720.0,720.0,720.0,720.0,720.0,3900
2025-07-03 13:30:00+07:00,715.0,715.0,710.0,715.0,715.0,7300
2025-07-03 15:15:00+07:00,710.0,710.0,710.0,710.0,710.0,1005100
2025-07-03 15:30:00+07:00,710.0,715.0,710.0,715.0,715.0,1735300
2025-07-03 15:45:00+07:00,715.0,715.0,710.0,710.0,710.0,14500
2025-07-04 09:00:00+07:00,725.0,730.0,710.0,710.0,710.0,33800
2025-07-04 09:15:00+07:00,720.0,720.0,715.0,720.0,720.0,738400
2025-07-04 10:15:00+07:00,715.0,715.0,715.0,715.0,715.0,135200
2025-07-04 10:30:00+07:00,720.0,720.0,720.0,720.0,720.0,3800
2025-07-04 10:45:00+07:00,720.0,730.0,715.0,720.0,720.0,1907300
2025-07-04 11:00:00+07:00,730.0,730.0,730.0,730.0,730.0,0
2025-07-04 14:00:00+07:00,725.0,730.0,725.0,730.0,730.0,12600
2025-07-04 14:30:00+07:00,720.0,725.0,720.0,725.0,725.0,678600
2025-07-04 14:45:00+07:00,725.0,725.0,720.0,725.0,725.0,980000
2025-07-04 15:00:00+07:00,715.0,715.0,715.0,715.0,715.0,400
2025-07-04 15:15:00+07:00,725.0,725.0,715.0,725.0,725.0,300
2025-07-04 15:45:00+07:00,725.0,735.0,725.0,735.0,735.0,35000
2025-07-07 09:00:00+07:00,735.0,735.0,720.0,725.0,725.0,1194100
2025-07-07 09:30:00+07:00,720.0,720.0,720.0,720.0,720.0,43500
2025-07-07 09:45:00+07:00,715.0,725.0,715.0,725.0,725.0,176100
2025-07-07 10:00:00+07:00,725.0,725.0,720.0,725.0,725.0,46000
2025-07-07 10:15:00+07:00,720.0,725.0,720.0,725.0,725.0,500
2025-07-07 10:30:00+07:00,720.0,725.0,720.0,725.0,725.0,28800
2025-07-07 14:15:00+07:00,720.0,725.0,715.0,725.0,725.0,2015400
2025-07-07 15:15:00+07:00,720.0,725.0,720.0,725.0,725.0,1278200
2025-07-07 15:30:00+07:00,720.0,720.0,720.0,720.0,720.0,4000
2025-07-07 15:45:00+07:00,720.0,725.0,720.0,725.0,725.0,0
