Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:15:00+07:00,80.0,80.0,79.0,79.0,79.0,358600
2025-05-27 15:30:00+07:00,79.0,80.0,79.0,80.0,80.0,688300
2025-05-27 15:45:00+07:00,80.0,80.0,79.0,80.0,80.0,1346300
2025-05-28 09:00:00+07:00,82.0,84.0,81.0,83.0,83.0,3268500
2025-05-28 09:15:00+07:00,83.0,83.0,81.0,82.0,82.0,4485400
2025-05-28 09:30:00+07:00,81.0,82.0,81.0,82.0,82.0,1685100
2025-05-28 09:45:00+07:00,82.0,82.0,81.0,82.0,82.0,2675300
2025-05-28 10:00:00+07:00,82.0,83.0,82.0,82.0,82.0,546100
2025-05-28 10:15:00+07:00,82.0,83.0,82.0,82.0,82.0,37700
2025-05-28 10:30:00+07:00,82.0,83.0,82.0,83.0,83.0,600400
2025-05-28 10:45:00+07:00,82.0,83.0,82.0,83.0,83.0,550500
2025-05-28 11:00:00+07:00,83.0,83.0,82.0,82.0,82.0,213700
2025-05-28 11:15:00+07:00,83.0,83.0,82.0,82.0,82.0,327800
2025-05-28 11:30:00+07:00,82.0,83.0,82.0,82.0,82.0,1860800
2025-05-28 11:45:00+07:00,82.0,83.0,82.0,83.0,83.0,1280600
2025-05-28 13:30:00+07:00,82.0,83.0,82.0,82.0,82.0,1632400
2025-05-28 13:45:00+07:00,82.0,83.0,82.0,83.0,83.0,5729700
2025-05-28 14:00:00+07:00,82.0,83.0,82.0,82.0,82.0,2154800
2025-05-28 14:15:00+07:00,82.0,82.0,82.0,82.0,82.0,1917300
2025-05-28 14:30:00+07:00,81.0,83.0,81.0,82.0,82.0,644000
2025-05-28 14:45:00+07:00,82.0,83.0,82.0,82.0,82.0,373900
2025-05-28 15:00:00+07:00,82.0,83.0,82.0,82.0,82.0,930400
2025-05-28 15:15:00+07:00,82.0,82.0,82.0,82.0,82.0,759900
2025-05-28 15:30:00+07:00,82.0,83.0,81.0,81.0,81.0,1302700
2025-05-28 15:45:00+07:00,82.0,83.0,82.0,82.0,82.0,115000
2025-06-02 09:00:00+07:00,84.0,84.0,81.0,82.0,82.0,5785300
2025-06-02 09:15:00+07:00,82.0,83.0,82.0,82.0,82.0,19354000
2025-06-02 09:30:00+07:00,82.0,85.0,82.0,84.0,84.0,16842300
2025-06-02 09:45:00+07:00,85.0,85.0,84.0,84.0,84.0,10030500
2025-06-02 10:00:00+07:00,84.0,86.0,84.0,85.0,85.0,12747900
2025-06-02 10:15:00+07:00,85.0,87.0,85.0,87.0,87.0,6668000
2025-06-02 10:30:00+07:00,87.0,88.0,86.0,88.0,88.0,8820400
2025-06-02 10:45:00+07:00,87.0,88.0,87.0,88.0,88.0,4561200
2025-06-02 11:00:00+07:00,87.0,91.0,87.0,90.0,90.0,29289000
2025-06-02 11:15:00+07:00,90.0,90.0,88.0,89.0,89.0,10876700
2025-06-02 11:30:00+07:00,89.0,90.0,88.0,89.0,89.0,4690300
2025-06-02 11:45:00+07:00,89.0,90.0,88.0,90.0,90.0,1132100
2025-06-02 13:30:00+07:00,90.0,90.0,89.0,90.0,90.0,1089300
2025-06-02 13:45:00+07:00,90.0,90.0,89.0,89.0,89.0,5361200
2025-06-02 14:00:00+07:00,89.0,90.0,88.0,88.0,88.0,3507800
2025-06-02 14:15:00+07:00,88.0,89.0,88.0,88.0,88.0,1037500
2025-06-02 14:30:00+07:00,88.0,89.0,88.0,88.0,88.0,1374200
2025-06-02 14:45:00+07:00,89.0,90.0,88.0,89.0,89.0,3886800
2025-06-02 15:00:00+07:00,89.0,90.0,89.0,89.0,89.0,3227900
2025-06-02 15:15:00+07:00,89.0,95.0,89.0,94.0,94.0,11435800
2025-06-02 15:30:00+07:00,94.0,95.0,89.0,90.0,90.0,12313300
2025-06-02 15:45:00+07:00,90.0,93.0,90.0,93.0,93.0,2689000
2025-06-03 09:00:00+07:00,95.0,96.0,90.0,91.0,91.0,6073300
2025-06-03 09:15:00+07:00,91.0,96.0,91.0,94.0,94.0,6453400
2025-06-03 09:30:00+07:00,94.0,95.0,93.0,93.0,93.0,2827300
2025-06-03 09:45:00+07:00,93.0,94.0,92.0,92.0,92.0,6159900
2025-06-03 10:00:00+07:00,92.0,92.0,91.0,91.0,91.0,1923100
2025-06-03 10:15:00+07:00,91.0,92.0,89.0,90.0,90.0,7680300
2025-06-03 10:30:00+07:00,90.0,91.0,89.0,91.0,91.0,2093200
2025-06-03 10:45:00+07:00,91.0,91.0,90.0,90.0,90.0,1242300
2025-06-03 11:00:00+07:00,90.0,91.0,90.0,90.0,90.0,2543300
2025-06-03 11:15:00+07:00,89.0,90.0,88.0,88.0,88.0,4222800
2025-06-03 11:30:00+07:00,89.0,89.0,88.0,89.0,89.0,690300
2025-06-03 11:45:00+07:00,88.0,89.0,88.0,89.0,89.0,2433000
2025-06-03 13:30:00+07:00,88.0,90.0,87.0,87.0,87.0,6783400
2025-06-03 13:45:00+07:00,87.0,90.0,87.0,89.0,89.0,6261800
2025-06-03 14:00:00+07:00,89.0,90.0,88.0,89.0,89.0,6244500
2025-06-03 14:15:00+07:00,89.0,90.0,89.0,90.0,90.0,3692700
2025-06-03 14:30:00+07:00,89.0,90.0,89.0,90.0,90.0,8507600
2025-06-03 14:45:00+07:00,90.0,90.0,89.0,90.0,90.0,3159900
2025-06-03 15:00:00+07:00,89.0,90.0,89.0,89.0,89.0,10961800
2025-06-03 15:15:00+07:00,90.0,90.0,89.0,89.0,89.0,1761800
2025-06-03 15:30:00+07:00,90.0,90.0,89.0,90.0,90.0,5672300
2025-06-03 15:45:00+07:00,89.0,90.0,89.0,89.0,89.0,352400
2025-06-04 09:00:00+07:00,91.0,93.0,90.0,91.0,91.0,2253600
2025-06-04 09:15:00+07:00,91.0,92.0,91.0,92.0,92.0,1158100
2025-06-04 09:30:00+07:00,91.0,92.0,90.0,91.0,91.0,4082600
2025-06-04 09:45:00+07:00,91.0,91.0,90.0,90.0,90.0,1301300
2025-06-04 10:00:00+07:00,91.0,91.0,88.0,89.0,89.0,2187300
2025-06-04 10:15:00+07:00,90.0,91.0,89.0,90.0,90.0,888300
2025-06-04 10:30:00+07:00,90.0,91.0,90.0,90.0,90.0,271400
2025-06-04 10:45:00+07:00,90.0,91.0,90.0,90.0,90.0,137600
2025-06-04 11:00:00+07:00,90.0,91.0,90.0,91.0,91.0,682400
2025-06-04 11:15:00+07:00,91.0,91.0,89.0,90.0,90.0,5210800
2025-06-04 11:30:00+07:00,90.0,90.0,89.0,89.0,89.0,261300
2025-06-04 11:45:00+07:00,90.0,90.0,89.0,90.0,90.0,28100
2025-06-04 13:30:00+07:00,90.0,90.0,89.0,89.0,89.0,476500
2025-06-04 13:45:00+07:00,89.0,90.0,89.0,89.0,89.0,45000
2025-06-04 14:00:00+07:00,89.0,89.0,89.0,89.0,89.0,1386000
2025-06-04 14:15:00+07:00,89.0,90.0,89.0,89.0,89.0,449700
2025-06-04 14:30:00+07:00,90.0,90.0,89.0,89.0,89.0,210100
2025-06-04 14:45:00+07:00,89.0,89.0,88.0,89.0,89.0,2557700
2025-06-04 15:00:00+07:00,89.0,89.0,88.0,89.0,89.0,4590400
2025-06-04 15:15:00+07:00,89.0,89.0,88.0,89.0,89.0,2278000
2025-06-04 15:30:00+07:00,89.0,89.0,88.0,88.0,88.0,1595000
2025-06-04 15:45:00+07:00,89.0,89.0,88.0,89.0,89.0,471700
2025-06-05 09:00:00+07:00,89.0,89.0,88.0,88.0,88.0,6969200
2025-06-05 09:15:00+07:00,88.0,89.0,88.0,88.0,88.0,762300
2025-06-05 09:30:00+07:00,88.0,88.0,87.0,87.0,87.0,1975200
2025-06-05 09:45:00+07:00,87.0,88.0,87.0,87.0,87.0,1497400
2025-06-05 10:00:00+07:00,88.0,89.0,88.0,89.0,89.0,889700
2025-06-05 10:15:00+07:00,88.0,88.0,87.0,87.0,87.0,540200
2025-06-05 10:30:00+07:00,88.0,88.0,87.0,88.0,88.0,430600
2025-06-05 10:45:00+07:00,87.0,88.0,86.0,86.0,86.0,4580400
2025-06-05 11:00:00+07:00,87.0,87.0,85.0,86.0,86.0,8776200
2025-06-05 11:15:00+07:00,86.0,88.0,86.0,87.0,87.0,6377900
2025-06-05 11:30:00+07:00,87.0,88.0,87.0,88.0,88.0,8832900
2025-06-05 11:45:00+07:00,88.0,88.0,87.0,88.0,88.0,56200
2025-06-05 13:30:00+07:00,87.0,88.0,87.0,88.0,88.0,52100
2025-06-05 13:45:00+07:00,88.0,88.0,87.0,88.0,88.0,125900
2025-06-05 14:00:00+07:00,88.0,88.0,88.0,88.0,88.0,19400
2025-06-05 14:15:00+07:00,88.0,90.0,88.0,89.0,89.0,11285200
2025-06-05 14:30:00+07:00,89.0,89.0,89.0,89.0,89.0,6719100
2025-06-05 14:45:00+07:00,89.0,91.0,89.0,90.0,90.0,3262800
2025-06-05 15:00:00+07:00,90.0,92.0,90.0,91.0,91.0,3237400
2025-06-05 15:15:00+07:00,92.0,93.0,91.0,91.0,91.0,2452400
2025-06-05 15:30:00+07:00,92.0,95.0,91.0,91.0,91.0,14432000
2025-06-05 15:45:00+07:00,92.0,94.0,92.0,94.0,94.0,4170400
2025-06-10 09:00:00+07:00,96.0,97.0,91.0,93.0,93.0,6252900
2025-06-10 09:15:00+07:00,93.0,96.0,93.0,95.0,95.0,6248500
2025-06-10 09:30:00+07:00,95.0,96.0,94.0,95.0,95.0,6345800
2025-06-10 09:45:00+07:00,95.0,96.0,94.0,96.0,96.0,1602800
2025-06-10 10:00:00+07:00,95.0,96.0,95.0,95.0,95.0,556400
2025-06-10 10:15:00+07:00,95.0,95.0,94.0,95.0,95.0,688200
2025-06-10 10:30:00+07:00,94.0,95.0,94.0,95.0,95.0,803100
2025-06-10 10:45:00+07:00,95.0,96.0,95.0,95.0,95.0,341800
2025-06-10 11:00:00+07:00,96.0,96.0,95.0,95.0,95.0,307400
2025-06-10 11:15:00+07:00,95.0,96.0,94.0,96.0,96.0,341600
2025-06-10 11:30:00+07:00,96.0,96.0,95.0,95.0,95.0,307500
2025-06-10 11:45:00+07:00,94.0,95.0,94.0,95.0,95.0,875400
2025-06-10 13:30:00+07:00,95.0,95.0,94.0,94.0,94.0,1010100
2025-06-10 13:45:00+07:00,95.0,95.0,94.0,94.0,94.0,3267000
2025-06-10 14:00:00+07:00,94.0,96.0,94.0,95.0,95.0,4550500
2025-06-10 14:15:00+07:00,95.0,96.0,94.0,96.0,96.0,5932800
2025-06-10 14:30:00+07:00,95.0,98.0,95.0,98.0,98.0,6200400
2025-06-10 14:45:00+07:00,98.0,98.0,96.0,96.0,96.0,2565300
2025-06-10 15:00:00+07:00,97.0,98.0,97.0,98.0,98.0,5521100
2025-06-10 15:15:00+07:00,98.0,99.0,96.0,97.0,97.0,18500100
2025-06-10 15:30:00+07:00,97.0,97.0,96.0,97.0,97.0,820500
2025-06-10 15:45:00+07:00,97.0,98.0,97.0,97.0,97.0,80316000
2025-06-11 09:00:00+07:00,98.0,99.0,97.0,97.0,97.0,12656200
2025-06-11 09:15:00+07:00,98.0,98.0,97.0,97.0,97.0,3090300
2025-06-11 09:30:00+07:00,97.0,98.0,97.0,97.0,97.0,1482500
2025-06-11 09:45:00+07:00,98.0,98.0,97.0,97.0,97.0,531200
2025-06-11 10:00:00+07:00,98.0,98.0,95.0,95.0,95.0,2787100
2025-06-11 10:15:00+07:00,95.0,96.0,95.0,96.0,96.0,246200
2025-06-11 10:30:00+07:00,96.0,97.0,95.0,96.0,96.0,1301500
2025-06-11 10:45:00+07:00,96.0,97.0,96.0,96.0,96.0,309500
2025-06-11 11:00:00+07:00,95.0,96.0,94.0,96.0,96.0,1494000
2025-06-11 11:15:00+07:00,96.0,96.0,95.0,95.0,95.0,368000
2025-06-11 11:30:00+07:00,96.0,96.0,95.0,95.0,95.0,1531500
2025-06-11 11:45:00+07:00,96.0,96.0,94.0,95.0,95.0,298000
2025-06-11 13:30:00+07:00,95.0,96.0,95.0,96.0,96.0,378700
2025-06-11 13:45:00+07:00,96.0,96.0,95.0,95.0,95.0,530700
2025-06-11 14:00:00+07:00,95.0,95.0,95.0,95.0,95.0,567300
2025-06-11 14:15:00+07:00,96.0,96.0,95.0,96.0,96.0,476300
2025-06-11 14:30:00+07:00,96.0,96.0,95.0,96.0,96.0,156800
2025-06-11 14:45:00+07:00,96.0,96.0,95.0,95.0,95.0,239000
2025-06-11 15:00:00+07:00,95.0,96.0,95.0,95.0,95.0,301900
2025-06-11 15:15:00+07:00,95.0,96.0,95.0,95.0,95.0,767400
2025-06-11 15:30:00+07:00,95.0,95.0,94.0,95.0,95.0,678400
2025-06-11 15:45:00+07:00,94.0,95.0,94.0,95.0,95.0,50100
2025-06-12 09:00:00+07:00,95.0,95.0,92.0,94.0,94.0,770400
2025-06-12 09:15:00+07:00,94.0,95.0,93.0,94.0,94.0,104900
2025-06-12 09:30:00+07:00,94.0,94.0,93.0,93.0,93.0,875900
2025-06-12 09:45:00+07:00,93.0,93.0,92.0,93.0,93.0,1743500
2025-06-12 10:00:00+07:00,93.0,94.0,93.0,93.0,93.0,196900
2025-06-12 10:15:00+07:00,93.0,94.0,92.0,93.0,93.0,796800
2025-06-12 10:30:00+07:00,93.0,94.0,93.0,94.0,94.0,16800
2025-06-12 10:45:00+07:00,93.0,94.0,93.0,93.0,93.0,1290700
2025-06-12 11:00:00+07:00,92.0,93.0,92.0,93.0,93.0,204500
2025-06-12 11:15:00+07:00,93.0,93.0,92.0,93.0,93.0,6200
2025-06-12 11:30:00+07:00,93.0,94.0,92.0,94.0,94.0,892300
2025-06-12 11:45:00+07:00,94.0,94.0,93.0,94.0,94.0,50000
2025-06-12 13:30:00+07:00,93.0,94.0,93.0,94.0,94.0,296700
2025-06-12 13:45:00+07:00,94.0,94.0,93.0,94.0,94.0,1397100
2025-06-12 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,91900
2025-06-12 14:15:00+07:00,93.0,94.0,93.0,93.0,93.0,896800
2025-06-12 14:30:00+07:00,93.0,93.0,92.0,92.0,92.0,1050200
2025-06-12 14:45:00+07:00,92.0,93.0,92.0,93.0,93.0,270100
2025-06-12 15:00:00+07:00,93.0,94.0,93.0,93.0,93.0,440400
2025-06-12 15:15:00+07:00,94.0,94.0,93.0,93.0,93.0,1273700
2025-06-12 15:30:00+07:00,93.0,94.0,93.0,94.0,94.0,1924400
2025-06-12 15:45:00+07:00,93.0,94.0,93.0,93.0,93.0,90100
2025-06-13 09:00:00+07:00,95.0,95.0,92.0,92.0,92.0,809200
2025-06-13 09:15:00+07:00,92.0,93.0,92.0,93.0,93.0,842600
2025-06-13 09:30:00+07:00,93.0,93.0,91.0,93.0,93.0,1457500
2025-06-13 09:45:00+07:00,92.0,93.0,92.0,92.0,92.0,774400
2025-06-13 10:00:00+07:00,92.0,93.0,92.0,92.0,92.0,524900
2025-06-13 10:15:00+07:00,92.0,93.0,92.0,92.0,92.0,342300
2025-06-13 10:30:00+07:00,92.0,93.0,92.0,93.0,93.0,29300
2025-06-13 10:45:00+07:00,93.0,93.0,92.0,92.0,92.0,212300
2025-06-13 11:00:00+07:00,92.0,92.0,92.0,92.0,92.0,174800
2025-06-13 11:15:00+07:00,92.0,93.0,92.0,92.0,92.0,364100
2025-06-13 14:00:00+07:00,92.0,93.0,92.0,92.0,92.0,1291300
2025-06-13 14:15:00+07:00,93.0,93.0,91.0,93.0,93.0,916800
2025-06-13 14:30:00+07:00,92.0,93.0,92.0,93.0,93.0,3860200
2025-06-13 14:45:00+07:00,93.0,93.0,92.0,93.0,93.0,1209300
2025-06-13 15:00:00+07:00,92.0,93.0,92.0,92.0,92.0,149000
2025-06-13 15:15:00+07:00,93.0,93.0,92.0,93.0,93.0,114200
2025-06-13 15:30:00+07:00,92.0,93.0,92.0,93.0,93.0,451500
2025-06-13 15:45:00+07:00,92.0,93.0,92.0,93.0,93.0,25200
2025-06-16 09:00:00+07:00,91.0,91.0,81.0,87.0,87.0,5636900
2025-06-16 09:15:00+07:00,87.0,87.0,86.0,87.0,87.0,1715600
2025-06-16 09:30:00+07:00,86.0,87.0,85.0,86.0,86.0,954400
2025-06-16 09:45:00+07:00,86.0,87.0,82.0,82.0,82.0,5830200
2025-06-16 10:00:00+07:00,83.0,86.0,82.0,86.0,86.0,3314900
2025-06-16 10:15:00+07:00,85.0,86.0,84.0,86.0,86.0,960000
2025-06-16 10:30:00+07:00,86.0,87.0,86.0,86.0,86.0,199400
2025-06-16 10:45:00+07:00,86.0,86.0,85.0,85.0,85.0,203700
2025-06-16 11:00:00+07:00,85.0,86.0,85.0,85.0,85.0,75900
2025-06-16 11:15:00+07:00,85.0,86.0,85.0,86.0,86.0,140800
2025-06-16 11:30:00+07:00,85.0,85.0,84.0,85.0,85.0,903800
2025-06-16 11:45:00+07:00,85.0,86.0,85.0,85.0,85.0,679900
2025-06-16 13:30:00+07:00,84.0,86.0,84.0,85.0,85.0,171700
2025-06-16 13:45:00+07:00,86.0,86.0,84.0,85.0,85.0,966400
2025-06-16 14:00:00+07:00,84.0,85.0,83.0,83.0,83.0,1377300
2025-06-16 14:15:00+07:00,83.0,84.0,83.0,84.0,84.0,1231100
2025-06-16 14:30:00+07:00,83.0,84.0,83.0,83.0,83.0,41300
2025-06-16 14:45:00+07:00,83.0,84.0,83.0,84.0,84.0,490700
2025-06-16 15:00:00+07:00,84.0,84.0,83.0,84.0,84.0,87200
2025-06-16 15:15:00+07:00,84.0,87.0,83.0,87.0,87.0,2811400
2025-06-16 15:30:00+07:00,86.0,86.0,85.0,85.0,85.0,776200
2025-06-16 15:45:00+07:00,86.0,87.0,85.0,87.0,87.0,433900
2025-06-17 09:00:00+07:00,86.0,86.0,83.0,85.0,85.0,205800
2025-06-17 09:15:00+07:00,85.0,85.0,83.0,83.0,83.0,309800
2025-06-17 09:30:00+07:00,83.0,86.0,83.0,85.0,85.0,83300
2025-06-17 09:45:00+07:00,85.0,85.0,84.0,84.0,84.0,14400
2025-06-17 10:00:00+07:00,84.0,85.0,84.0,84.0,84.0,157500
2025-06-17 10:15:00+07:00,84.0,87.0,84.0,86.0,86.0,637500
2025-06-17 10:30:00+07:00,86.0,86.0,85.0,85.0,85.0,44000
2025-06-17 10:45:00+07:00,86.0,86.0,84.0,85.0,85.0,342700
2025-06-17 11:00:00+07:00,85.0,85.0,85.0,85.0,85.0,35300
2025-06-17 11:15:00+07:00,85.0,86.0,85.0,86.0,86.0,794300
2025-06-17 11:30:00+07:00,86.0,86.0,85.0,86.0,86.0,433800
2025-06-17 11:45:00+07:00,86.0,87.0,85.0,87.0,87.0,420600
2025-06-17 13:30:00+07:00,87.0,87.0,87.0,87.0,87.0,319200
2025-06-17 13:45:00+07:00,86.0,87.0,86.0,86.0,86.0,1300
2025-06-17 14:00:00+07:00,86.0,86.0,86.0,86.0,86.0,20600
2025-06-17 14:15:00+07:00,86.0,87.0,86.0,86.0,86.0,1234800
2025-06-17 14:30:00+07:00,86.0,86.0,86.0,86.0,86.0,115100
2025-06-17 14:45:00+07:00,86.0,86.0,86.0,86.0,86.0,975900
2025-06-17 15:00:00+07:00,86.0,88.0,86.0,88.0,88.0,475600
2025-06-17 15:15:00+07:00,88.0,92.0,88.0,90.0,90.0,8955500
2025-06-17 15:30:00+07:00,89.0,90.0,89.0,89.0,89.0,1570900
2025-06-17 15:45:00+07:00,90.0,91.0,89.0,91.0,91.0,1049400
2025-06-18 09:00:00+07:00,90.0,91.0,88.0,88.0,88.0,372700
2025-06-18 09:15:00+07:00,88.0,89.0,87.0,88.0,88.0,435000
2025-06-18 09:30:00+07:00,88.0,89.0,88.0,89.0,89.0,491200
2025-06-18 09:45:00+07:00,89.0,89.0,88.0,89.0,89.0,178200
2025-06-18 10:00:00+07:00,89.0,89.0,88.0,89.0,89.0,22700
2025-06-18 10:15:00+07:00,89.0,89.0,88.0,89.0,89.0,130800
2025-06-18 10:30:00+07:00,88.0,89.0,88.0,88.0,88.0,241400
2025-06-18 10:45:00+07:00,88.0,88.0,88.0,88.0,88.0,1193500
2025-06-18 11:00:00+07:00,88.0,88.0,88.0,88.0,88.0,174000
2025-06-18 11:15:00+07:00,88.0,89.0,88.0,89.0,89.0,257100
2025-06-18 11:30:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-18 13:30:00+07:00,89.0,90.0,88.0,90.0,90.0,3649700
2025-06-18 13:45:00+07:00,90.0,90.0,90.0,90.0,90.0,672700
2025-06-18 14:00:00+07:00,90.0,91.0,90.0,90.0,90.0,280900
2025-06-18 14:15:00+07:00,90.0,90.0,90.0,90.0,90.0,12600
2025-06-18 14:30:00+07:00,89.0,90.0,89.0,89.0,89.0,322800
2025-06-18 14:45:00+07:00,89.0,89.0,89.0,89.0,89.0,1500
2025-06-18 15:00:00+07:00,89.0,89.0,88.0,89.0,89.0,119100
2025-06-18 15:15:00+07:00,88.0,88.0,87.0,87.0,87.0,3512800
2025-06-18 15:30:00+07:00,87.0,87.0,86.0,87.0,87.0,921200
2025-06-18 15:45:00+07:00,86.0,88.0,86.0,88.0,88.0,608800
2025-06-19 09:00:00+07:00,88.0,88.0,86.0,86.0,86.0,535700
