Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 15:00:00+07:00,545.0,545.0,545.0,545.0,545.0,12500
2025-06-04 15:45:00+07:00,540.0,540.0,540.0,540.0,540.0,12200
2025-06-05 09:30:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-05 09:45:00+07:00,540.0,555.0,540.0,555.0,555.0,424400
2025-06-05 10:15:00+07:00,545.0,545.0,540.0,540.0,540.0,20600
2025-06-05 10:30:00+07:00,540.0,540.0,540.0,540.0,540.0,9100
2025-06-05 10:45:00+07:00,555.0,555.0,540.0,540.0,540.0,141100
2025-06-05 11:15:00+07:00,540.0,540.0,540.0,540.0,540.0,5000
2025-06-05 13:30:00+07:00,540.0,540.0,540.0,540.0,540.0,5000
2025-06-05 14:15:00+07:00,545.0,545.0,545.0,545.0,545.0,32000
2025-06-05 14:30:00+07:00,550.0,550.0,550.0,550.0,550.0,96200
2025-06-05 14:45:00+07:00,550.0,550.0,545.0,545.0,545.0,15800
2025-06-05 15:00:00+07:00,540.0,540.0,535.0,535.0,535.0,101000
2025-06-05 15:15:00+07:00,535.0,535.0,535.0,535.0,535.0,7000
2025-06-10 09:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-10 09:15:00+07:00,550.0,555.0,550.0,555.0,555.0,63400
2025-06-10 09:45:00+07:00,550.0,555.0,550.0,555.0,555.0,114600
2025-06-10 10:00:00+07:00,555.0,555.0,555.0,555.0,555.0,58800
2025-06-10 10:15:00+07:00,550.0,550.0,535.0,535.0,535.0,514400
2025-06-10 10:30:00+07:00,545.0,545.0,545.0,545.0,545.0,2500
2025-06-10 10:45:00+07:00,540.0,540.0,535.0,535.0,535.0,174300
2025-06-10 11:15:00+07:00,535.0,540.0,535.0,540.0,540.0,132800
2025-06-10 11:45:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-10 13:30:00+07:00,535.0,540.0,535.0,540.0,540.0,1334100
2025-06-10 14:00:00+07:00,540.0,540.0,535.0,535.0,535.0,29100
2025-06-10 14:30:00+07:00,535.0,535.0,535.0,535.0,535.0,15700
2025-06-10 14:45:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-06-11 09:00:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-11 09:15:00+07:00,535.0,540.0,530.0,540.0,540.0,128200
2025-06-11 09:30:00+07:00,535.0,540.0,535.0,540.0,540.0,14300
2025-06-11 09:45:00+07:00,535.0,540.0,530.0,540.0,540.0,21100
2025-06-11 10:00:00+07:00,530.0,535.0,520.0,520.0,520.0,225600
2025-06-11 10:15:00+07:00,525.0,525.0,520.0,520.0,520.0,20400
2025-06-11 10:45:00+07:00,525.0,525.0,525.0,525.0,525.0,11100
2025-06-11 11:15:00+07:00,525.0,525.0,525.0,525.0,525.0,5000
2025-06-11 11:45:00+07:00,520.0,520.0,520.0,520.0,520.0,21200
2025-06-11 13:30:00+07:00,525.0,525.0,525.0,525.0,525.0,2400
2025-06-11 14:00:00+07:00,525.0,525.0,525.0,525.0,525.0,200
2025-06-11 14:30:00+07:00,525.0,535.0,525.0,535.0,535.0,97500
2025-06-11 15:00:00+07:00,530.0,530.0,530.0,530.0,530.0,32100
2025-06-11 15:15:00+07:00,530.0,530.0,530.0,530.0,530.0,1500
2025-06-11 15:30:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-12 09:00:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-12 09:15:00+07:00,525.0,530.0,525.0,530.0,530.0,121800
2025-06-12 09:30:00+07:00,525.0,525.0,525.0,525.0,525.0,700
2025-06-12 09:45:00+07:00,525.0,525.0,525.0,525.0,525.0,13800
2025-06-12 10:15:00+07:00,540.0,545.0,540.0,540.0,540.0,82200
2025-06-12 10:45:00+07:00,530.0,530.0,525.0,525.0,525.0,6600
2025-06-12 11:15:00+07:00,520.0,520.0,520.0,520.0,520.0,23700
2025-06-12 11:45:00+07:00,520.0,520.0,520.0,520.0,520.0,5000
2025-06-12 13:45:00+07:00,520.0,520.0,520.0,520.0,520.0,15000
2025-06-12 15:00:00+07:00,520.0,520.0,520.0,520.0,520.0,324000
2025-06-12 15:30:00+07:00,525.0,525.0,525.0,525.0,525.0,300
2025-06-12 15:45:00+07:00,520.0,520.0,520.0,520.0,520.0,200
2025-06-13 09:30:00+07:00,520.0,520.0,515.0,515.0,515.0,90000
2025-06-13 09:45:00+07:00,515.0,515.0,515.0,515.0,515.0,44400
2025-06-13 10:00:00+07:00,515.0,515.0,510.0,510.0,510.0,143300
2025-06-13 10:30:00+07:00,510.0,510.0,510.0,510.0,510.0,23500
2025-06-13 11:00:00+07:00,510.0,510.0,510.0,510.0,510.0,10300
2025-06-13 11:15:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2025-06-13 14:00:00+07:00,515.0,515.0,515.0,515.0,515.0,100
2025-06-13 15:00:00+07:00,515.0,515.0,515.0,515.0,515.0,150000
2025-06-13 15:15:00+07:00,515.0,515.0,515.0,515.0,515.0,109600
2025-06-13 15:30:00+07:00,515.0,515.0,515.0,515.0,515.0,166400
2025-06-16 09:30:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-16 10:00:00+07:00,525.0,530.0,525.0,530.0,530.0,72100
2025-06-16 10:15:00+07:00,530.0,530.0,530.0,530.0,530.0,10100
2025-06-16 10:30:00+07:00,525.0,525.0,525.0,525.0,525.0,9200
2025-06-16 11:00:00+07:00,525.0,525.0,520.0,520.0,520.0,23500
2025-06-16 11:15:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-16 11:30:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-16 13:30:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-16 14:30:00+07:00,515.0,515.0,515.0,515.0,515.0,10000
2025-06-16 15:00:00+07:00,520.0,535.0,520.0,530.0,530.0,278400
2025-06-16 15:15:00+07:00,530.0,530.0,525.0,525.0,525.0,40100
2025-06-16 15:30:00+07:00,530.0,530.0,530.0,530.0,530.0,120000
2025-06-17 09:15:00+07:00,520.0,520.0,520.0,520.0,520.0,10000
2025-06-17 09:45:00+07:00,525.0,540.0,525.0,535.0,535.0,125400
2025-06-17 10:15:00+07:00,535.0,535.0,530.0,530.0,530.0,32200
2025-06-17 14:15:00+07:00,530.0,545.0,530.0,545.0,545.0,50500
2025-06-17 14:45:00+07:00,540.0,540.0,540.0,540.0,540.0,4700
2025-06-17 15:00:00+07:00,540.0,540.0,540.0,540.0,540.0,109800
2025-06-17 15:15:00+07:00,535.0,535.0,535.0,535.0,535.0,12900
2025-06-18 09:00:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-18 09:15:00+07:00,535.0,535.0,535.0,535.0,535.0,33300
2025-06-18 09:30:00+07:00,530.0,530.0,530.0,530.0,530.0,30700
2025-06-18 09:45:00+07:00,535.0,545.0,535.0,545.0,545.0,156600
2025-06-18 10:00:00+07:00,540.0,540.0,535.0,535.0,535.0,53000
2025-06-18 10:15:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-18 10:30:00+07:00,535.0,535.0,525.0,525.0,525.0,71100
2025-06-18 11:00:00+07:00,525.0,525.0,525.0,525.0,525.0,400
2025-06-18 11:30:00+07:00,525.0,525.0,525.0,525.0,525.0,600
2025-06-18 13:30:00+07:00,525.0,525.0,525.0,525.0,525.0,5000
2025-06-18 14:15:00+07:00,530.0,535.0,530.0,535.0,535.0,127600
2025-06-18 14:45:00+07:00,535.0,535.0,535.0,535.0,535.0,11000
2025-06-19 09:00:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-19 09:15:00+07:00,530.0,530.0,530.0,530.0,530.0,29900
2025-06-19 09:30:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-19 10:45:00+07:00,535.0,535.0,535.0,535.0,535.0,5400
2025-06-19 11:00:00+07:00,535.0,535.0,535.0,535.0,535.0,34600
2025-06-19 11:15:00+07:00,530.0,530.0,530.0,530.0,530.0,568000
2025-06-19 11:30:00+07:00,530.0,530.0,530.0,530.0,530.0,61600
2025-06-19 11:45:00+07:00,530.0,530.0,530.0,530.0,530.0,27400
2025-06-19 13:30:00+07:00,525.0,530.0,525.0,530.0,530.0,3900
2025-06-19 13:45:00+07:00,530.0,530.0,530.0,530.0,530.0,29200
2025-06-19 14:45:00+07:00,535.0,535.0,530.0,530.0,530.0,78100
2025-06-19 15:00:00+07:00,535.0,535.0,535.0,535.0,535.0,1500
2025-06-19 15:30:00+07:00,535.0,535.0,535.0,535.0,535.0,2000
2025-06-19 15:45:00+07:00,535.0,535.0,535.0,535.0,535.0,500
2025-06-20 09:30:00+07:00,535.0,535.0,530.0,530.0,530.0,0
2025-06-20 10:00:00+07:00,535.0,535.0,535.0,535.0,535.0,37100
2025-06-20 14:00:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-06-20 14:45:00+07:00,530.0,550.0,530.0,545.0,545.0,311400
2025-06-20 15:15:00+07:00,540.0,540.0,540.0,540.0,540.0,30300
2025-06-23 09:00:00+07:00,535.0,535.0,535.0,535.0,535.0,1100
2025-06-23 09:15:00+07:00,540.0,550.0,535.0,535.0,535.0,159800
2025-06-23 09:45:00+07:00,535.0,535.0,535.0,535.0,535.0,30700
2025-06-23 10:45:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-23 11:45:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-23 13:45:00+07:00,540.0,540.0,540.0,540.0,540.0,42900
2025-06-23 14:15:00+07:00,535.0,545.0,535.0,545.0,545.0,183900
2025-06-23 14:45:00+07:00,540.0,540.0,540.0,540.0,540.0,1400
2025-06-23 15:00:00+07:00,540.0,540.0,540.0,540.0,540.0,490000
2025-06-23 15:15:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-06-23 15:30:00+07:00,535.0,535.0,535.0,535.0,535.0,2000
2025-06-24 09:00:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-24 09:30:00+07:00,540.0,540.0,540.0,540.0,540.0,39700
2025-06-24 09:45:00+07:00,545.0,545.0,545.0,545.0,545.0,28900
2025-06-24 10:00:00+07:00,550.0,550.0,540.0,540.0,540.0,137500
2025-06-24 10:30:00+07:00,535.0,535.0,535.0,535.0,535.0,30400
2025-06-24 11:00:00+07:00,535.0,535.0,535.0,535.0,535.0,11000
2025-06-24 14:15:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-06-24 14:30:00+07:00,535.0,540.0,535.0,540.0,540.0,209100
2025-06-24 15:00:00+07:00,540.0,540.0,535.0,535.0,535.0,0
2025-06-25 09:00:00+07:00,540.0,550.0,540.0,550.0,550.0,128000
2025-06-25 09:30:00+07:00,550.0,550.0,540.0,540.0,540.0,98500
2025-06-25 10:00:00+07:00,535.0,535.0,535.0,535.0,535.0,30200
2025-06-25 14:15:00+07:00,535.0,540.0,530.0,540.0,540.0,141900
2025-06-25 14:30:00+07:00,550.0,550.0,545.0,550.0,550.0,295400
2025-06-25 14:45:00+07:00,545.0,545.0,540.0,540.0,540.0,126500
2025-06-25 15:00:00+07:00,535.0,535.0,530.0,530.0,530.0,12700
2025-06-25 15:30:00+07:00,530.0,530.0,530.0,530.0,530.0,30500
2025-06-26 09:00:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-26 09:15:00+07:00,540.0,540.0,535.0,535.0,535.0,7900
2025-06-26 10:00:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-26 10:30:00+07:00,540.0,540.0,535.0,540.0,540.0,60200
2025-06-26 15:15:00+07:00,540.0,545.0,535.0,545.0,545.0,227100
2025-06-26 15:45:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-30 10:00:00+07:00,545.0,550.0,545.0,545.0,545.0,66500
2025-06-30 10:15:00+07:00,550.0,550.0,550.0,550.0,550.0,11100
2025-06-30 10:30:00+07:00,555.0,560.0,555.0,560.0,560.0,109200
2025-06-30 11:00:00+07:00,545.0,545.0,545.0,545.0,545.0,29300
2025-06-30 11:15:00+07:00,550.0,550.0,550.0,550.0,550.0,70000
2025-06-30 11:30:00+07:00,545.0,545.0,545.0,545.0,545.0,20000
2025-06-30 14:00:00+07:00,545.0,560.0,545.0,560.0,560.0,150200
2025-06-30 14:30:00+07:00,560.0,560.0,560.0,560.0,560.0,15200
2025-06-30 14:45:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-06-30 15:00:00+07:00,555.0,555.0,555.0,555.0,555.0,700
2025-07-01 09:30:00+07:00,555.0,560.0,555.0,560.0,560.0,44000
2025-07-01 09:45:00+07:00,560.0,570.0,560.0,570.0,570.0,210700
2025-07-01 10:00:00+07:00,565.0,565.0,565.0,565.0,565.0,800
2025-07-01 10:15:00+07:00,565.0,565.0,565.0,565.0,565.0,10000
2025-07-01 10:45:00+07:00,565.0,565.0,565.0,565.0,565.0,3900
2025-07-01 11:30:00+07:00,565.0,565.0,565.0,565.0,565.0,400
2025-07-01 14:45:00+07:00,565.0,565.0,560.0,565.0,565.0,298800
2025-07-01 15:15:00+07:00,565.0,565.0,560.0,560.0,560.0,7300
2025-07-02 09:30:00+07:00,560.0,565.0,560.0,565.0,565.0,51700
2025-07-02 10:15:00+07:00,560.0,560.0,560.0,560.0,560.0,41100
2025-07-02 10:45:00+07:00,560.0,560.0,560.0,560.0,560.0,50000
2025-07-02 14:00:00+07:00,560.0,560.0,555.0,555.0,555.0,200
2025-07-02 14:45:00+07:00,560.0,570.0,560.0,570.0,570.0,347400
2025-07-02 15:00:00+07:00,565.0,565.0,565.0,565.0,565.0,600
2025-07-02 15:15:00+07:00,565.0,565.0,565.0,565.0,565.0,9100
2025-07-03 09:00:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-07-03 09:15:00+07:00,565.0,575.0,565.0,575.0,575.0,251700
2025-07-03 09:30:00+07:00,570.0,570.0,570.0,570.0,570.0,3000
2025-07-03 09:45:00+07:00,570.0,570.0,570.0,570.0,570.0,500
2025-07-03 10:00:00+07:00,570.0,570.0,570.0,570.0,570.0,500
2025-07-03 11:00:00+07:00,570.0,570.0,570.0,570.0,570.0,31500
2025-07-03 15:00:00+07:00,570.0,570.0,570.0,570.0,570.0,140000
2025-07-03 15:15:00+07:00,565.0,570.0,565.0,565.0,565.0,321700
2025-07-04 09:00:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-07-04 09:30:00+07:00,565.0,565.0,565.0,565.0,565.0,12600
2025-07-04 10:45:00+07:00,560.0,560.0,560.0,560.0,560.0,3900
2025-07-04 14:00:00+07:00,565.0,565.0,555.0,555.0,555.0,346200
2025-07-04 14:45:00+07:00,555.0,555.0,555.0,555.0,555.0,80000
2025-07-07 09:30:00+07:00,550.0,555.0,550.0,555.0,555.0,27700
2025-07-07 10:00:00+07:00,555.0,555.0,555.0,555.0,555.0,10000
2025-07-07 10:15:00+07:00,555.0,555.0,555.0,555.0,555.0,90000
2025-07-07 10:30:00+07:00,555.0,565.0,555.0,565.0,565.0,156700
2025-07-07 11:00:00+07:00,560.0,560.0,560.0,560.0,560.0,5200
2025-07-07 11:30:00+07:00,555.0,555.0,555.0,555.0,555.0,18000
2025-07-07 13:30:00+07:00,550.0,550.0,550.0,550.0,550.0,200
2025-07-07 14:00:00+07:00,555.0,555.0,555.0,555.0,555.0,2000
2025-07-07 14:30:00+07:00,560.0,560.0,555.0,555.0,555.0,2600
2025-07-07 15:30:00+07:00,560.0,560.0,555.0,560.0,560.0,250000
2025-07-08 09:30:00+07:00,560.0,560.0,560.0,560.0,560.0,2500
2025-07-08 11:30:00+07:00,560.0,570.0,560.0,570.0,570.0,380500
2025-07-08 11:45:00+07:00,560.0,560.0,560.0,560.0,560.0,1000
2025-07-08 13:30:00+07:00,555.0,555.0,555.0,555.0,555.0,29000
2025-07-08 14:00:00+07:00,555.0,555.0,555.0,555.0,555.0,28900
2025-07-08 15:00:00+07:00,555.0,555.0,555.0,555.0,555.0,200
2025-07-09 09:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-07-09 10:30:00+07:00,555.0,555.0,555.0,555.0,555.0,47000
2025-07-09 10:45:00+07:00,560.0,560.0,560.0,560.0,560.0,42500
2025-07-09 11:00:00+07:00,555.0,555.0,555.0,555.0,555.0,4100
2025-07-09 11:15:00+07:00,560.0,565.0,560.0,565.0,565.0,111700
2025-07-09 11:30:00+07:00,560.0,560.0,555.0,555.0,555.0,14400
2025-07-09 13:30:00+07:00,550.0,550.0,550.0,550.0,550.0,18600
2025-07-09 14:00:00+07:00,555.0,555.0,555.0,555.0,555.0,21100
2025-07-09 14:30:00+07:00,550.0,550.0,550.0,550.0,550.0,10000
2025-07-10 09:15:00+07:00,555.0,560.0,555.0,560.0,560.0,61300
2025-07-10 09:30:00+07:00,560.0,560.0,560.0,560.0,560.0,300
2025-07-10 09:45:00+07:00,560.0,565.0,560.0,565.0,565.0,51100
2025-07-10 10:00:00+07:00,565.0,565.0,560.0,560.0,560.0,2400
2025-07-10 10:15:00+07:00,560.0,560.0,560.0,560.0,560.0,7600
2025-07-10 10:45:00+07:00,555.0,555.0,555.0,555.0,555.0,5000
2025-07-10 11:15:00+07:00,555.0,555.0,555.0,555.0,555.0,7500
2025-07-10 11:30:00+07:00,560.0,565.0,560.0,565.0,565.0,257200
2025-07-10 11:45:00+07:00,565.0,565.0,565.0,565.0,565.0,1900
2025-07-10 13:30:00+07:00,560.0,560.0,560.0,560.0,560.0,2500
2025-07-10 14:00:00+07:00,555.0,555.0,555.0,555.0,555.0,12500
2025-07-10 14:30:00+07:00,555.0,555.0,555.0,555.0,555.0,9000
2025-07-10 15:00:00+07:00,550.0,550.0,550.0,550.0,550.0,29300
2025-07-10 15:30:00+07:00,555.0,565.0,555.0,565.0,565.0,100
2025-07-11 10:30:00+07:00,565.0,580.0,565.0,580.0,580.0,160900
2025-07-11 11:00:00+07:00,575.0,575.0,575.0,575.0,575.0,4700
2025-07-11 11:15:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-07-11 14:00:00+07:00,570.0,570.0,570.0,570.0,570.0,20700
2025-07-11 14:30:00+07:00,565.0,565.0,565.0,565.0,565.0,6700
2025-07-11 15:15:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-07-11 15:30:00+07:00,575.0,575.0,575.0,575.0,575.0,7100
2025-07-14 09:00:00+07:00,580.0,580.0,580.0,580.0,580.0,1200
2025-07-14 09:15:00+07:00,580.0,585.0,580.0,585.0,585.0,58300
2025-07-14 09:30:00+07:00,590.0,590.0,585.0,585.0,585.0,107800
2025-07-14 09:45:00+07:00,585.0,585.0,585.0,585.0,585.0,26900
2025-07-14 10:00:00+07:00,585.0,600.0,585.0,600.0,600.0,267700
2025-07-14 10:15:00+07:00,600.0,605.0,595.0,605.0,605.0,150400
2025-07-14 10:30:00+07:00,605.0,605.0,595.0,600.0,600.0,71000
2025-07-14 10:45:00+07:00,600.0,605.0,600.0,605.0,605.0,70600
2025-07-14 11:00:00+07:00,605.0,605.0,595.0,595.0,595.0,46000
2025-07-14 11:15:00+07:00,600.0,600.0,595.0,600.0,600.0,31000
2025-07-14 11:30:00+07:00,605.0,605.0,600.0,600.0,600.0,6100
2025-07-14 11:45:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-07-14 13:30:00+07:00,600.0,605.0,600.0,605.0,605.0,21800
2025-07-14 13:45:00+07:00,600.0,605.0,595.0,600.0,600.0,57700
2025-07-14 14:00:00+07:00,595.0,600.0,595.0,595.0,595.0,39500
2025-07-14 14:15:00+07:00,605.0,605.0,600.0,600.0,600.0,200
2025-07-14 14:30:00+07:00,605.0,605.0,600.0,605.0,605.0,125800
2025-07-14 14:45:00+07:00,605.0,605.0,605.0,605.0,605.0,18500
2025-07-14 15:00:00+07:00,605.0,605.0,600.0,600.0,600.0,25100
2025-07-14 15:15:00+07:00,605.0,610.0,605.0,610.0,610.0,660400
2025-07-14 15:30:00+07:00,610.0,610.0,610.0,610.0,610.0,382500
2025-07-14 15:45:00+07:00,610.0,610.0,610.0,610.0,610.0,2300
2025-07-15 09:00:00+07:00,610.0,610.0,600.0,600.0,600.0,5300
2025-07-15 09:15:00+07:00,610.0,610.0,595.0,595.0,595.0,127600
