Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:30:00+07:00,334.0,338.0,330.0,338.0,338.0,27600
2025-05-23 14:45:00+07:00,336.0,338.0,336.0,338.0,338.0,7500
2025-05-23 15:00:00+07:00,338.0,338.0,334.0,338.0,338.0,6500
2025-05-23 15:15:00+07:00,338.0,340.0,336.0,338.0,338.0,131400
2025-05-23 15:30:00+07:00,338.0,340.0,336.0,338.0,338.0,85400
2025-05-23 15:45:00+07:00,340.0,340.0,338.0,340.0,340.0,1600
2025-05-26 09:00:00+07:00,336.0,338.0,326.0,338.0,338.0,87600
2025-05-26 09:15:00+07:00,338.0,338.0,332.0,336.0,336.0,64300
2025-05-26 09:30:00+07:00,334.0,338.0,334.0,336.0,336.0,6900
2025-05-26 09:45:00+07:00,338.0,348.0,336.0,348.0,348.0,292200
2025-05-26 10:00:00+07:00,344.0,348.0,338.0,348.0,348.0,65300
2025-05-26 10:15:00+07:00,340.0,346.0,340.0,346.0,346.0,11000
2025-05-26 10:30:00+07:00,346.0,348.0,342.0,348.0,348.0,57000
2025-05-26 10:45:00+07:00,346.0,348.0,342.0,346.0,346.0,50700
2025-05-26 11:00:00+07:00,346.0,346.0,342.0,342.0,342.0,91200
2025-05-26 11:15:00+07:00,340.0,340.0,336.0,340.0,340.0,150800
2025-05-26 11:30:00+07:00,338.0,340.0,338.0,340.0,340.0,14600
2025-05-26 11:45:00+07:00,338.0,340.0,334.0,336.0,336.0,76600
2025-05-26 13:30:00+07:00,340.0,340.0,334.0,334.0,334.0,15000
2025-05-26 13:45:00+07:00,334.0,340.0,334.0,340.0,340.0,6700
2025-05-26 14:00:00+07:00,332.0,332.0,332.0,332.0,332.0,1000
2025-05-26 14:15:00+07:00,338.0,340.0,332.0,340.0,340.0,77700
2025-05-26 14:30:00+07:00,338.0,340.0,338.0,340.0,340.0,3600
2025-05-26 14:45:00+07:00,338.0,338.0,338.0,338.0,338.0,300
2025-05-26 15:00:00+07:00,336.0,336.0,336.0,336.0,336.0,35200
2025-05-26 15:15:00+07:00,336.0,340.0,336.0,340.0,340.0,62800
2025-05-26 15:30:00+07:00,332.0,340.0,332.0,340.0,340.0,19900
2025-05-26 15:45:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-05-27 09:00:00+07:00,344.0,344.0,336.0,342.0,342.0,6000
2025-05-27 09:15:00+07:00,340.0,340.0,336.0,336.0,336.0,9900
2025-05-27 09:30:00+07:00,338.0,340.0,338.0,340.0,340.0,4000
2025-05-27 09:45:00+07:00,336.0,340.0,330.0,340.0,340.0,129500
2025-05-27 10:00:00+07:00,338.0,340.0,330.0,340.0,340.0,48600
2025-05-27 10:15:00+07:00,334.0,340.0,328.0,340.0,340.0,46100
2025-05-27 10:30:00+07:00,338.0,340.0,336.0,340.0,340.0,8800
2025-05-27 10:45:00+07:00,332.0,340.0,330.0,340.0,340.0,540300
2025-05-27 11:00:00+07:00,332.0,338.0,332.0,338.0,338.0,1200
2025-05-27 11:15:00+07:00,336.0,338.0,336.0,338.0,338.0,5500
2025-05-27 11:30:00+07:00,334.0,338.0,330.0,338.0,338.0,27300
2025-05-27 11:45:00+07:00,336.0,338.0,330.0,338.0,338.0,27000
2025-05-27 13:30:00+07:00,338.0,338.0,330.0,338.0,338.0,32200
2025-05-27 13:45:00+07:00,334.0,338.0,332.0,338.0,338.0,23000
2025-05-27 14:00:00+07:00,336.0,338.0,336.0,338.0,338.0,900
2025-05-27 14:15:00+07:00,336.0,338.0,336.0,338.0,338.0,5100
2025-05-27 14:30:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-05-27 14:45:00+07:00,334.0,338.0,330.0,338.0,338.0,15400
2025-05-27 15:00:00+07:00,332.0,338.0,330.0,338.0,338.0,34000
2025-05-27 15:15:00+07:00,330.0,338.0,330.0,338.0,338.0,27700
2025-05-27 15:30:00+07:00,336.0,338.0,334.0,338.0,338.0,700
2025-05-27 15:45:00+07:00,334.0,338.0,334.0,338.0,338.0,10600
2025-05-28 09:00:00+07:00,336.0,342.0,320.0,338.0,338.0,169500
2025-05-28 09:15:00+07:00,338.0,340.0,334.0,340.0,340.0,59400
2025-05-28 09:30:00+07:00,340.0,340.0,330.0,340.0,340.0,27200
2025-05-28 09:45:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-05-28 10:00:00+07:00,332.0,340.0,332.0,340.0,340.0,46300
2025-05-28 10:15:00+07:00,338.0,340.0,338.0,340.0,340.0,315000
2025-05-28 10:30:00+07:00,330.0,338.0,330.0,338.0,338.0,30600
2025-05-28 10:45:00+07:00,330.0,338.0,330.0,338.0,338.0,96400
2025-05-28 11:00:00+07:00,330.0,338.0,330.0,338.0,338.0,0
2025-05-28 11:30:00+07:00,330.0,336.0,330.0,336.0,336.0,67600
2025-05-28 11:45:00+07:00,330.0,338.0,328.0,338.0,338.0,1175800
2025-05-28 13:30:00+07:00,336.0,338.0,332.0,338.0,338.0,16200
2025-05-28 13:45:00+07:00,332.0,338.0,332.0,338.0,338.0,13200
2025-05-28 14:00:00+07:00,338.0,338.0,334.0,338.0,338.0,4100
2025-05-28 14:15:00+07:00,332.0,338.0,330.0,338.0,338.0,23100
2025-05-28 14:30:00+07:00,332.0,338.0,332.0,332.0,332.0,10400
2025-05-28 14:45:00+07:00,332.0,338.0,332.0,338.0,338.0,35300
2025-05-28 15:00:00+07:00,336.0,338.0,332.0,338.0,338.0,52200
2025-05-28 15:15:00+07:00,336.0,338.0,332.0,338.0,338.0,67900
2025-05-28 15:30:00+07:00,338.0,338.0,330.0,332.0,332.0,12700
2025-05-28 15:45:00+07:00,334.0,336.0,332.0,336.0,336.0,5300
2025-06-02 09:00:00+07:00,330.0,330.0,324.0,330.0,330.0,330600
2025-06-02 09:15:00+07:00,324.0,330.0,322.0,322.0,322.0,190200
2025-06-02 09:30:00+07:00,322.0,322.0,316.0,320.0,320.0,134400
2025-06-02 09:45:00+07:00,318.0,328.0,316.0,326.0,326.0,631300
2025-06-02 10:00:00+07:00,326.0,330.0,324.0,330.0,330.0,55600
2025-06-02 10:15:00+07:00,330.0,330.0,322.0,330.0,330.0,5700
2025-06-02 10:30:00+07:00,322.0,330.0,322.0,330.0,330.0,31000
2025-06-02 10:45:00+07:00,330.0,330.0,324.0,324.0,324.0,42800
2025-06-02 11:00:00+07:00,324.0,330.0,320.0,330.0,330.0,35400
2025-06-02 11:15:00+07:00,324.0,328.0,324.0,328.0,328.0,600
2025-06-02 11:30:00+07:00,322.0,328.0,320.0,328.0,328.0,47100
2025-06-02 11:45:00+07:00,320.0,326.0,320.0,326.0,326.0,21100
2025-06-02 13:30:00+07:00,320.0,326.0,320.0,326.0,326.0,24500
2025-06-02 13:45:00+07:00,326.0,326.0,322.0,326.0,326.0,13000
2025-06-02 14:00:00+07:00,326.0,328.0,316.0,328.0,328.0,272700
2025-06-02 14:15:00+07:00,326.0,336.0,326.0,334.0,334.0,315900
2025-06-02 14:30:00+07:00,334.0,338.0,334.0,338.0,338.0,27400
2025-06-02 14:45:00+07:00,336.0,338.0,326.0,334.0,334.0,157000
2025-06-02 15:00:00+07:00,334.0,336.0,334.0,334.0,334.0,10600
2025-06-02 15:15:00+07:00,332.0,336.0,332.0,336.0,336.0,17300
2025-06-02 15:30:00+07:00,336.0,336.0,334.0,336.0,336.0,1600
2025-06-02 15:45:00+07:00,330.0,336.0,330.0,330.0,330.0,1200
2025-06-03 09:00:00+07:00,334.0,338.0,328.0,336.0,336.0,33000
2025-06-03 09:15:00+07:00,336.0,336.0,330.0,334.0,334.0,15100
2025-06-03 09:30:00+07:00,332.0,334.0,326.0,334.0,334.0,103400
2025-06-03 09:45:00+07:00,334.0,334.0,326.0,332.0,332.0,18500
2025-06-03 10:00:00+07:00,334.0,334.0,324.0,324.0,324.0,11600
2025-06-03 10:15:00+07:00,334.0,334.0,332.0,334.0,334.0,14700
2025-06-03 10:30:00+07:00,332.0,332.0,332.0,332.0,332.0,400
2025-06-03 10:45:00+07:00,326.0,332.0,326.0,332.0,332.0,15800
2025-06-03 11:00:00+07:00,332.0,332.0,324.0,332.0,332.0,70200
2025-06-03 11:15:00+07:00,330.0,332.0,324.0,332.0,332.0,15900
2025-06-03 11:30:00+07:00,332.0,332.0,318.0,330.0,330.0,409900
2025-06-03 11:45:00+07:00,330.0,330.0,320.0,328.0,328.0,41800
2025-06-03 13:30:00+07:00,326.0,326.0,318.0,324.0,324.0,118300
2025-06-03 13:45:00+07:00,322.0,324.0,322.0,324.0,324.0,107100
2025-06-03 14:00:00+07:00,324.0,324.0,322.0,324.0,324.0,2900
2025-06-03 14:15:00+07:00,324.0,324.0,320.0,324.0,324.0,18300
2025-06-03 14:30:00+07:00,322.0,324.0,320.0,324.0,324.0,21900
2025-06-03 14:45:00+07:00,324.0,324.0,320.0,324.0,324.0,38500
2025-06-03 15:00:00+07:00,320.0,324.0,320.0,324.0,324.0,1000
2025-06-03 15:15:00+07:00,324.0,324.0,320.0,324.0,324.0,18700
2025-06-03 15:30:00+07:00,320.0,324.0,320.0,324.0,324.0,28700
2025-06-03 15:45:00+07:00,320.0,324.0,320.0,324.0,324.0,18600
2025-06-04 09:00:00+07:00,322.0,324.0,322.0,322.0,322.0,3300
2025-06-04 09:15:00+07:00,320.0,324.0,318.0,324.0,324.0,33500
2025-06-04 09:30:00+07:00,322.0,340.0,322.0,332.0,332.0,466500
2025-06-04 09:45:00+07:00,332.0,332.0,326.0,330.0,330.0,139100
2025-06-04 10:00:00+07:00,330.0,334.0,328.0,332.0,332.0,26100
2025-06-04 10:15:00+07:00,328.0,332.0,320.0,328.0,328.0,121800
2025-06-04 10:30:00+07:00,322.0,328.0,320.0,326.0,326.0,559300
2025-06-04 10:45:00+07:00,326.0,328.0,324.0,328.0,328.0,18200
2025-06-04 11:00:00+07:00,324.0,328.0,324.0,328.0,328.0,15700
2025-06-04 11:15:00+07:00,322.0,328.0,322.0,328.0,328.0,400
2025-06-04 11:30:00+07:00,322.0,328.0,322.0,328.0,328.0,27100
2025-06-04 11:45:00+07:00,326.0,328.0,322.0,328.0,328.0,32300
2025-06-04 13:30:00+07:00,326.0,334.0,326.0,334.0,334.0,282700
2025-06-04 13:45:00+07:00,334.0,336.0,328.0,332.0,332.0,451200
2025-06-04 14:00:00+07:00,328.0,336.0,328.0,336.0,336.0,200200
2025-06-04 14:15:00+07:00,336.0,336.0,332.0,332.0,332.0,235500
2025-06-04 14:30:00+07:00,334.0,334.0,324.0,326.0,326.0,93400
2025-06-04 14:45:00+07:00,328.0,330.0,322.0,326.0,326.0,347000
2025-06-04 15:00:00+07:00,326.0,330.0,322.0,328.0,328.0,50400
2025-06-04 15:15:00+07:00,328.0,328.0,326.0,326.0,326.0,21100
2025-06-04 15:30:00+07:00,328.0,330.0,326.0,328.0,328.0,31300
2025-06-04 15:45:00+07:00,328.0,330.0,328.0,330.0,330.0,16500
2025-06-05 09:00:00+07:00,332.0,332.0,322.0,322.0,322.0,315800
2025-06-05 09:15:00+07:00,320.0,328.0,320.0,324.0,324.0,195200
2025-06-05 09:30:00+07:00,326.0,330.0,326.0,330.0,330.0,59400
2025-06-05 09:45:00+07:00,324.0,330.0,324.0,330.0,330.0,26600
2025-06-05 10:00:00+07:00,328.0,330.0,328.0,330.0,330.0,37500
2025-06-05 10:15:00+07:00,330.0,330.0,326.0,326.0,326.0,500
2025-06-05 10:30:00+07:00,328.0,328.0,322.0,328.0,328.0,85300
2025-06-05 11:00:00+07:00,324.0,326.0,318.0,324.0,324.0,277000
2025-06-05 11:15:00+07:00,324.0,326.0,320.0,324.0,324.0,30900
2025-06-05 11:30:00+07:00,324.0,324.0,324.0,324.0,324.0,0
2025-06-05 11:45:00+07:00,324.0,324.0,324.0,324.0,324.0,100
2025-06-05 13:30:00+07:00,324.0,328.0,324.0,328.0,328.0,150500
2025-06-05 13:45:00+07:00,326.0,328.0,324.0,328.0,328.0,68400
2025-06-05 14:00:00+07:00,328.0,328.0,328.0,328.0,328.0,3200
2025-06-05 14:15:00+07:00,326.0,328.0,326.0,326.0,326.0,1900
2025-06-05 14:30:00+07:00,328.0,328.0,324.0,328.0,328.0,18700
2025-06-05 14:45:00+07:00,328.0,328.0,326.0,326.0,326.0,1100
2025-06-05 15:00:00+07:00,324.0,326.0,324.0,326.0,326.0,700
2025-06-05 15:30:00+07:00,324.0,326.0,324.0,326.0,326.0,800
2025-06-05 15:45:00+07:00,326.0,326.0,326.0,326.0,326.0,16000
2025-06-10 09:00:00+07:00,326.0,328.0,324.0,326.0,326.0,300
2025-06-10 09:15:00+07:00,324.0,326.0,322.0,326.0,326.0,125900
2025-06-10 09:30:00+07:00,326.0,326.0,320.0,326.0,326.0,135000
2025-06-10 09:45:00+07:00,324.0,326.0,322.0,326.0,326.0,11300
2025-06-10 10:00:00+07:00,326.0,326.0,320.0,326.0,326.0,261900
2025-06-10 10:15:00+07:00,322.0,322.0,320.0,320.0,320.0,102900
2025-06-10 10:30:00+07:00,320.0,322.0,320.0,320.0,320.0,58900
2025-06-10 10:45:00+07:00,320.0,322.0,320.0,320.0,320.0,3600
2025-06-10 11:00:00+07:00,320.0,326.0,320.0,326.0,326.0,132500
2025-06-10 11:15:00+07:00,324.0,324.0,324.0,324.0,324.0,200
2025-06-10 11:30:00+07:00,324.0,324.0,324.0,324.0,324.0,58900
2025-06-10 11:45:00+07:00,324.0,326.0,324.0,326.0,326.0,5300
2025-06-10 13:30:00+07:00,324.0,326.0,324.0,326.0,326.0,49100
2025-06-10 13:45:00+07:00,326.0,326.0,326.0,326.0,326.0,400
2025-06-10 14:00:00+07:00,324.0,324.0,322.0,324.0,324.0,11100
2025-06-10 14:15:00+07:00,322.0,322.0,322.0,322.0,322.0,10900
2025-06-10 14:30:00+07:00,324.0,326.0,324.0,326.0,326.0,27600
2025-06-10 15:00:00+07:00,326.0,326.0,326.0,326.0,326.0,78600
2025-06-10 15:15:00+07:00,324.0,324.0,324.0,324.0,324.0,100
2025-06-10 15:30:00+07:00,322.0,322.0,322.0,322.0,322.0,100500
2025-06-10 15:45:00+07:00,324.0,324.0,324.0,324.0,324.0,3400
2025-06-11 09:00:00+07:00,324.0,324.0,324.0,324.0,324.0,10500
2025-06-11 09:15:00+07:00,322.0,322.0,322.0,322.0,322.0,4800
2025-06-11 09:30:00+07:00,322.0,324.0,322.0,324.0,324.0,200
2025-06-11 09:45:00+07:00,324.0,324.0,324.0,324.0,324.0,3300
2025-06-11 10:00:00+07:00,324.0,324.0,324.0,324.0,324.0,600
2025-06-11 10:15:00+07:00,322.0,322.0,322.0,322.0,322.0,10300
2025-06-11 10:30:00+07:00,324.0,324.0,324.0,324.0,324.0,500
2025-06-11 10:45:00+07:00,322.0,324.0,322.0,324.0,324.0,34600
2025-06-11 11:00:00+07:00,324.0,324.0,324.0,324.0,324.0,3000
2025-06-11 11:15:00+07:00,324.0,326.0,324.0,324.0,324.0,5300
2025-06-11 11:30:00+07:00,326.0,332.0,326.0,332.0,332.0,274700
2025-06-11 11:45:00+07:00,332.0,332.0,328.0,330.0,330.0,17600
2025-06-11 13:30:00+07:00,330.0,332.0,330.0,332.0,332.0,288100
2025-06-11 13:45:00+07:00,332.0,332.0,332.0,332.0,332.0,1600
2025-06-11 14:00:00+07:00,332.0,332.0,330.0,332.0,332.0,22400
2025-06-11 14:15:00+07:00,332.0,332.0,330.0,332.0,332.0,4500
2025-06-11 14:30:00+07:00,332.0,332.0,330.0,330.0,330.0,687800
2025-06-11 14:45:00+07:00,328.0,330.0,324.0,324.0,324.0,180600
2025-06-11 15:00:00+07:00,324.0,324.0,322.0,324.0,324.0,122000
2025-06-11 15:15:00+07:00,324.0,334.0,324.0,334.0,334.0,362000
2025-06-11 15:30:00+07:00,334.0,350.0,334.0,350.0,350.0,1164700
2025-06-11 15:45:00+07:00,350.0,350.0,346.0,346.0,346.0,218200
2025-06-12 09:00:00+07:00,352.0,358.0,352.0,354.0,354.0,199600
2025-06-12 09:15:00+07:00,354.0,356.0,350.0,354.0,354.0,454300
2025-06-12 09:30:00+07:00,352.0,354.0,350.0,352.0,352.0,985300
2025-06-12 09:45:00+07:00,352.0,354.0,350.0,354.0,354.0,42000
2025-06-12 10:00:00+07:00,350.0,354.0,350.0,352.0,352.0,584200
2025-06-12 10:15:00+07:00,352.0,354.0,352.0,354.0,354.0,50800
2025-06-12 10:30:00+07:00,352.0,352.0,344.0,344.0,344.0,121300
2025-06-12 10:45:00+07:00,340.0,342.0,340.0,342.0,342.0,35600
2025-06-12 11:00:00+07:00,342.0,342.0,340.0,340.0,340.0,80400
2025-06-12 11:15:00+07:00,340.0,342.0,340.0,342.0,342.0,16600
2025-06-12 11:30:00+07:00,342.0,342.0,342.0,342.0,342.0,2800
2025-06-12 11:45:00+07:00,342.0,342.0,340.0,342.0,342.0,11100
2025-06-12 13:30:00+07:00,340.0,342.0,338.0,340.0,340.0,29400
2025-06-12 13:45:00+07:00,342.0,342.0,334.0,338.0,338.0,170000
2025-06-12 14:00:00+07:00,338.0,338.0,336.0,338.0,338.0,20700
2025-06-12 14:15:00+07:00,338.0,340.0,338.0,340.0,340.0,37600
2025-06-12 14:30:00+07:00,340.0,346.0,338.0,344.0,344.0,46600
2025-06-12 14:45:00+07:00,346.0,346.0,344.0,344.0,344.0,28300
2025-06-12 15:00:00+07:00,344.0,348.0,344.0,346.0,346.0,110600
2025-06-12 15:15:00+07:00,346.0,348.0,346.0,346.0,346.0,98700
2025-06-12 15:30:00+07:00,346.0,348.0,346.0,348.0,348.0,11900
2025-06-12 15:45:00+07:00,348.0,348.0,346.0,346.0,346.0,19300
2025-06-13 09:00:00+07:00,348.0,348.0,346.0,348.0,348.0,69300
2025-06-13 09:15:00+07:00,348.0,348.0,346.0,348.0,348.0,61200
2025-06-13 09:30:00+07:00,350.0,350.0,346.0,346.0,346.0,33100
2025-06-13 09:45:00+07:00,346.0,350.0,346.0,346.0,346.0,29300
2025-06-13 10:00:00+07:00,346.0,348.0,346.0,346.0,346.0,265600
2025-06-13 10:15:00+07:00,346.0,346.0,346.0,346.0,346.0,52400
2025-06-13 10:30:00+07:00,346.0,348.0,346.0,346.0,346.0,30200
2025-06-13 10:45:00+07:00,346.0,346.0,346.0,346.0,346.0,66800
2025-06-13 11:00:00+07:00,348.0,348.0,346.0,346.0,346.0,13000
2025-06-13 11:15:00+07:00,346.0,348.0,346.0,348.0,348.0,12700
2025-06-13 14:00:00+07:00,348.0,348.0,346.0,348.0,348.0,19300
2025-06-13 14:15:00+07:00,346.0,346.0,346.0,346.0,346.0,28000
2025-06-13 14:30:00+07:00,346.0,346.0,346.0,346.0,346.0,61600
2025-06-13 14:45:00+07:00,346.0,348.0,346.0,346.0,346.0,74200
2025-06-13 15:00:00+07:00,346.0,346.0,346.0,346.0,346.0,165200
2025-06-13 15:15:00+07:00,344.0,344.0,342.0,342.0,342.0,49200
2025-06-13 15:30:00+07:00,342.0,346.0,342.0,344.0,344.0,3600
2025-06-13 15:45:00+07:00,346.0,346.0,342.0,342.0,342.0,25900
2025-06-16 09:00:00+07:00,340.0,340.0,334.0,338.0,338.0,20600
2025-06-16 09:15:00+07:00,334.0,338.0,334.0,334.0,334.0,110700
2025-06-16 09:30:00+07:00,334.0,338.0,334.0,338.0,338.0,16200
2025-06-16 09:45:00+07:00,336.0,338.0,336.0,336.0,336.0,58000
2025-06-16 10:00:00+07:00,336.0,338.0,334.0,336.0,336.0,19500
2025-06-16 10:15:00+07:00,338.0,340.0,338.0,340.0,340.0,46900
2025-06-16 10:30:00+07:00,340.0,342.0,340.0,342.0,342.0,265000
2025-06-16 10:45:00+07:00,342.0,342.0,340.0,340.0,340.0,7200
2025-06-16 11:00:00+07:00,340.0,340.0,338.0,340.0,340.0,1700
2025-06-16 11:15:00+07:00,340.0,340.0,338.0,338.0,338.0,19700
2025-06-16 11:30:00+07:00,340.0,340.0,340.0,340.0,340.0,300
2025-06-16 11:45:00+07:00,338.0,338.0,338.0,338.0,338.0,8400
2025-06-16 13:30:00+07:00,338.0,340.0,338.0,338.0,338.0,10800
2025-06-16 13:45:00+07:00,338.0,338.0,336.0,336.0,336.0,20100
2025-06-16 14:00:00+07:00,336.0,336.0,336.0,336.0,336.0,216400
2025-06-16 14:15:00+07:00,334.0,334.0,330.0,334.0,334.0,186200
2025-06-16 14:30:00+07:00,332.0,340.0,332.0,340.0,340.0,17200
2025-06-16 14:45:00+07:00,336.0,338.0,334.0,334.0,334.0,65200
2025-06-16 15:00:00+07:00,334.0,334.0,332.0,332.0,332.0,1000
2025-06-16 15:15:00+07:00,334.0,336.0,330.0,336.0,336.0,332200
2025-06-16 15:45:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-17 09:00:00+07:00,330.0,332.0,330.0,332.0,332.0,800
2025-06-17 09:15:00+07:00,332.0,332.0,332.0,332.0,332.0,300
2025-06-17 09:30:00+07:00,334.0,334.0,330.0,334.0,334.0,82500
2025-06-17 09:45:00+07:00,334.0,334.0,330.0,330.0,330.0,205500
2025-06-17 10:00:00+07:00,330.0,332.0,330.0,330.0,330.0,412200
2025-06-17 10:15:00+07:00,330.0,330.0,330.0,330.0,330.0,10400
2025-06-17 10:30:00+07:00,330.0,332.0,330.0,332.0,332.0,23600
2025-06-17 10:45:00+07:00,330.0,330.0,330.0,330.0,330.0,700
2025-06-17 11:00:00+07:00,330.0,330.0,330.0,330.0,330.0,2800
2025-06-17 11:15:00+07:00,328.0,330.0,328.0,330.0,330.0,18100
2025-06-17 11:30:00+07:00,330.0,330.0,330.0,330.0,330.0,26000
2025-06-17 13:30:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-06-17 14:00:00+07:00,332.0,332.0,330.0,330.0,330.0,129600
2025-06-17 14:15:00+07:00,330.0,330.0,330.0,330.0,330.0,6400
2025-06-17 14:30:00+07:00,330.0,332.0,330.0,330.0,330.0,10100
2025-06-17 14:45:00+07:00,330.0,330.0,330.0,330.0,330.0,6500
2025-06-17 15:00:00+07:00,330.0,330.0,330.0,330.0,330.0,15000
2025-06-17 15:15:00+07:00,332.0,332.0,330.0,330.0,330.0,4000
2025-06-17 15:30:00+07:00,332.0,332.0,332.0,332.0,332.0,700
2025-06-17 15:45:00+07:00,332.0,332.0,330.0,332.0,332.0,86800
2025-06-18 09:00:00+07:00,330.0,332.0,330.0,332.0,332.0,4800
2025-06-18 09:15:00+07:00,332.0,332.0,330.0,332.0,332.0,186300
2025-06-18 09:30:00+07:00,332.0,332.0,328.0,332.0,332.0,132500
2025-06-18 09:45:00+07:00,330.0,330.0,328.0,328.0,328.0,20300
2025-06-18 10:00:00+07:00,328.0,330.0,328.0,330.0,330.0,37900
2025-06-18 10:15:00+07:00,328.0,328.0,328.0,328.0,328.0,41400
2025-06-18 10:30:00+07:00,328.0,328.0,328.0,328.0,328.0,7600
2025-06-18 10:45:00+07:00,328.0,328.0,328.0,328.0,328.0,3000
2025-06-18 11:15:00+07:00,328.0,328.0,328.0,328.0,328.0,500
2025-06-18 11:30:00+07:00,328.0,332.0,328.0,332.0,332.0,51700
2025-06-18 11:45:00+07:00,332.0,332.0,332.0,332.0,332.0,10000
2025-06-18 13:30:00+07:00,332.0,340.0,330.0,340.0,340.0,195100
2025-06-18 13:45:00+07:00,340.0,340.0,338.0,338.0,338.0,1400
2025-06-18 14:00:00+07:00,338.0,340.0,338.0,340.0,340.0,2700
2025-06-18 14:15:00+07:00,336.0,340.0,334.0,338.0,338.0,10400
2025-06-18 14:30:00+07:00,338.0,340.0,336.0,340.0,340.0,5100
2025-06-18 14:45:00+07:00,340.0,340.0,338.0,338.0,338.0,5600
2025-06-18 15:00:00+07:00,338.0,340.0,328.0,338.0,338.0,130300
2025-06-18 15:15:00+07:00,338.0,340.0,338.0,340.0,340.0,800
2025-06-18 15:30:00+07:00,338.0,338.0,338.0,338.0,338.0,6200
2025-06-18 15:45:00+07:00,332.0,340.0,330.0,340.0,340.0,50800
2025-06-19 09:00:00+07:00,340.0,340.0,330.0,336.0,336.0,11100
2025-06-19 09:15:00+07:00,336.0,338.0,336.0,338.0,338.0,9300
2025-06-19 09:30:00+07:00,336.0,336.0,328.0,330.0,330.0,187200
2025-06-19 09:45:00+07:00,330.0,330.0,326.0,326.0,326.0,240500
2025-06-19 10:00:00+07:00,328.0,328.0,324.0,324.0,324.0,130800
2025-06-19 10:15:00+07:00,324.0,324.0,324.0,324.0,324.0,457300
2025-06-19 10:30:00+07:00,324.0,324.0,324.0,324.0,324.0,600900
2025-06-19 10:45:00+07:00,322.0,322.0,320.0,322.0,322.0,211100
2025-06-19 11:00:00+07:00,320.0,322.0,318.0,322.0,322.0,269600
2025-06-19 11:15:00+07:00,322.0,328.0,318.0,328.0,328.0,14200
2025-06-19 11:30:00+07:00,328.0,328.0,324.0,324.0,324.0,2300
2025-06-19 13:30:00+07:00,324.0,330.0,324.0,330.0,330.0,108900
2025-06-19 13:45:00+07:00,328.0,328.0,322.0,322.0,322.0,1000
