Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,38900
2025-06-30 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,13000
2025-07-01 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-02 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-07-03 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-04 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-07-04 11:15:00+07:00,44.0,44.0,44.0,44.0,44.0,600
2025-07-04 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,600
2025-07-07 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-07 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,1000
2025-07-07 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,2100
2025-07-08 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,13800
2025-07-09 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-09 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,16300
2025-07-09 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,200
2025-07-10 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,100
2025-07-11 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,1100
2025-07-14 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-14 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,5000
2025-07-14 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,100
2025-07-15 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-15 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,200
2025-07-15 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,5000
2025-07-15 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,3100
2025-07-16 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-16 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,800
2025-07-16 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,100
2025-07-16 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,29000
2025-07-17 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-07-17 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,100
2025-07-17 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,100
2025-07-18 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,1500
2025-07-18 11:15:00+07:00,41.0,41.0,41.0,41.0,41.0,30800
2025-07-18 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,100
2025-07-21 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-21 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,200
2025-07-21 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,200
2025-07-21 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,100
2025-07-22 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,43500
2025-07-22 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,100
2025-07-22 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,900
2025-07-23 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-24 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-25 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,400
2025-07-25 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,200
2025-07-25 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,500
2025-07-28 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-07-28 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,14000
2025-07-29 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,20300
2025-07-29 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,9000
2025-07-29 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,11000
2025-07-29 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,10000
2025-07-30 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-30 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,1900
2025-07-30 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,6000
2025-07-31 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-31 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,11000
2025-07-31 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,39100
2025-08-01 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-01 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-08-04 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-04 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-05 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,100
2025-08-05 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,7700
2025-08-05 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,54900
2025-08-06 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-06 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,8200
2025-08-07 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,94300
2025-08-07 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,700
2025-08-07 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,200
2025-08-08 11:15:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-08 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,1600
2025-08-11 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-11 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,13000
2025-08-11 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,71700
2025-08-12 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-12 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,10400
2025-08-12 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,10800
2025-08-13 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-13 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,3900
2025-08-13 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,25000
2025-08-13 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-08-14 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-14 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,3900
2025-08-14 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,2800
2025-08-14 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,9700
2025-08-15 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-15 11:15:00+07:00,40.0,40.0,40.0,40.0,40.0,158000
2025-08-15 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,29500
2025-08-19 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-19 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,30700
2025-08-19 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,257800
2025-08-20 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-08-20 10:45:00+07:00,41.0,41.0,41.0,41.0,41.0,3000
2025-08-20 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,14700
2025-08-20 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,7600
2025-08-21 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-21 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,100
2025-08-21 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-22 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-22 11:15:00+07:00,41.0,41.0,41.0,41.0,41.0,40100
2025-08-25 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-08-25 10:45:00+07:00,45.0,45.0,45.0,45.0,45.0,3100
2025-08-25 11:45:00+07:00,45.0,45.0,45.0,45.0,45.0,26900
2025-08-25 14:45:00+07:00,45.0,45.0,45.0,45.0,45.0,30700
2025-08-26 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-08-26 10:45:00+07:00,47.0,47.0,47.0,47.0,47.0,45000
2025-08-26 11:45:00+07:00,46.0,46.0,46.0,46.0,46.0,5100
2025-08-26 14:45:00+07:00,46.0,46.0,46.0,46.0,46.0,9100
