Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:30:00+07:00,149.0,149.0,149.0,149.0,149.0,8500
2025-05-27 09:00:00+07:00,148.0,156.0,148.0,156.0,156.0,100
2025-05-27 09:30:00+07:00,155.0,155.0,155.0,155.0,155.0,1500
2025-05-27 11:00:00+07:00,149.0,149.0,148.0,148.0,148.0,9000
2025-05-27 11:15:00+07:00,153.0,153.0,153.0,153.0,153.0,1000
2025-05-27 13:30:00+07:00,150.0,150.0,150.0,150.0,150.0,300
2025-05-27 15:30:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-05-28 09:00:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-05-28 10:00:00+07:00,150.0,150.0,148.0,148.0,148.0,30000
2025-05-28 11:00:00+07:00,152.0,152.0,152.0,152.0,152.0,100
2025-05-28 13:45:00+07:00,149.0,149.0,148.0,148.0,148.0,88100
2025-05-28 14:00:00+07:00,152.0,153.0,152.0,153.0,153.0,66400
2025-05-28 14:15:00+07:00,153.0,153.0,153.0,153.0,153.0,30000
2025-05-28 14:30:00+07:00,153.0,153.0,153.0,153.0,153.0,26100
2025-05-28 14:45:00+07:00,153.0,153.0,153.0,153.0,153.0,27500
2025-06-02 09:00:00+07:00,149.0,151.0,149.0,151.0,151.0,200
2025-06-02 09:15:00+07:00,152.0,153.0,151.0,151.0,151.0,2300
2025-06-02 10:00:00+07:00,153.0,153.0,153.0,153.0,153.0,100000
2025-06-02 10:30:00+07:00,152.0,152.0,151.0,151.0,151.0,27500
2025-06-02 13:30:00+07:00,153.0,153.0,153.0,153.0,153.0,200
2025-06-02 13:45:00+07:00,153.0,153.0,153.0,153.0,153.0,35000
2025-06-02 14:15:00+07:00,153.0,153.0,153.0,153.0,153.0,500
2025-06-02 14:30:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-02 14:45:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-02 15:00:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-06-02 15:30:00+07:00,154.0,154.0,153.0,153.0,153.0,1300
2025-06-03 09:00:00+07:00,155.0,160.0,155.0,155.0,155.0,33600
2025-06-03 09:15:00+07:00,158.0,158.0,158.0,158.0,158.0,185800
2025-06-03 09:30:00+07:00,159.0,159.0,158.0,159.0,159.0,96200
2025-06-03 09:45:00+07:00,159.0,162.0,158.0,162.0,162.0,135300
2025-06-03 10:00:00+07:00,162.0,162.0,158.0,161.0,161.0,30600
2025-06-03 10:15:00+07:00,160.0,161.0,158.0,161.0,161.0,3800
2025-06-03 10:30:00+07:00,161.0,162.0,160.0,162.0,162.0,21900
2025-06-03 10:45:00+07:00,162.0,166.0,162.0,165.0,165.0,59900
2025-06-03 11:00:00+07:00,165.0,166.0,163.0,166.0,166.0,44400
2025-06-03 11:15:00+07:00,163.0,165.0,161.0,164.0,164.0,21800
2025-06-03 11:30:00+07:00,164.0,164.0,161.0,164.0,164.0,6100
2025-06-03 11:45:00+07:00,161.0,164.0,161.0,164.0,164.0,8000
2025-06-03 13:30:00+07:00,164.0,164.0,161.0,162.0,162.0,14300
2025-06-03 13:45:00+07:00,161.0,163.0,160.0,163.0,163.0,24300
2025-06-03 14:00:00+07:00,160.0,163.0,160.0,162.0,162.0,5800
2025-06-03 14:15:00+07:00,162.0,162.0,162.0,162.0,162.0,5700
2025-06-03 14:30:00+07:00,161.0,164.0,161.0,163.0,163.0,58500
2025-06-03 14:45:00+07:00,164.0,165.0,164.0,164.0,164.0,23800
2025-06-03 15:00:00+07:00,164.0,164.0,159.0,160.0,160.0,986700
2025-06-03 15:15:00+07:00,163.0,165.0,159.0,165.0,165.0,450900
2025-06-03 15:30:00+07:00,165.0,165.0,165.0,165.0,165.0,32000
2025-06-03 15:45:00+07:00,164.0,165.0,161.0,165.0,165.0,45200
2025-06-04 09:00:00+07:00,166.0,170.0,163.0,165.0,165.0,79100
2025-06-04 09:15:00+07:00,164.0,166.0,164.0,166.0,166.0,252600
2025-06-04 09:30:00+07:00,164.0,166.0,164.0,164.0,164.0,324300
2025-06-04 09:45:00+07:00,164.0,166.0,163.0,164.0,164.0,275100
2025-06-04 10:00:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-04 10:15:00+07:00,164.0,164.0,163.0,164.0,164.0,162000
2025-06-04 10:30:00+07:00,164.0,164.0,163.0,164.0,164.0,28300
2025-06-04 10:45:00+07:00,164.0,164.0,163.0,163.0,163.0,51600
2025-06-04 11:00:00+07:00,165.0,165.0,163.0,163.0,163.0,1000
2025-06-04 11:15:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-04 11:30:00+07:00,163.0,163.0,163.0,163.0,163.0,13200
2025-06-04 13:45:00+07:00,164.0,164.0,163.0,163.0,163.0,38300
2025-06-04 14:00:00+07:00,163.0,163.0,163.0,163.0,163.0,12400
2025-06-04 14:30:00+07:00,163.0,163.0,163.0,163.0,163.0,900
2025-06-04 14:45:00+07:00,163.0,163.0,163.0,163.0,163.0,6100
2025-06-04 15:15:00+07:00,164.0,164.0,164.0,164.0,164.0,200
2025-06-04 15:30:00+07:00,163.0,163.0,163.0,163.0,163.0,76000
2025-06-04 15:45:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-05 09:00:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-05 09:15:00+07:00,164.0,164.0,164.0,164.0,164.0,700
2025-06-05 09:30:00+07:00,164.0,166.0,164.0,165.0,165.0,19100
2025-06-05 09:45:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-05 10:00:00+07:00,165.0,165.0,165.0,165.0,165.0,38400
2025-06-05 10:15:00+07:00,166.0,166.0,166.0,166.0,166.0,43700
2025-06-05 10:30:00+07:00,166.0,167.0,166.0,167.0,167.0,118600
2025-06-05 10:45:00+07:00,168.0,170.0,168.0,169.0,169.0,163600
2025-06-05 11:00:00+07:00,170.0,170.0,169.0,170.0,170.0,230100
2025-06-05 11:15:00+07:00,169.0,170.0,169.0,169.0,169.0,5900
2025-06-05 11:30:00+07:00,170.0,170.0,169.0,170.0,170.0,49700
2025-06-05 11:45:00+07:00,169.0,169.0,169.0,169.0,169.0,49000
2025-06-05 13:30:00+07:00,169.0,170.0,169.0,169.0,169.0,31800
2025-06-05 13:45:00+07:00,169.0,170.0,169.0,170.0,170.0,5100
2025-06-05 14:00:00+07:00,169.0,169.0,169.0,169.0,169.0,124300
2025-06-05 14:15:00+07:00,169.0,170.0,169.0,170.0,170.0,12100
2025-06-05 14:30:00+07:00,169.0,169.0,169.0,169.0,169.0,60100
2025-06-05 15:00:00+07:00,169.0,171.0,169.0,171.0,171.0,337100
2025-06-05 15:15:00+07:00,171.0,171.0,171.0,171.0,171.0,100900
2025-06-05 15:30:00+07:00,170.0,171.0,170.0,171.0,171.0,17900
2025-06-05 15:45:00+07:00,171.0,174.0,171.0,174.0,174.0,406800
2025-06-10 09:00:00+07:00,174.0,176.0,173.0,175.0,175.0,45200
2025-06-10 09:15:00+07:00,175.0,180.0,175.0,180.0,180.0,24400
2025-06-10 09:30:00+07:00,180.0,180.0,175.0,180.0,180.0,42400
2025-06-10 09:45:00+07:00,179.0,180.0,179.0,179.0,179.0,169000
2025-06-10 10:00:00+07:00,175.0,179.0,175.0,179.0,179.0,300
2025-06-10 10:15:00+07:00,179.0,179.0,175.0,179.0,179.0,25900
2025-06-10 10:30:00+07:00,179.0,180.0,179.0,180.0,180.0,29100
2025-06-10 10:45:00+07:00,178.0,180.0,178.0,179.0,179.0,2200
2025-06-10 11:00:00+07:00,179.0,179.0,179.0,179.0,179.0,2100
2025-06-10 11:15:00+07:00,175.0,179.0,175.0,179.0,179.0,124400
2025-06-10 11:30:00+07:00,176.0,178.0,175.0,175.0,175.0,8800
2025-06-10 11:45:00+07:00,174.0,175.0,173.0,174.0,174.0,267900
2025-06-10 13:30:00+07:00,175.0,175.0,174.0,174.0,174.0,39200
2025-06-10 13:45:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-10 14:45:00+07:00,177.0,177.0,176.0,176.0,176.0,4500
2025-06-10 15:00:00+07:00,177.0,177.0,176.0,176.0,176.0,6600
2025-06-10 15:15:00+07:00,175.0,175.0,175.0,175.0,175.0,3200
2025-06-10 15:30:00+07:00,174.0,175.0,174.0,174.0,174.0,51300
2025-06-10 15:45:00+07:00,174.0,178.0,174.0,178.0,178.0,164700
2025-06-11 09:00:00+07:00,179.0,182.0,178.0,180.0,180.0,18700
2025-06-11 09:15:00+07:00,182.0,183.0,179.0,179.0,179.0,552800
2025-06-11 09:30:00+07:00,180.0,188.0,180.0,186.0,186.0,599700
2025-06-11 09:45:00+07:00,187.0,188.0,185.0,187.0,187.0,189900
2025-06-11 10:00:00+07:00,187.0,187.0,185.0,186.0,186.0,88300
2025-06-11 10:15:00+07:00,186.0,199.0,186.0,194.0,194.0,1130500
2025-06-11 10:30:00+07:00,192.0,193.0,185.0,186.0,186.0,120700
2025-06-11 10:45:00+07:00,187.0,188.0,186.0,188.0,188.0,2838800
2025-06-11 11:00:00+07:00,188.0,200.0,188.0,196.0,196.0,1601500
2025-06-11 11:15:00+07:00,196.0,224.0,196.0,214.0,214.0,5577700
2025-06-11 11:30:00+07:00,216.0,216.0,200.0,208.0,208.0,1784400
2025-06-11 11:45:00+07:00,208.0,214.0,204.0,210.0,210.0,537600
2025-06-11 13:30:00+07:00,210.0,218.0,210.0,210.0,210.0,1386500
2025-06-11 13:45:00+07:00,212.0,212.0,196.0,204.0,204.0,1699100
2025-06-11 14:00:00+07:00,204.0,206.0,191.0,196.0,196.0,1158300
2025-06-11 14:15:00+07:00,196.0,197.0,193.0,193.0,193.0,284300
2025-06-11 14:30:00+07:00,193.0,199.0,192.0,196.0,196.0,443800
2025-06-11 14:45:00+07:00,196.0,199.0,195.0,196.0,196.0,364000
2025-06-11 15:00:00+07:00,195.0,199.0,195.0,199.0,199.0,439400
2025-06-11 15:15:00+07:00,198.0,199.0,196.0,196.0,196.0,386900
2025-06-11 15:30:00+07:00,196.0,197.0,192.0,195.0,195.0,663500
2025-06-11 15:45:00+07:00,195.0,202.0,192.0,202.0,202.0,747200
2025-06-12 09:00:00+07:00,204.0,204.0,195.0,195.0,195.0,74100
2025-06-12 09:15:00+07:00,195.0,197.0,193.0,197.0,197.0,114000
2025-06-12 09:30:00+07:00,195.0,197.0,193.0,196.0,196.0,146500
2025-06-12 09:45:00+07:00,196.0,196.0,194.0,194.0,194.0,36000
2025-06-12 10:00:00+07:00,194.0,197.0,194.0,197.0,197.0,129000
2025-06-12 10:15:00+07:00,196.0,196.0,194.0,194.0,194.0,11900
2025-06-12 10:30:00+07:00,194.0,197.0,194.0,196.0,196.0,0
2025-06-12 10:45:00+07:00,195.0,196.0,195.0,196.0,196.0,786700
2025-06-12 11:00:00+07:00,196.0,196.0,189.0,196.0,196.0,1158300
2025-06-12 11:15:00+07:00,195.0,196.0,195.0,196.0,196.0,1200
2025-06-12 11:30:00+07:00,196.0,196.0,193.0,193.0,193.0,4600
2025-06-12 11:45:00+07:00,193.0,196.0,193.0,196.0,196.0,11300
2025-06-12 13:30:00+07:00,193.0,196.0,193.0,196.0,196.0,55000
2025-06-12 13:45:00+07:00,195.0,196.0,191.0,191.0,191.0,260400
2025-06-12 14:00:00+07:00,191.0,193.0,191.0,192.0,192.0,16900
2025-06-12 14:15:00+07:00,192.0,194.0,192.0,194.0,194.0,10200
2025-06-12 14:30:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-12 14:45:00+07:00,194.0,194.0,193.0,193.0,193.0,1400
2025-06-12 15:00:00+07:00,194.0,195.0,192.0,195.0,195.0,96300
2025-06-12 15:15:00+07:00,191.0,194.0,190.0,193.0,193.0,231200
2025-06-12 15:30:00+07:00,190.0,193.0,190.0,193.0,193.0,13900
2025-06-12 15:45:00+07:00,192.0,197.0,190.0,197.0,197.0,279800
2025-06-13 09:00:00+07:00,198.0,198.0,193.0,196.0,196.0,14400
2025-06-13 09:15:00+07:00,196.0,196.0,194.0,194.0,194.0,7900
2025-06-13 09:30:00+07:00,193.0,195.0,193.0,195.0,195.0,7000
2025-06-13 09:45:00+07:00,194.0,195.0,193.0,194.0,194.0,29500
2025-06-13 10:00:00+07:00,194.0,195.0,190.0,193.0,193.0,416800
2025-06-13 10:15:00+07:00,191.0,193.0,191.0,193.0,193.0,6600
2025-06-13 10:30:00+07:00,191.0,192.0,191.0,192.0,192.0,11100
2025-06-13 10:45:00+07:00,192.0,193.0,192.0,193.0,193.0,200
2025-06-13 11:00:00+07:00,192.0,193.0,192.0,193.0,193.0,300
2025-06-13 11:15:00+07:00,192.0,192.0,191.0,191.0,191.0,100
2025-06-13 14:00:00+07:00,191.0,192.0,191.0,191.0,191.0,11300
2025-06-13 14:15:00+07:00,191.0,192.0,185.0,185.0,185.0,1786000
2025-06-13 14:30:00+07:00,187.0,191.0,187.0,190.0,190.0,55800
2025-06-13 14:45:00+07:00,190.0,190.0,187.0,189.0,189.0,519400
2025-06-13 15:00:00+07:00,187.0,189.0,187.0,189.0,189.0,120400
2025-06-13 15:15:00+07:00,188.0,188.0,187.0,188.0,188.0,187000
2025-06-13 15:30:00+07:00,189.0,189.0,187.0,187.0,187.0,90100
2025-06-13 15:45:00+07:00,187.0,193.0,186.0,193.0,193.0,532500
2025-06-16 09:00:00+07:00,191.0,192.0,191.0,191.0,191.0,46400
2025-06-16 09:15:00+07:00,191.0,191.0,186.0,188.0,188.0,25500
2025-06-16 09:30:00+07:00,189.0,189.0,189.0,189.0,189.0,300
2025-06-16 09:45:00+07:00,189.0,189.0,187.0,187.0,187.0,16300
2025-06-16 10:00:00+07:00,187.0,187.0,187.0,187.0,187.0,10700
2025-06-16 10:15:00+07:00,187.0,193.0,187.0,188.0,188.0,66200
2025-06-16 10:30:00+07:00,188.0,188.0,188.0,188.0,188.0,10400
2025-06-16 10:45:00+07:00,190.0,193.0,188.0,189.0,189.0,50300
2025-06-16 11:00:00+07:00,192.0,192.0,189.0,189.0,189.0,300
2025-06-16 11:15:00+07:00,190.0,190.0,190.0,190.0,190.0,1000
2025-06-16 11:30:00+07:00,190.0,190.0,190.0,190.0,190.0,45100
2025-06-16 11:45:00+07:00,192.0,192.0,190.0,190.0,190.0,14800
2025-06-16 13:30:00+07:00,190.0,190.0,189.0,190.0,190.0,26500
2025-06-16 13:45:00+07:00,189.0,189.0,188.0,188.0,188.0,36600
2025-06-16 14:00:00+07:00,188.0,188.0,188.0,188.0,188.0,21300
2025-06-16 14:15:00+07:00,190.0,191.0,188.0,188.0,188.0,15000
2025-06-16 14:30:00+07:00,191.0,191.0,189.0,189.0,189.0,13600
2025-06-16 14:45:00+07:00,189.0,192.0,189.0,189.0,189.0,13400
2025-06-16 15:00:00+07:00,192.0,192.0,189.0,189.0,189.0,2200
2025-06-16 15:15:00+07:00,191.0,191.0,189.0,189.0,189.0,400
2025-06-16 15:30:00+07:00,191.0,191.0,189.0,189.0,189.0,38300
2025-06-16 15:45:00+07:00,188.0,188.0,188.0,188.0,188.0,5000
2025-06-17 09:00:00+07:00,188.0,192.0,188.0,192.0,192.0,15600
2025-06-17 09:15:00+07:00,192.0,192.0,188.0,192.0,192.0,12000
2025-06-17 09:30:00+07:00,192.0,192.0,191.0,191.0,191.0,1200
2025-06-17 09:45:00+07:00,188.0,191.0,188.0,191.0,191.0,20700
2025-06-17 10:00:00+07:00,191.0,197.0,191.0,192.0,192.0,259500
2025-06-17 10:15:00+07:00,190.0,194.0,190.0,194.0,194.0,63500
2025-06-17 10:30:00+07:00,193.0,195.0,193.0,193.0,193.0,70400
2025-06-17 10:45:00+07:00,193.0,195.0,192.0,194.0,194.0,107800
2025-06-17 11:00:00+07:00,192.0,210.0,192.0,204.0,204.0,708000
2025-06-17 11:15:00+07:00,202.0,204.0,200.0,202.0,202.0,170200
2025-06-17 11:30:00+07:00,204.0,206.0,204.0,206.0,206.0,254100
2025-06-17 11:45:00+07:00,206.0,210.0,206.0,210.0,210.0,395700
2025-06-17 13:30:00+07:00,208.0,210.0,202.0,202.0,202.0,386400
2025-06-17 13:45:00+07:00,204.0,210.0,204.0,204.0,204.0,251000
2025-06-17 14:00:00+07:00,206.0,210.0,204.0,210.0,210.0,347300
2025-06-17 14:15:00+07:00,206.0,210.0,206.0,208.0,208.0,97400
2025-06-17 14:30:00+07:00,208.0,210.0,208.0,208.0,208.0,42600
2025-06-17 14:45:00+07:00,210.0,210.0,208.0,208.0,208.0,14600
2025-06-17 15:00:00+07:00,210.0,210.0,204.0,210.0,210.0,370100
2025-06-17 15:15:00+07:00,206.0,210.0,206.0,210.0,210.0,110900
2025-06-17 15:30:00+07:00,208.0,210.0,206.0,208.0,208.0,172400
2025-06-17 15:45:00+07:00,208.0,210.0,206.0,210.0,210.0,54800
2025-06-18 09:00:00+07:00,208.0,214.0,206.0,206.0,206.0,238600
2025-06-18 09:15:00+07:00,206.0,212.0,200.0,212.0,212.0,70500
2025-06-18 09:30:00+07:00,210.0,212.0,206.0,210.0,210.0,20700
2025-06-18 09:45:00+07:00,206.0,210.0,206.0,210.0,210.0,40900
2025-06-18 10:00:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-18 10:15:00+07:00,206.0,210.0,204.0,210.0,210.0,99000
2025-06-18 10:30:00+07:00,204.0,210.0,204.0,210.0,210.0,47400
2025-06-18 10:45:00+07:00,208.0,210.0,206.0,210.0,210.0,18500
2025-06-18 11:00:00+07:00,206.0,218.0,206.0,216.0,216.0,979400
2025-06-18 11:15:00+07:00,216.0,222.0,214.0,220.0,220.0,1412400
2025-06-18 11:30:00+07:00,220.0,230.0,220.0,226.0,226.0,650800
2025-06-18 11:45:00+07:00,228.0,230.0,226.0,228.0,228.0,412300
2025-06-18 13:30:00+07:00,228.0,230.0,222.0,230.0,230.0,282100
2025-06-18 13:45:00+07:00,228.0,230.0,222.0,226.0,226.0,211200
2025-06-18 14:00:00+07:00,224.0,230.0,222.0,224.0,224.0,650800
2025-06-18 14:15:00+07:00,224.0,226.0,222.0,226.0,226.0,144800
2025-06-18 14:30:00+07:00,224.0,232.0,224.0,232.0,232.0,759700
2025-06-18 14:45:00+07:00,230.0,232.0,228.0,232.0,232.0,372800
2025-06-18 15:00:00+07:00,230.0,232.0,226.0,232.0,232.0,132600
2025-06-18 15:15:00+07:00,230.0,232.0,226.0,230.0,230.0,186100
2025-06-18 15:30:00+07:00,228.0,230.0,222.0,230.0,230.0,323000
2025-06-18 15:45:00+07:00,230.0,230.0,228.0,230.0,230.0,67600
2025-06-19 09:00:00+07:00,228.0,240.0,228.0,240.0,240.0,641400
2025-06-19 09:15:00+07:00,240.0,240.0,230.0,238.0,238.0,409000
2025-06-19 09:30:00+07:00,234.0,236.0,222.0,228.0,228.0,603800
2025-06-19 09:45:00+07:00,228.0,234.0,222.0,234.0,234.0,257400
2025-06-19 10:00:00+07:00,234.0,234.0,228.0,230.0,230.0,65900
2025-06-19 10:15:00+07:00,230.0,232.0,230.0,232.0,232.0,35500
2025-06-19 10:30:00+07:00,226.0,232.0,226.0,232.0,232.0,52900
2025-06-19 10:45:00+07:00,232.0,232.0,222.0,226.0,226.0,485300
2025-06-19 11:00:00+07:00,226.0,232.0,218.0,230.0,230.0,707400
2025-06-19 11:15:00+07:00,222.0,232.0,222.0,232.0,232.0,70200
2025-06-19 11:30:00+07:00,232.0,232.0,224.0,232.0,232.0,36300
2025-06-19 11:45:00+07:00,226.0,230.0,226.0,230.0,230.0,17700
2025-06-19 13:30:00+07:00,230.0,232.0,224.0,232.0,232.0,42200
2025-06-19 14:00:00+07:00,224.0,232.0,224.0,232.0,232.0,1500
2025-06-19 14:15:00+07:00,226.0,232.0,224.0,226.0,226.0,82500
2025-06-19 14:30:00+07:00,230.0,232.0,230.0,232.0,232.0,300
2025-06-19 14:45:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-06-19 15:15:00+07:00,226.0,230.0,226.0,230.0,230.0,1200
2025-06-19 15:30:00+07:00,226.0,230.0,226.0,230.0,230.0,82000
2025-06-19 15:45:00+07:00,224.0,230.0,224.0,230.0,230.0,25500
2025-06-20 09:00:00+07:00,236.0,238.0,230.0,234.0,234.0,163900
2025-06-20 09:15:00+07:00,234.0,236.0,234.0,234.0,234.0,28000
2025-06-20 09:30:00+07:00,234.0,234.0,226.0,234.0,234.0,15700
2025-06-20 09:45:00+07:00,234.0,234.0,234.0,234.0,234.0,42600
2025-06-20 10:00:00+07:00,234.0,234.0,224.0,234.0,234.0,10700
2025-06-20 10:15:00+07:00,232.0,234.0,232.0,234.0,234.0,100
2025-06-20 10:30:00+07:00,232.0,234.0,228.0,234.0,234.0,574100
2025-06-20 10:45:00+07:00,234.0,234.0,228.0,234.0,234.0,60100
2025-06-20 11:00:00+07:00,232.0,234.0,230.0,234.0,234.0,15300
2025-06-20 11:15:00+07:00,232.0,234.0,230.0,234.0,234.0,122500
2025-06-20 14:00:00+07:00,234.0,234.0,224.0,232.0,232.0,125900
2025-06-20 14:15:00+07:00,224.0,232.0,224.0,232.0,232.0,31300
2025-06-20 14:30:00+07:00,232.0,232.0,230.0,232.0,232.0,6700
2025-06-20 14:45:00+07:00,230.0,232.0,224.0,232.0,232.0,195300
2025-06-20 15:00:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-20 15:15:00+07:00,230.0,232.0,226.0,232.0,232.0,120700
2025-06-20 15:30:00+07:00,226.0,232.0,226.0,232.0,232.0,33200
2025-06-20 15:45:00+07:00,226.0,232.0,224.0,232.0,232.0,82300
2025-06-23 09:00:00+07:00,230.0,230.0,202.0,226.0,226.0,76700
2025-06-23 09:15:00+07:00,228.0,238.0,222.0,222.0,222.0,520600
2025-06-23 09:30:00+07:00,226.0,258.0,222.0,232.0,232.0,1578500
2025-06-23 09:45:00+07:00,232.0,232.0,220.0,230.0,230.0,2512800
2025-06-23 10:00:00+07:00,220.0,228.0,218.0,226.0,226.0,111300
2025-06-23 10:15:00+07:00,216.0,224.0,202.0,214.0,214.0,2605400
2025-06-23 10:30:00+07:00,208.0,210.0,208.0,210.0,210.0,74400
2025-06-23 10:45:00+07:00,210.0,230.0,206.0,208.0,208.0,760000
2025-06-23 11:00:00+07:00,208.0,214.0,206.0,212.0,212.0,2146100
2025-06-23 11:15:00+07:00,212.0,214.0,210.0,212.0,212.0,382500
2025-06-23 11:30:00+07:00,212.0,212.0,202.0,208.0,208.0,614700
2025-06-23 11:45:00+07:00,206.0,208.0,202.0,208.0,208.0,157100
2025-06-23 13:30:00+07:00,204.0,210.0,204.0,208.0,208.0,51600
2025-06-23 13:45:00+07:00,204.0,208.0,204.0,206.0,206.0,31900
2025-06-23 14:00:00+07:00,204.0,208.0,200.0,206.0,206.0,1691500
2025-06-23 14:15:00+07:00,206.0,210.0,204.0,208.0,208.0,891600
2025-06-23 14:30:00+07:00,208.0,220.0,208.0,210.0,210.0,239000
2025-06-23 14:45:00+07:00,212.0,224.0,212.0,218.0,218.0,98400
2025-06-23 15:00:00+07:00,222.0,228.0,222.0,224.0,224.0,27600
2025-06-23 15:15:00+07:00,222.0,224.0,206.0,224.0,224.0,62800
2025-06-23 15:30:00+07:00,212.0,222.0,210.0,218.0,218.0,84900
2025-06-23 15:45:00+07:00,212.0,222.0,210.0,222.0,222.0,241300
2025-06-24 09:00:00+07:00,220.0,246.0,220.0,234.0,234.0,116300
2025-06-24 09:15:00+07:00,228.0,234.0,222.0,228.0,228.0,84200
2025-06-24 09:30:00+07:00,224.0,228.0,218.0,228.0,228.0,94300
2025-06-24 09:45:00+07:00,228.0,230.0,216.0,226.0,226.0,388100
2025-06-24 10:00:00+07:00,218.0,228.0,216.0,226.0,226.0,186600
2025-06-24 10:15:00+07:00,226.0,226.0,222.0,226.0,226.0,1100
2025-06-24 10:30:00+07:00,220.0,226.0,218.0,226.0,226.0,65400
2025-06-24 10:45:00+07:00,224.0,226.0,224.0,226.0,226.0,14600
2025-06-24 11:00:00+07:00,220.0,220.0,216.0,220.0,220.0,90200
2025-06-24 11:15:00+07:00,220.0,220.0,216.0,220.0,220.0,26900
2025-06-24 11:30:00+07:00,220.0,226.0,220.0,222.0,222.0,197700
2025-06-24 11:45:00+07:00,224.0,226.0,224.0,226.0,226.0,10200
2025-06-24 13:45:00+07:00,226.0,226.0,226.0,226.0,226.0,300
2025-06-24 14:00:00+07:00,224.0,224.0,224.0,224.0,224.0,1000
2025-06-24 14:15:00+07:00,220.0,226.0,218.0,226.0,226.0,26000
2025-06-24 14:45:00+07:00,226.0,226.0,226.0,226.0,226.0,900
2025-06-24 15:00:00+07:00,222.0,226.0,222.0,226.0,226.0,1000
2025-06-24 15:15:00+07:00,222.0,226.0,220.0,226.0,226.0,140100
2025-06-24 15:30:00+07:00,226.0,226.0,220.0,226.0,226.0,23400
2025-06-24 15:45:00+07:00,220.0,226.0,220.0,226.0,226.0,20000
2025-06-25 09:00:00+07:00,218.0,230.0,218.0,228.0,228.0,27900
2025-06-25 09:15:00+07:00,220.0,244.0,220.0,230.0,230.0,1266200
2025-06-25 09:30:00+07:00,230.0,230.0,218.0,218.0,218.0,295000
2025-06-25 09:45:00+07:00,226.0,226.0,218.0,226.0,226.0,100300
2025-06-25 10:00:00+07:00,226.0,230.0,224.0,230.0,230.0,151800
2025-06-25 10:15:00+07:00,230.0,230.0,220.0,228.0,228.0,127000
2025-06-25 10:30:00+07:00,228.0,228.0,220.0,228.0,228.0,35400
