Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:30:00+07:00,1905.0,1910.0,1905.0,1905.0,1905.0,57000
2025-05-23 10:45:00+07:00,1910.0,1910.0,1900.0,1900.0,1900.0,44700
2025-05-23 11:00:00+07:00,1900.0,1905.0,1900.0,1900.0,1900.0,64300
2025-05-23 11:15:00+07:00,1905.0,1910.0,1905.0,1905.0,1905.0,26800
2025-05-23 14:00:00+07:00,1905.0,1910.0,1900.0,1910.0,1910.0,134000
2025-05-23 14:15:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,45000
2025-05-23 14:30:00+07:00,1905.0,1910.0,1905.0,1905.0,1905.0,30500
2025-05-23 14:45:00+07:00,1905.0,1905.0,1900.0,1905.0,1905.0,179500
2025-05-23 15:00:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,52300
2025-05-23 15:15:00+07:00,1905.0,1905.0,1885.0,1885.0,1885.0,674900
2025-05-23 15:30:00+07:00,1890.0,1890.0,1875.0,1890.0,1890.0,599300
2025-05-23 15:45:00+07:00,1875.0,1895.0,1875.0,1895.0,1895.0,10500
2025-05-26 09:00:00+07:00,1880.0,1910.0,1850.0,1855.0,1855.0,441200
2025-05-26 09:15:00+07:00,1850.0,1855.0,1840.0,1845.0,1845.0,171400
2025-05-26 09:30:00+07:00,1845.0,1865.0,1840.0,1855.0,1855.0,280800
2025-05-26 09:45:00+07:00,1860.0,1890.0,1855.0,1885.0,1885.0,234400
2025-05-26 10:00:00+07:00,1885.0,1890.0,1880.0,1880.0,1880.0,36000
2025-05-26 10:15:00+07:00,1880.0,1880.0,1870.0,1870.0,1870.0,91100
2025-05-26 10:30:00+07:00,1870.0,1880.0,1865.0,1865.0,1865.0,70700
2025-05-26 10:45:00+07:00,1865.0,1875.0,1860.0,1870.0,1870.0,44600
2025-05-26 11:00:00+07:00,1865.0,1875.0,1865.0,1865.0,1865.0,14700
2025-05-26 11:15:00+07:00,1865.0,1875.0,1865.0,1870.0,1870.0,35300
2025-05-26 11:30:00+07:00,1870.0,1880.0,1860.0,1860.0,1860.0,21000
2025-05-26 11:45:00+07:00,1860.0,1870.0,1860.0,1865.0,1865.0,20900
2025-05-26 13:30:00+07:00,1865.0,1885.0,1860.0,1875.0,1875.0,225000
2025-05-26 13:45:00+07:00,1875.0,1880.0,1875.0,1875.0,1875.0,150800
2025-05-26 14:00:00+07:00,1875.0,1880.0,1875.0,1880.0,1880.0,66100
2025-05-26 14:15:00+07:00,1880.0,1885.0,1875.0,1875.0,1875.0,67900
2025-05-26 14:30:00+07:00,1875.0,1885.0,1875.0,1875.0,1875.0,85700
2025-05-26 14:45:00+07:00,1875.0,1885.0,1875.0,1880.0,1880.0,87600
2025-05-26 15:00:00+07:00,1880.0,1885.0,1875.0,1880.0,1880.0,121900
2025-05-26 15:15:00+07:00,1875.0,1885.0,1875.0,1875.0,1875.0,99000
2025-05-26 15:30:00+07:00,1875.0,1880.0,1870.0,1875.0,1875.0,523400
2025-05-26 15:45:00+07:00,1880.0,1880.0,1870.0,1870.0,1870.0,21000
2025-05-27 09:00:00+07:00,1890.0,1895.0,1865.0,1870.0,1870.0,54700
2025-05-27 09:15:00+07:00,1870.0,1880.0,1865.0,1875.0,1875.0,45500
2025-05-27 09:30:00+07:00,1875.0,1885.0,1875.0,1880.0,1880.0,27800
2025-05-27 09:45:00+07:00,1880.0,1885.0,1880.0,1880.0,1880.0,57400
2025-05-27 10:00:00+07:00,1875.0,1885.0,1875.0,1880.0,1880.0,36300
2025-05-27 10:15:00+07:00,1875.0,1880.0,1875.0,1875.0,1875.0,7900
2025-05-27 10:30:00+07:00,1875.0,1875.0,1875.0,1875.0,1875.0,11500
2025-05-27 10:45:00+07:00,1875.0,1875.0,1870.0,1870.0,1870.0,71100
2025-05-27 11:00:00+07:00,1870.0,1875.0,1870.0,1875.0,1875.0,6500
2025-05-27 11:15:00+07:00,1870.0,1880.0,1870.0,1880.0,1880.0,55800
2025-05-27 11:30:00+07:00,1880.0,1885.0,1880.0,1885.0,1885.0,30900
2025-05-27 11:45:00+07:00,1880.0,1880.0,1875.0,1875.0,1875.0,125600
2025-05-27 13:30:00+07:00,1875.0,1890.0,1875.0,1885.0,1885.0,126200
2025-05-27 13:45:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,6300
2025-05-27 14:00:00+07:00,1880.0,1885.0,1880.0,1880.0,1880.0,11000
2025-05-27 14:15:00+07:00,1885.0,1885.0,1875.0,1885.0,1885.0,432600
2025-05-27 14:30:00+07:00,1885.0,1890.0,1885.0,1890.0,1890.0,151900
2025-05-27 14:45:00+07:00,1890.0,1890.0,1885.0,1885.0,1885.0,154300
2025-05-27 15:00:00+07:00,1885.0,1885.0,1880.0,1885.0,1885.0,41900
2025-05-27 15:15:00+07:00,1880.0,1885.0,1880.0,1885.0,1885.0,92900
2025-05-27 15:30:00+07:00,1885.0,1885.0,1880.0,1885.0,1885.0,122200
2025-05-27 15:45:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,3300
2025-05-28 09:00:00+07:00,1890.0,1900.0,1890.0,1900.0,1900.0,31800
2025-05-28 09:15:00+07:00,1900.0,1910.0,1895.0,1910.0,1910.0,163500
2025-05-28 09:30:00+07:00,1910.0,1920.0,1905.0,1915.0,1915.0,235900
2025-05-28 09:45:00+07:00,1915.0,1930.0,1915.0,1930.0,1930.0,135200
2025-05-28 10:00:00+07:00,1925.0,1925.0,1920.0,1925.0,1925.0,91500
2025-05-28 10:15:00+07:00,1925.0,1925.0,1915.0,1920.0,1920.0,70500
2025-05-28 10:30:00+07:00,1915.0,1915.0,1910.0,1915.0,1915.0,30000
2025-05-28 10:45:00+07:00,1910.0,1915.0,1905.0,1905.0,1905.0,66600
2025-05-28 11:00:00+07:00,1905.0,1910.0,1905.0,1905.0,1905.0,15900
2025-05-28 11:15:00+07:00,1905.0,1915.0,1905.0,1915.0,1915.0,32200
2025-05-28 11:30:00+07:00,1915.0,1920.0,1910.0,1920.0,1920.0,484500
2025-05-28 11:45:00+07:00,1920.0,1920.0,1915.0,1915.0,1915.0,59100
2025-05-28 13:30:00+07:00,1920.0,1920.0,1915.0,1915.0,1915.0,42300
2025-05-28 13:45:00+07:00,1920.0,1920.0,1915.0,1915.0,1915.0,40300
2025-05-28 14:00:00+07:00,1915.0,1920.0,1910.0,1910.0,1910.0,100000
2025-05-28 14:15:00+07:00,1910.0,1920.0,1905.0,1910.0,1910.0,151300
2025-05-28 14:30:00+07:00,1905.0,1915.0,1900.0,1910.0,1910.0,180000
2025-05-28 14:45:00+07:00,1910.0,1915.0,1910.0,1910.0,1910.0,5600
2025-05-28 15:00:00+07:00,1915.0,1915.0,1905.0,1910.0,1910.0,103900
2025-05-28 15:15:00+07:00,1910.0,1915.0,1905.0,1910.0,1910.0,127600
2025-05-28 15:30:00+07:00,1910.0,1920.0,1900.0,1910.0,1910.0,324500
2025-05-28 15:45:00+07:00,1910.0,1915.0,1910.0,1910.0,1910.0,14400
2025-06-02 09:00:00+07:00,1920.0,1930.0,1915.0,1925.0,1925.0,140000
2025-06-02 09:15:00+07:00,1930.0,1930.0,1910.0,1910.0,1910.0,146100
2025-06-02 09:30:00+07:00,1915.0,1915.0,1910.0,1915.0,1915.0,86800
2025-06-02 09:45:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,53000
2025-06-02 10:00:00+07:00,1915.0,1915.0,1910.0,1910.0,1910.0,60700
2025-06-02 10:15:00+07:00,1910.0,1915.0,1905.0,1910.0,1910.0,29300
2025-06-02 10:30:00+07:00,1910.0,1910.0,1905.0,1910.0,1910.0,50300
2025-06-02 10:45:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,13500
2025-06-02 11:00:00+07:00,1910.0,1910.0,1900.0,1900.0,1900.0,256700
2025-06-02 11:15:00+07:00,1900.0,1905.0,1900.0,1905.0,1905.0,105800
2025-06-02 11:30:00+07:00,1905.0,1910.0,1900.0,1910.0,1910.0,180500
2025-06-02 11:45:00+07:00,1910.0,1920.0,1910.0,1910.0,1910.0,148200
2025-06-02 13:30:00+07:00,1915.0,1915.0,1900.0,1900.0,1900.0,174500
2025-06-02 13:45:00+07:00,1900.0,1910.0,1900.0,1900.0,1900.0,73000
2025-06-02 14:00:00+07:00,1900.0,1910.0,1900.0,1905.0,1905.0,199300
2025-06-02 14:15:00+07:00,1905.0,1910.0,1900.0,1900.0,1900.0,22700
2025-06-02 14:30:00+07:00,1900.0,1910.0,1900.0,1905.0,1905.0,34500
2025-06-02 14:45:00+07:00,1905.0,1910.0,1900.0,1900.0,1900.0,128200
2025-06-02 15:00:00+07:00,1900.0,1910.0,1900.0,1900.0,1900.0,148900
2025-06-02 15:15:00+07:00,1900.0,1915.0,1900.0,1910.0,1910.0,334800
2025-06-02 15:30:00+07:00,1910.0,1915.0,1910.0,1910.0,1910.0,66000
2025-06-02 15:45:00+07:00,1910.0,1915.0,1910.0,1915.0,1915.0,95800
2025-06-03 09:00:00+07:00,1910.0,1920.0,1875.0,1920.0,1920.0,142300
2025-06-03 09:15:00+07:00,1920.0,1925.0,1905.0,1910.0,1910.0,240200
2025-06-03 09:30:00+07:00,1910.0,1915.0,1905.0,1910.0,1910.0,138500
2025-06-03 09:45:00+07:00,1915.0,1915.0,1910.0,1910.0,1910.0,101500
2025-06-03 10:00:00+07:00,1915.0,1920.0,1915.0,1915.0,1915.0,40900
2025-06-03 10:15:00+07:00,1915.0,1920.0,1915.0,1915.0,1915.0,31500
2025-06-03 10:30:00+07:00,1915.0,1925.0,1915.0,1915.0,1915.0,140800
2025-06-03 10:45:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,16600
2025-06-03 11:00:00+07:00,1915.0,1920.0,1915.0,1915.0,1915.0,14500
2025-06-03 11:15:00+07:00,1915.0,1930.0,1915.0,1920.0,1920.0,153300
2025-06-03 11:30:00+07:00,1920.0,1925.0,1920.0,1925.0,1925.0,2800
2025-06-03 11:45:00+07:00,1925.0,1935.0,1915.0,1915.0,1915.0,828600
2025-06-03 13:30:00+07:00,1915.0,1915.0,1905.0,1905.0,1905.0,416000
2025-06-03 13:45:00+07:00,1905.0,1925.0,1905.0,1915.0,1915.0,1011200
2025-06-03 14:00:00+07:00,1910.0,1915.0,1910.0,1910.0,1910.0,102900
2025-06-03 14:15:00+07:00,1915.0,1915.0,1910.0,1910.0,1910.0,112600
2025-06-03 14:30:00+07:00,1915.0,1915.0,1905.0,1915.0,1915.0,152300
2025-06-03 14:45:00+07:00,1910.0,1915.0,1905.0,1905.0,1905.0,137000
2025-06-03 15:00:00+07:00,1905.0,1915.0,1905.0,1910.0,1910.0,256300
2025-06-03 15:15:00+07:00,1915.0,1920.0,1910.0,1910.0,1910.0,193300
2025-06-03 15:30:00+07:00,1910.0,1915.0,1910.0,1915.0,1915.0,120800
2025-06-03 15:45:00+07:00,1915.0,1915.0,1905.0,1905.0,1905.0,279500
2025-06-04 09:00:00+07:00,1910.0,1915.0,1900.0,1900.0,1900.0,8300
2025-06-04 09:15:00+07:00,1900.0,1905.0,1895.0,1905.0,1905.0,45700
2025-06-04 09:30:00+07:00,1905.0,1905.0,1900.0,1905.0,1905.0,11200
2025-06-04 09:45:00+07:00,1905.0,1905.0,1895.0,1900.0,1900.0,58200
2025-06-04 10:00:00+07:00,1900.0,1905.0,1900.0,1905.0,1905.0,8600
2025-06-04 10:15:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,3700
2025-06-04 10:30:00+07:00,1900.0,1905.0,1900.0,1900.0,1900.0,53400
2025-06-04 10:45:00+07:00,1900.0,1905.0,1890.0,1895.0,1895.0,148000
2025-06-04 11:00:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,88900
2025-06-04 11:15:00+07:00,1895.0,1905.0,1895.0,1905.0,1905.0,562300
2025-06-04 11:30:00+07:00,1905.0,1910.0,1900.0,1910.0,1910.0,11700
2025-06-04 11:45:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,279700
2025-06-04 13:30:00+07:00,1900.0,1905.0,1900.0,1900.0,1900.0,263500
2025-06-04 13:45:00+07:00,1900.0,1910.0,1900.0,1910.0,1910.0,41300
2025-06-04 14:00:00+07:00,1905.0,1915.0,1905.0,1915.0,1915.0,22800
2025-06-04 14:15:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,11200
2025-06-04 14:30:00+07:00,1915.0,1925.0,1915.0,1920.0,1920.0,57400
2025-06-04 14:45:00+07:00,1915.0,1915.0,1910.0,1910.0,1910.0,24500
2025-06-04 15:00:00+07:00,1915.0,1915.0,1910.0,1910.0,1910.0,10500
2025-06-04 15:15:00+07:00,1910.0,1920.0,1910.0,1915.0,1915.0,273500
2025-06-04 15:30:00+07:00,1925.0,1925.0,1915.0,1925.0,1925.0,24700
2025-06-04 15:45:00+07:00,1920.0,1925.0,1915.0,1925.0,1925.0,46900
2025-06-05 09:00:00+07:00,1920.0,1925.0,1910.0,1910.0,1910.0,400
2025-06-05 09:15:00+07:00,1915.0,1915.0,1910.0,1910.0,1910.0,12400
2025-06-05 09:30:00+07:00,1910.0,1915.0,1910.0,1910.0,1910.0,1700
2025-06-05 09:45:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,69500
2025-06-05 10:00:00+07:00,1905.0,1910.0,1905.0,1905.0,1905.0,54900
2025-06-05 10:15:00+07:00,1905.0,1910.0,1905.0,1905.0,1905.0,18400
2025-06-05 10:30:00+07:00,1905.0,1910.0,1905.0,1905.0,1905.0,36200
2025-06-05 10:45:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,11900
2025-06-05 11:00:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,12700
2025-06-05 11:15:00+07:00,1905.0,1910.0,1905.0,1910.0,1910.0,170300
2025-06-05 11:30:00+07:00,1910.0,1915.0,1910.0,1915.0,1915.0,22500
2025-06-05 11:45:00+07:00,1915.0,1915.0,1910.0,1910.0,1910.0,38300
2025-06-05 13:30:00+07:00,1910.0,1915.0,1910.0,1915.0,1915.0,87700
2025-06-05 13:45:00+07:00,1915.0,1920.0,1910.0,1910.0,1910.0,12500
2025-06-05 14:00:00+07:00,1915.0,1915.0,1910.0,1910.0,1910.0,203400
2025-06-05 14:15:00+07:00,1910.0,1915.0,1910.0,1915.0,1915.0,12100
2025-06-05 14:30:00+07:00,1915.0,1915.0,1910.0,1910.0,1910.0,10000
2025-06-05 14:45:00+07:00,1910.0,1915.0,1910.0,1910.0,1910.0,47000
2025-06-05 15:00:00+07:00,1915.0,1915.0,1910.0,1915.0,1915.0,300
2025-06-05 15:15:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,5700
2025-06-05 15:30:00+07:00,1910.0,1915.0,1910.0,1915.0,1915.0,42400
2025-06-05 15:45:00+07:00,1915.0,1915.0,1910.0,1915.0,1915.0,20700
2025-06-10 09:00:00+07:00,1925.0,1930.0,1920.0,1920.0,1920.0,155800
2025-06-10 09:15:00+07:00,1925.0,1925.0,1920.0,1920.0,1920.0,65800
2025-06-10 09:30:00+07:00,1920.0,1920.0,1910.0,1915.0,1915.0,119500
2025-06-10 09:45:00+07:00,1915.0,1925.0,1915.0,1920.0,1920.0,21200
2025-06-10 10:00:00+07:00,1925.0,1925.0,1920.0,1925.0,1925.0,2100
2025-06-10 10:15:00+07:00,1925.0,1925.0,1920.0,1920.0,1920.0,43400
2025-06-10 10:30:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,30500
2025-06-10 10:45:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,17500
2025-06-10 11:00:00+07:00,1925.0,1930.0,1920.0,1930.0,1930.0,151500
2025-06-10 11:15:00+07:00,1930.0,1930.0,1925.0,1925.0,1925.0,112300
2025-06-10 11:30:00+07:00,1930.0,1935.0,1925.0,1930.0,1930.0,234200
2025-06-10 11:45:00+07:00,1930.0,1935.0,1930.0,1930.0,1930.0,68200
2025-06-10 13:30:00+07:00,1930.0,1935.0,1925.0,1935.0,1935.0,95400
2025-06-10 13:45:00+07:00,1935.0,1935.0,1930.0,1935.0,1935.0,60500
2025-06-10 14:00:00+07:00,1935.0,1935.0,1930.0,1930.0,1930.0,22400
2025-06-10 14:15:00+07:00,1935.0,1935.0,1930.0,1935.0,1935.0,70700
2025-06-10 14:30:00+07:00,1930.0,1935.0,1930.0,1935.0,1935.0,6100
2025-06-10 14:45:00+07:00,1935.0,1935.0,1930.0,1930.0,1930.0,28500
2025-06-10 15:00:00+07:00,1930.0,1935.0,1930.0,1930.0,1930.0,80700
2025-06-10 15:15:00+07:00,1930.0,1935.0,1925.0,1925.0,1925.0,203100
2025-06-10 15:30:00+07:00,1925.0,1930.0,1925.0,1925.0,1925.0,128700
2025-06-10 15:45:00+07:00,1925.0,1930.0,1925.0,1925.0,1925.0,102200
2025-06-11 09:00:00+07:00,1935.0,1940.0,1925.0,1925.0,1925.0,4000
2025-06-11 09:15:00+07:00,1925.0,1930.0,1915.0,1915.0,1915.0,15500
2025-06-11 09:30:00+07:00,1915.0,1920.0,1915.0,1920.0,1920.0,11900
2025-06-11 09:45:00+07:00,1915.0,1920.0,1915.0,1920.0,1920.0,13300
2025-06-11 10:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,29600
2025-06-11 10:15:00+07:00,1925.0,1925.0,1920.0,1925.0,1925.0,3900
2025-06-11 10:30:00+07:00,1920.0,1925.0,1920.0,1925.0,1925.0,7400
2025-06-11 10:45:00+07:00,1920.0,1935.0,1920.0,1930.0,1930.0,42200
2025-06-11 11:00:00+07:00,1930.0,1935.0,1930.0,1930.0,1930.0,11700
2025-06-11 11:15:00+07:00,1930.0,1935.0,1930.0,1935.0,1935.0,4500
2025-06-11 11:30:00+07:00,1930.0,1935.0,1930.0,1935.0,1935.0,1100
2025-06-11 11:45:00+07:00,1930.0,1935.0,1930.0,1935.0,1935.0,32000
2025-06-11 13:30:00+07:00,1935.0,1940.0,1930.0,1935.0,1935.0,59700
2025-06-11 13:45:00+07:00,1940.0,1940.0,1935.0,1935.0,1935.0,93000
2025-06-11 14:00:00+07:00,1935.0,1940.0,1935.0,1940.0,1940.0,32700
2025-06-11 14:15:00+07:00,1940.0,1945.0,1940.0,1940.0,1940.0,48800
2025-06-11 14:30:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,40700
2025-06-11 14:45:00+07:00,1940.0,1945.0,1940.0,1940.0,1940.0,2300
2025-06-11 15:00:00+07:00,1940.0,1945.0,1940.0,1945.0,1945.0,67300
2025-06-11 15:15:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,37200
2025-06-11 15:30:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,148200
2025-06-11 15:45:00+07:00,1945.0,1945.0,1940.0,1945.0,1945.0,87400
2025-06-12 09:00:00+07:00,1940.0,1955.0,1940.0,1950.0,1950.0,55200
2025-06-12 09:15:00+07:00,1945.0,1945.0,1940.0,1940.0,1940.0,103000
2025-06-12 09:30:00+07:00,1940.0,1940.0,1925.0,1925.0,1925.0,412100
2025-06-12 09:45:00+07:00,1925.0,1950.0,1925.0,1940.0,1940.0,125400
2025-06-12 10:00:00+07:00,1945.0,1945.0,1935.0,1940.0,1940.0,39000
2025-06-12 10:15:00+07:00,1940.0,1945.0,1935.0,1935.0,1935.0,79200
2025-06-12 10:30:00+07:00,1935.0,1940.0,1935.0,1935.0,1935.0,5100
2025-06-12 10:45:00+07:00,1935.0,1940.0,1935.0,1935.0,1935.0,67100
2025-06-12 11:00:00+07:00,1935.0,1935.0,1930.0,1935.0,1935.0,85300
2025-06-12 11:15:00+07:00,1930.0,1935.0,1930.0,1930.0,1930.0,67400
2025-06-12 11:30:00+07:00,1930.0,1935.0,1930.0,1930.0,1930.0,8300
2025-06-12 11:45:00+07:00,1930.0,1935.0,1930.0,1930.0,1930.0,145800
2025-06-12 13:30:00+07:00,1935.0,1935.0,1930.0,1930.0,1930.0,250500
2025-06-12 13:45:00+07:00,1930.0,1930.0,1920.0,1920.0,1920.0,343000
2025-06-12 14:00:00+07:00,1920.0,1930.0,1915.0,1920.0,1920.0,32800
2025-06-12 14:15:00+07:00,1920.0,1925.0,1920.0,1920.0,1920.0,39800
2025-06-12 14:30:00+07:00,1920.0,1925.0,1920.0,1920.0,1920.0,235300
2025-06-12 14:45:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,87700
2025-06-12 15:00:00+07:00,1920.0,1925.0,1920.0,1920.0,1920.0,52000
2025-06-12 15:15:00+07:00,1915.0,1920.0,1915.0,1920.0,1920.0,32900
2025-06-12 15:30:00+07:00,1915.0,1915.0,1905.0,1910.0,1910.0,107900
2025-06-12 15:45:00+07:00,1910.0,1910.0,1895.0,1900.0,1900.0,240200
2025-06-13 09:00:00+07:00,1900.0,1915.0,1900.0,1910.0,1910.0,80300
2025-06-13 09:15:00+07:00,1905.0,1915.0,1905.0,1915.0,1915.0,64900
2025-06-13 09:30:00+07:00,1915.0,1920.0,1915.0,1915.0,1915.0,40900
2025-06-13 09:45:00+07:00,1920.0,1920.0,1915.0,1920.0,1920.0,1900
2025-06-13 10:00:00+07:00,1915.0,1930.0,1915.0,1930.0,1930.0,148000
2025-06-13 10:15:00+07:00,1930.0,1930.0,1920.0,1920.0,1920.0,41800
2025-06-13 10:30:00+07:00,1915.0,1925.0,1915.0,1920.0,1920.0,59600
2025-06-13 10:45:00+07:00,1915.0,1920.0,1915.0,1920.0,1920.0,12500
2025-06-13 11:00:00+07:00,1915.0,1925.0,1915.0,1925.0,1925.0,117900
2025-06-13 11:15:00+07:00,1925.0,1925.0,1920.0,1925.0,1925.0,17100
2025-06-13 14:00:00+07:00,1925.0,1925.0,1920.0,1920.0,1920.0,106900
2025-06-13 14:15:00+07:00,1920.0,1920.0,1915.0,1915.0,1915.0,80500
2025-06-13 14:30:00+07:00,1915.0,1920.0,1915.0,1920.0,1920.0,11800
2025-06-13 14:45:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,3700
2025-06-13 15:00:00+07:00,1915.0,1920.0,1915.0,1920.0,1920.0,92400
2025-06-13 15:15:00+07:00,1915.0,1920.0,1915.0,1920.0,1920.0,74500
2025-06-13 15:30:00+07:00,1915.0,1920.0,1915.0,1920.0,1920.0,57700
2025-06-13 15:45:00+07:00,1920.0,1920.0,1915.0,1915.0,1915.0,44400
2025-06-16 09:00:00+07:00,1920.0,1920.0,1910.0,1910.0,1910.0,62400
2025-06-16 09:15:00+07:00,1910.0,1915.0,1910.0,1910.0,1910.0,165500
2025-06-16 09:30:00+07:00,1915.0,1920.0,1915.0,1915.0,1915.0,125600
2025-06-16 09:45:00+07:00,1915.0,1920.0,1915.0,1920.0,1920.0,7000
2025-06-16 10:00:00+07:00,1920.0,1920.0,1915.0,1920.0,1920.0,103900
2025-06-16 10:15:00+07:00,1920.0,1925.0,1915.0,1920.0,1920.0,140400
2025-06-16 10:30:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,18100
2025-06-16 10:45:00+07:00,1925.0,1925.0,1915.0,1915.0,1915.0,186500
2025-06-16 11:00:00+07:00,1915.0,1920.0,1915.0,1920.0,1920.0,106900
2025-06-16 11:15:00+07:00,1920.0,1925.0,1915.0,1920.0,1920.0,23500
2025-06-16 11:30:00+07:00,1920.0,1925.0,1915.0,1925.0,1925.0,122800
2025-06-16 11:45:00+07:00,1925.0,1930.0,1920.0,1925.0,1925.0,169300
2025-06-16 13:30:00+07:00,1925.0,1925.0,1915.0,1925.0,1925.0,77000
2025-06-16 13:45:00+07:00,1925.0,1925.0,1915.0,1915.0,1915.0,67600
2025-06-16 14:00:00+07:00,1915.0,1920.0,1915.0,1915.0,1915.0,29400
2025-06-16 14:15:00+07:00,1915.0,1920.0,1915.0,1915.0,1915.0,25300
2025-06-16 14:30:00+07:00,1915.0,1915.0,1910.0,1910.0,1910.0,206900
2025-06-16 14:45:00+07:00,1910.0,1915.0,1910.0,1910.0,1910.0,68100
2025-06-16 15:00:00+07:00,1910.0,1920.0,1905.0,1915.0,1915.0,149100
2025-06-16 15:15:00+07:00,1910.0,1910.0,1900.0,1900.0,1900.0,62500
2025-06-16 15:30:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,62500
2025-06-16 15:45:00+07:00,1900.0,1905.0,1900.0,1900.0,1900.0,70000
2025-06-17 09:00:00+07:00,1905.0,1905.0,1890.0,1895.0,1895.0,198600
2025-06-17 09:15:00+07:00,1900.0,1910.0,1900.0,1910.0,1910.0,41400
2025-06-17 09:30:00+07:00,1915.0,1925.0,1910.0,1920.0,1920.0,150100
2025-06-17 09:45:00+07:00,1915.0,1915.0,1905.0,1905.0,1905.0,154300
2025-06-17 10:00:00+07:00,1910.0,1920.0,1910.0,1920.0,1920.0,35900
2025-06-17 10:15:00+07:00,1920.0,1920.0,1915.0,1915.0,1915.0,43400
2025-06-17 10:30:00+07:00,1915.0,1915.0,1910.0,1915.0,1915.0,11800
2025-06-17 10:45:00+07:00,1915.0,1915.0,1910.0,1910.0,1910.0,4200
2025-06-17 11:00:00+07:00,1910.0,1915.0,1910.0,1915.0,1915.0,12700
