Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 14:30:00+07:00,135.0,137.0,135.0,137.0,137.0,1203400
2025-06-04 14:45:00+07:00,137.0,137.0,137.0,137.0,137.0,2000
2025-06-05 09:15:00+07:00,137.0,139.0,137.0,139.0,139.0,1008800
2025-06-05 09:30:00+07:00,139.0,139.0,139.0,139.0,139.0,178500
2025-06-05 09:45:00+07:00,139.0,139.0,139.0,139.0,139.0,21600
2025-06-05 10:00:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-05 10:15:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-06-05 10:30:00+07:00,139.0,139.0,139.0,139.0,139.0,16000
2025-06-05 11:45:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-06-05 13:30:00+07:00,138.0,140.0,138.0,138.0,138.0,8800
2025-06-05 13:45:00+07:00,138.0,138.0,138.0,138.0,138.0,12600
2025-06-05 14:30:00+07:00,138.0,139.0,138.0,139.0,139.0,700500
2025-06-05 15:00:00+07:00,139.0,139.0,139.0,139.0,139.0,200900
2025-06-05 15:15:00+07:00,139.0,139.0,138.0,138.0,138.0,101200
2025-06-05 15:45:00+07:00,138.0,138.0,138.0,138.0,138.0,5000
2025-06-10 09:15:00+07:00,138.0,138.0,136.0,136.0,136.0,1100
2025-06-10 10:15:00+07:00,138.0,138.0,136.0,136.0,136.0,6000
2025-06-10 10:45:00+07:00,139.0,139.0,139.0,139.0,139.0,600000
2025-06-10 11:00:00+07:00,138.0,138.0,138.0,138.0,138.0,500000
2025-06-10 11:15:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-10 13:30:00+07:00,137.0,137.0,137.0,137.0,137.0,5000
2025-06-10 13:45:00+07:00,137.0,141.0,137.0,140.0,140.0,3116900
2025-06-10 14:00:00+07:00,140.0,142.0,140.0,141.0,141.0,7131800
2025-06-10 14:15:00+07:00,140.0,141.0,140.0,140.0,140.0,15000
2025-06-10 14:30:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-10 14:45:00+07:00,140.0,140.0,140.0,140.0,140.0,7000
2025-06-10 15:00:00+07:00,140.0,140.0,140.0,140.0,140.0,1300
2025-06-10 15:30:00+07:00,140.0,140.0,140.0,140.0,140.0,20000
2025-06-10 15:45:00+07:00,139.0,139.0,139.0,139.0,139.0,25100
2025-06-11 09:00:00+07:00,138.0,139.0,138.0,139.0,139.0,1300
2025-06-11 09:15:00+07:00,138.0,138.0,138.0,138.0,138.0,33000
2025-06-11 09:30:00+07:00,139.0,139.0,139.0,139.0,139.0,36000
2025-06-11 09:45:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-11 10:00:00+07:00,138.0,139.0,138.0,139.0,139.0,583100
2025-06-11 10:15:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-11 10:30:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-11 10:45:00+07:00,139.0,140.0,139.0,140.0,140.0,2496100
2025-06-11 11:00:00+07:00,139.0,139.0,139.0,139.0,139.0,1000
2025-06-11 11:15:00+07:00,139.0,139.0,139.0,139.0,139.0,400
2025-06-11 11:30:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-06-11 13:30:00+07:00,139.0,140.0,139.0,140.0,140.0,65400
2025-06-11 13:45:00+07:00,140.0,140.0,140.0,140.0,140.0,518200
2025-06-11 14:00:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-11 14:15:00+07:00,140.0,140.0,140.0,140.0,140.0,5200
2025-06-11 14:30:00+07:00,140.0,140.0,136.0,140.0,140.0,12303200
2025-06-11 14:45:00+07:00,140.0,140.0,136.0,136.0,136.0,10038400
2025-06-11 15:00:00+07:00,139.0,139.0,136.0,136.0,136.0,169600
2025-06-11 15:30:00+07:00,136.0,136.0,136.0,136.0,136.0,1300
2025-06-12 09:00:00+07:00,139.0,139.0,138.0,138.0,138.0,4600
2025-06-12 09:15:00+07:00,138.0,138.0,138.0,138.0,138.0,500
2025-06-12 09:30:00+07:00,138.0,139.0,138.0,139.0,139.0,3800
2025-06-12 09:45:00+07:00,138.0,139.0,138.0,139.0,139.0,5000
2025-06-12 11:00:00+07:00,138.0,138.0,137.0,138.0,138.0,779000
2025-06-12 11:15:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-12 11:45:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-12 14:15:00+07:00,139.0,139.0,139.0,139.0,139.0,500000
2025-06-12 14:30:00+07:00,139.0,139.0,139.0,139.0,139.0,500000
2025-06-12 15:00:00+07:00,139.0,139.0,139.0,139.0,139.0,12000
2025-06-12 15:15:00+07:00,138.0,138.0,138.0,138.0,138.0,10000
2025-06-12 15:30:00+07:00,138.0,138.0,138.0,138.0,138.0,5000
2025-06-13 09:00:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-13 09:30:00+07:00,138.0,138.0,138.0,138.0,138.0,1000
2025-06-13 09:45:00+07:00,137.0,138.0,137.0,137.0,137.0,163400
2025-06-13 10:15:00+07:00,139.0,139.0,139.0,139.0,139.0,1100
2025-06-13 10:45:00+07:00,137.0,138.0,137.0,137.0,137.0,1912600
2025-06-13 11:00:00+07:00,138.0,138.0,138.0,138.0,138.0,23700
2025-06-13 14:00:00+07:00,138.0,139.0,137.0,137.0,137.0,71500
2025-06-13 14:15:00+07:00,137.0,137.0,137.0,137.0,137.0,16200
2025-06-13 15:45:00+07:00,139.0,139.0,139.0,139.0,139.0,400
2025-06-16 09:00:00+07:00,138.0,138.0,138.0,138.0,138.0,0
2025-06-16 09:15:00+07:00,138.0,139.0,137.0,139.0,139.0,713500
2025-06-16 09:45:00+07:00,138.0,138.0,138.0,138.0,138.0,6000
2025-06-16 10:30:00+07:00,138.0,138.0,138.0,138.0,138.0,10000
2025-06-16 10:45:00+07:00,138.0,138.0,137.0,137.0,137.0,821500
2025-06-16 13:45:00+07:00,138.0,139.0,138.0,139.0,139.0,209000
2025-06-16 14:00:00+07:00,139.0,139.0,139.0,139.0,139.0,45000
2025-06-16 15:00:00+07:00,139.0,139.0,139.0,139.0,139.0,99100
2025-06-16 15:15:00+07:00,139.0,139.0,139.0,139.0,139.0,135400
2025-06-17 09:00:00+07:00,142.0,187.0,142.0,168.0,168.0,7108900
2025-06-17 09:15:00+07:00,169.0,169.0,142.0,145.0,145.0,4940200
2025-06-17 09:30:00+07:00,145.0,146.0,142.0,143.0,143.0,752800
2025-06-17 09:45:00+07:00,143.0,143.0,138.0,143.0,143.0,776400
2025-06-17 10:00:00+07:00,142.0,145.0,142.0,144.0,144.0,324000
2025-06-17 10:15:00+07:00,144.0,146.0,144.0,145.0,145.0,389000
2025-06-17 10:30:00+07:00,143.0,146.0,142.0,144.0,144.0,645500
2025-06-17 10:45:00+07:00,145.0,148.0,145.0,146.0,146.0,70100
2025-06-17 11:00:00+07:00,146.0,147.0,145.0,147.0,147.0,107200
2025-06-17 11:15:00+07:00,147.0,176.0,146.0,168.0,168.0,1783100
2025-06-17 11:30:00+07:00,167.0,169.0,155.0,162.0,162.0,1107700
2025-06-17 11:45:00+07:00,162.0,164.0,151.0,153.0,153.0,1054000
2025-06-17 13:30:00+07:00,153.0,155.0,145.0,149.0,149.0,597700
2025-06-17 13:45:00+07:00,148.0,155.0,146.0,154.0,154.0,388000
2025-06-17 14:00:00+07:00,154.0,154.0,147.0,147.0,147.0,295300
2025-06-17 14:15:00+07:00,149.0,150.0,144.0,146.0,146.0,310000
2025-06-17 14:30:00+07:00,147.0,149.0,144.0,149.0,149.0,158700
2025-06-17 14:45:00+07:00,147.0,147.0,145.0,145.0,145.0,82700
2025-06-17 15:00:00+07:00,145.0,146.0,144.0,144.0,144.0,131600
2025-06-17 15:15:00+07:00,145.0,148.0,144.0,146.0,146.0,117400
2025-06-17 15:30:00+07:00,144.0,147.0,143.0,145.0,145.0,72900
2025-06-17 15:45:00+07:00,144.0,147.0,144.0,147.0,147.0,287800
2025-06-18 09:00:00+07:00,148.0,169.0,148.0,155.0,155.0,2903100
2025-06-18 09:15:00+07:00,154.0,154.0,151.0,151.0,151.0,853300
2025-06-18 09:30:00+07:00,151.0,152.0,150.0,151.0,151.0,199900
2025-06-18 09:45:00+07:00,151.0,156.0,151.0,153.0,153.0,264200
2025-06-18 10:00:00+07:00,153.0,155.0,152.0,154.0,154.0,1565500
2025-06-18 10:15:00+07:00,154.0,157.0,154.0,155.0,155.0,28000
2025-06-18 10:30:00+07:00,155.0,155.0,154.0,155.0,155.0,21600
2025-06-18 10:45:00+07:00,156.0,156.0,155.0,156.0,156.0,29400
2025-06-18 11:00:00+07:00,156.0,156.0,155.0,155.0,155.0,6000
2025-06-18 11:15:00+07:00,156.0,156.0,155.0,155.0,155.0,63300
2025-06-18 11:30:00+07:00,156.0,157.0,156.0,157.0,157.0,39800
2025-06-18 11:45:00+07:00,157.0,158.0,157.0,158.0,158.0,17600
2025-06-18 13:30:00+07:00,158.0,162.0,158.0,162.0,162.0,874200
2025-06-18 13:45:00+07:00,161.0,163.0,159.0,159.0,159.0,176900
2025-06-18 14:00:00+07:00,160.0,161.0,159.0,159.0,159.0,55300
2025-06-18 14:15:00+07:00,160.0,161.0,159.0,160.0,160.0,44600
2025-06-18 14:30:00+07:00,160.0,161.0,159.0,161.0,161.0,1103800
2025-06-18 14:45:00+07:00,160.0,161.0,160.0,160.0,160.0,18800
2025-06-18 15:00:00+07:00,160.0,161.0,159.0,161.0,161.0,11100
2025-06-18 15:15:00+07:00,161.0,161.0,159.0,159.0,159.0,32900
2025-06-18 15:30:00+07:00,159.0,162.0,159.0,162.0,162.0,84300
2025-06-18 15:45:00+07:00,161.0,161.0,159.0,159.0,159.0,31800
2025-06-19 09:00:00+07:00,162.0,210.0,162.0,193.0,193.0,7745500
2025-06-19 09:15:00+07:00,194.0,206.0,180.0,200.0,200.0,6901600
2025-06-19 09:30:00+07:00,199.0,200.0,193.0,199.0,199.0,1624000
2025-06-19 09:45:00+07:00,199.0,199.0,187.0,195.0,195.0,983400
2025-06-19 10:00:00+07:00,195.0,198.0,185.0,188.0,188.0,599700
2025-06-19 10:15:00+07:00,190.0,194.0,175.0,181.0,181.0,1567400
2025-06-19 10:30:00+07:00,181.0,181.0,165.0,166.0,166.0,4606100
2025-06-19 10:45:00+07:00,166.0,168.0,163.0,164.0,164.0,1620100
2025-06-19 11:00:00+07:00,165.0,170.0,164.0,169.0,169.0,650600
2025-06-19 11:15:00+07:00,169.0,170.0,165.0,166.0,166.0,242300
2025-06-19 11:30:00+07:00,166.0,170.0,166.0,170.0,170.0,371400
2025-06-19 11:45:00+07:00,170.0,176.0,169.0,175.0,175.0,445500
2025-06-19 13:30:00+07:00,175.0,178.0,169.0,172.0,172.0,303400
2025-06-19 13:45:00+07:00,171.0,182.0,171.0,177.0,177.0,1298800
2025-06-19 14:00:00+07:00,177.0,197.0,176.0,182.0,182.0,1646600
2025-06-19 14:15:00+07:00,182.0,183.0,173.0,179.0,179.0,446700
2025-06-19 14:30:00+07:00,179.0,185.0,176.0,183.0,183.0,666300
2025-06-19 14:45:00+07:00,182.0,186.0,180.0,183.0,183.0,953800
2025-06-19 15:00:00+07:00,183.0,185.0,181.0,182.0,182.0,272800
2025-06-19 15:15:00+07:00,182.0,183.0,176.0,176.0,176.0,889100
2025-06-19 15:30:00+07:00,176.0,180.0,166.0,179.0,179.0,6976500
2025-06-19 15:45:00+07:00,176.0,179.0,175.0,175.0,175.0,860200
2025-06-20 09:00:00+07:00,187.0,222.0,187.0,218.0,218.0,6693600
2025-06-20 09:15:00+07:00,218.0,220.0,199.0,210.0,210.0,2280400
2025-06-20 09:30:00+07:00,208.0,212.0,206.0,206.0,206.0,439600
2025-06-20 09:45:00+07:00,206.0,220.0,206.0,220.0,220.0,961800
2025-06-20 10:00:00+07:00,220.0,222.0,204.0,218.0,218.0,1454700
2025-06-20 10:15:00+07:00,220.0,220.0,210.0,216.0,216.0,428400
2025-06-20 10:30:00+07:00,214.0,216.0,212.0,212.0,212.0,17213900
2025-06-20 10:45:00+07:00,214.0,222.0,214.0,220.0,220.0,803500
2025-06-20 11:00:00+07:00,220.0,230.0,220.0,230.0,230.0,1158200
2025-06-20 11:15:00+07:00,230.0,240.0,228.0,240.0,240.0,5268100
2025-06-20 14:00:00+07:00,240.0,240.0,240.0,240.0,240.0,1492800
2025-06-20 14:15:00+07:00,240.0,240.0,240.0,240.0,240.0,387700
2025-06-20 14:30:00+07:00,240.0,240.0,240.0,240.0,240.0,64000
2025-06-20 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,1500800
2025-06-20 15:00:00+07:00,240.0,240.0,240.0,240.0,240.0,1960600
2025-06-20 15:15:00+07:00,240.0,240.0,226.0,226.0,226.0,1994200
2025-06-20 15:30:00+07:00,224.0,240.0,212.0,240.0,240.0,2192700
2025-06-20 15:45:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-23 09:00:00+07:00,284.0,298.0,264.0,292.0,292.0,2169000
2025-06-23 09:15:00+07:00,292.0,300.0,290.0,300.0,300.0,4292200
2025-06-23 09:30:00+07:00,300.0,300.0,298.0,300.0,300.0,2940100
2025-06-23 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,108700
2025-06-23 10:00:00+07:00,300.0,300.0,300.0,300.0,300.0,255500
2025-06-23 10:15:00+07:00,300.0,300.0,300.0,300.0,300.0,279700
2025-06-23 10:30:00+07:00,300.0,300.0,300.0,300.0,300.0,407600
2025-06-23 10:45:00+07:00,300.0,300.0,300.0,300.0,300.0,70100
2025-06-23 11:00:00+07:00,300.0,300.0,300.0,300.0,300.0,214100
2025-06-23 11:15:00+07:00,300.0,300.0,300.0,300.0,300.0,500
2025-06-23 11:30:00+07:00,300.0,300.0,290.0,294.0,294.0,2324500
2025-06-23 11:45:00+07:00,292.0,298.0,292.0,294.0,294.0,174600
2025-06-23 13:30:00+07:00,294.0,300.0,294.0,300.0,300.0,1108800
2025-06-23 13:45:00+07:00,300.0,300.0,300.0,300.0,300.0,14100
2025-06-23 14:00:00+07:00,300.0,300.0,300.0,300.0,300.0,132000
2025-06-23 14:15:00+07:00,300.0,300.0,300.0,300.0,300.0,5000
2025-06-23 14:30:00+07:00,300.0,300.0,288.0,298.0,298.0,1408200
2025-06-23 14:45:00+07:00,298.0,300.0,294.0,300.0,300.0,1350600
2025-06-23 15:00:00+07:00,300.0,300.0,298.0,300.0,300.0,660200
2025-06-23 15:15:00+07:00,300.0,300.0,296.0,300.0,300.0,1206900
2025-06-23 15:30:00+07:00,298.0,300.0,298.0,300.0,300.0,1117400
2025-06-23 15:45:00+07:00,300.0,300.0,300.0,300.0,300.0,47400
2025-06-25 09:00:00+07:00,374.0,374.0,344.0,370.0,370.0,3199700
2025-06-25 09:15:00+07:00,368.0,374.0,362.0,374.0,374.0,2867200
2025-06-25 09:30:00+07:00,374.0,374.0,374.0,374.0,374.0,757600
2025-06-25 09:45:00+07:00,374.0,374.0,374.0,374.0,374.0,397500
2025-06-25 10:00:00+07:00,374.0,374.0,374.0,374.0,374.0,305800
2025-06-25 10:15:00+07:00,374.0,374.0,370.0,374.0,374.0,1588800
2025-06-25 10:30:00+07:00,374.0,374.0,374.0,374.0,374.0,129200
2025-06-25 10:45:00+07:00,374.0,374.0,374.0,374.0,374.0,361600
2025-06-25 11:00:00+07:00,374.0,374.0,374.0,374.0,374.0,5100
2025-06-25 11:15:00+07:00,374.0,374.0,374.0,374.0,374.0,6600
2025-06-25 11:30:00+07:00,374.0,374.0,374.0,374.0,374.0,63400
2025-06-25 11:45:00+07:00,374.0,374.0,374.0,374.0,374.0,1600
2025-06-25 13:30:00+07:00,374.0,374.0,374.0,374.0,374.0,892400
2025-06-25 13:45:00+07:00,374.0,374.0,374.0,374.0,374.0,6800
2025-06-25 14:00:00+07:00,374.0,374.0,374.0,374.0,374.0,1004000
2025-06-25 14:15:00+07:00,374.0,374.0,374.0,374.0,374.0,379700
2025-06-25 14:30:00+07:00,374.0,374.0,374.0,374.0,374.0,144100
2025-06-25 14:45:00+07:00,374.0,374.0,374.0,374.0,374.0,619900
2025-06-25 15:00:00+07:00,374.0,374.0,374.0,374.0,374.0,0
2025-06-25 15:15:00+07:00,374.0,374.0,374.0,374.0,374.0,17500
2025-06-25 15:30:00+07:00,374.0,374.0,374.0,374.0,374.0,14100
