Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:30:00+07:00,282.0,282.0,282.0,282.0,282.0,10300
2025-05-26 13:45:00+07:00,282.0,282.0,282.0,282.0,282.0,3500
2025-05-26 14:00:00+07:00,282.0,282.0,280.0,280.0,280.0,6500
2025-05-26 14:15:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-05-26 14:30:00+07:00,280.0,280.0,278.0,278.0,278.0,381600
2025-05-26 14:45:00+07:00,278.0,278.0,276.0,278.0,278.0,47400
2025-05-26 15:00:00+07:00,278.0,282.0,278.0,280.0,280.0,205700
2025-05-26 15:15:00+07:00,280.0,280.0,274.0,274.0,274.0,880200
2025-05-26 15:30:00+07:00,276.0,278.0,272.0,274.0,274.0,986100
2025-05-26 15:45:00+07:00,276.0,278.0,274.0,278.0,278.0,321300
2025-05-27 09:00:00+07:00,282.0,282.0,280.0,282.0,282.0,1313800
2025-05-27 09:15:00+07:00,282.0,284.0,280.0,282.0,282.0,705400
2025-05-27 09:30:00+07:00,282.0,282.0,280.0,280.0,280.0,75000
2025-05-27 09:45:00+07:00,282.0,282.0,280.0,280.0,280.0,127400
2025-05-27 10:00:00+07:00,282.0,286.0,282.0,286.0,286.0,350300
2025-05-27 10:15:00+07:00,286.0,290.0,286.0,290.0,290.0,247400
2025-05-27 10:30:00+07:00,290.0,292.0,288.0,290.0,290.0,567000
2025-05-27 10:45:00+07:00,290.0,290.0,290.0,290.0,290.0,3000
2025-05-27 11:00:00+07:00,288.0,290.0,288.0,288.0,288.0,200
2025-05-27 11:15:00+07:00,290.0,292.0,290.0,292.0,292.0,36100
2025-05-27 11:30:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-05-27 11:45:00+07:00,292.0,292.0,290.0,292.0,292.0,3500
2025-05-27 13:30:00+07:00,292.0,292.0,288.0,288.0,288.0,166800
2025-05-27 13:45:00+07:00,286.0,286.0,286.0,286.0,286.0,175000
2025-05-27 14:00:00+07:00,286.0,286.0,286.0,286.0,286.0,51600
2025-05-27 14:15:00+07:00,286.0,288.0,286.0,288.0,288.0,8400
2025-05-27 14:30:00+07:00,290.0,290.0,288.0,288.0,288.0,454900
2025-05-27 14:45:00+07:00,288.0,292.0,288.0,290.0,290.0,1250800
2025-05-27 15:00:00+07:00,290.0,292.0,290.0,290.0,290.0,653600
2025-05-27 15:15:00+07:00,290.0,292.0,290.0,290.0,290.0,125000
2025-05-27 15:30:00+07:00,290.0,294.0,290.0,292.0,292.0,449100
2025-05-27 15:45:00+07:00,290.0,290.0,290.0,290.0,290.0,19000
2025-05-28 09:00:00+07:00,290.0,290.0,286.0,286.0,286.0,2000
2025-05-28 09:15:00+07:00,286.0,286.0,286.0,286.0,286.0,3500
2025-05-28 09:30:00+07:00,286.0,288.0,286.0,288.0,288.0,79400
2025-05-28 09:45:00+07:00,288.0,288.0,288.0,288.0,288.0,101300
2025-05-28 10:00:00+07:00,288.0,290.0,288.0,290.0,290.0,25200
2025-05-28 10:15:00+07:00,290.0,290.0,290.0,290.0,290.0,662900
2025-05-28 10:30:00+07:00,290.0,290.0,290.0,290.0,290.0,34300
2025-05-28 10:45:00+07:00,290.0,294.0,290.0,294.0,294.0,712200
2025-05-28 11:00:00+07:00,294.0,294.0,294.0,294.0,294.0,50600
2025-05-28 11:15:00+07:00,294.0,294.0,294.0,294.0,294.0,30300
2025-05-28 11:30:00+07:00,294.0,294.0,294.0,294.0,294.0,1000
2025-05-28 11:45:00+07:00,294.0,294.0,294.0,294.0,294.0,70500
2025-05-28 13:30:00+07:00,294.0,294.0,292.0,292.0,292.0,53100
2025-05-28 13:45:00+07:00,294.0,294.0,294.0,294.0,294.0,12500
2025-05-28 14:00:00+07:00,294.0,294.0,294.0,294.0,294.0,29500
2025-05-28 14:15:00+07:00,294.0,294.0,292.0,292.0,292.0,76800
2025-05-28 14:30:00+07:00,292.0,292.0,292.0,292.0,292.0,50100
2025-05-28 14:45:00+07:00,294.0,294.0,294.0,294.0,294.0,211900
2025-05-28 15:00:00+07:00,294.0,294.0,292.0,294.0,294.0,1033300
2025-05-28 15:15:00+07:00,294.0,296.0,294.0,296.0,296.0,1000
2025-05-28 15:30:00+07:00,294.0,294.0,294.0,294.0,294.0,84500
2025-05-28 15:45:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-06-02 09:00:00+07:00,296.0,296.0,292.0,294.0,294.0,200
2025-06-02 09:15:00+07:00,294.0,294.0,292.0,292.0,292.0,189100
2025-06-02 09:30:00+07:00,292.0,294.0,292.0,294.0,294.0,549800
2025-06-02 09:45:00+07:00,294.0,294.0,294.0,294.0,294.0,110000
2025-06-02 10:00:00+07:00,294.0,294.0,294.0,294.0,294.0,158200
2025-06-02 10:15:00+07:00,292.0,292.0,292.0,292.0,292.0,27300
2025-06-02 10:30:00+07:00,294.0,294.0,290.0,294.0,294.0,376400
2025-06-02 10:45:00+07:00,294.0,296.0,294.0,296.0,296.0,423200
2025-06-02 11:00:00+07:00,294.0,296.0,294.0,296.0,296.0,603700
2025-06-02 11:15:00+07:00,296.0,296.0,296.0,296.0,296.0,571800
2025-06-02 11:30:00+07:00,296.0,296.0,296.0,296.0,296.0,35200
2025-06-02 11:45:00+07:00,296.0,296.0,296.0,296.0,296.0,386700
2025-06-02 13:30:00+07:00,298.0,300.0,296.0,300.0,300.0,220700
2025-06-02 13:45:00+07:00,300.0,306.0,300.0,306.0,306.0,407700
2025-06-02 14:00:00+07:00,306.0,308.0,306.0,308.0,308.0,627400
2025-06-02 14:15:00+07:00,308.0,310.0,308.0,308.0,308.0,151700
2025-06-02 14:30:00+07:00,308.0,310.0,308.0,308.0,308.0,181600
2025-06-02 14:45:00+07:00,306.0,306.0,306.0,306.0,306.0,596400
2025-06-02 15:00:00+07:00,308.0,308.0,304.0,304.0,304.0,437100
2025-06-02 15:15:00+07:00,304.0,306.0,304.0,306.0,306.0,78400
2025-06-02 15:30:00+07:00,306.0,306.0,306.0,306.0,306.0,165300
2025-06-02 15:45:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2025-06-03 09:00:00+07:00,310.0,312.0,306.0,310.0,310.0,48600
2025-06-03 09:15:00+07:00,310.0,310.0,310.0,310.0,310.0,14000
2025-06-03 09:30:00+07:00,310.0,320.0,310.0,316.0,316.0,644600
2025-06-03 09:45:00+07:00,318.0,324.0,316.0,324.0,324.0,1503600
2025-06-03 10:00:00+07:00,326.0,330.0,316.0,322.0,322.0,2639200
2025-06-03 10:15:00+07:00,320.0,324.0,320.0,320.0,320.0,174500
2025-06-03 10:30:00+07:00,322.0,326.0,320.0,324.0,324.0,72100
2025-06-03 10:45:00+07:00,322.0,324.0,320.0,324.0,324.0,45800
2025-06-03 11:00:00+07:00,324.0,324.0,322.0,322.0,322.0,27500
2025-06-03 11:15:00+07:00,322.0,322.0,320.0,322.0,322.0,59400
2025-06-03 11:30:00+07:00,320.0,322.0,320.0,322.0,322.0,14300
2025-06-03 11:45:00+07:00,322.0,322.0,322.0,322.0,322.0,4200
2025-06-03 13:30:00+07:00,322.0,322.0,320.0,320.0,320.0,239500
2025-06-03 13:45:00+07:00,320.0,322.0,320.0,322.0,322.0,132700
2025-06-03 14:00:00+07:00,322.0,322.0,320.0,320.0,320.0,1600
2025-06-03 14:15:00+07:00,320.0,320.0,320.0,320.0,320.0,48400
2025-06-03 14:30:00+07:00,320.0,320.0,320.0,320.0,320.0,20000
2025-06-03 14:45:00+07:00,320.0,320.0,320.0,320.0,320.0,1000
2025-06-03 15:00:00+07:00,322.0,322.0,320.0,322.0,322.0,19700
2025-06-03 15:15:00+07:00,320.0,320.0,318.0,318.0,318.0,23600
2025-06-03 15:30:00+07:00,318.0,318.0,318.0,318.0,318.0,106400
2025-06-03 15:45:00+07:00,318.0,320.0,316.0,316.0,316.0,53600
2025-06-04 09:00:00+07:00,320.0,338.0,316.0,334.0,334.0,2376500
2025-06-04 09:15:00+07:00,336.0,340.0,332.0,340.0,340.0,736400
2025-06-04 09:30:00+07:00,340.0,340.0,338.0,340.0,340.0,433500
2025-06-04 09:45:00+07:00,340.0,340.0,336.0,338.0,338.0,523100
2025-06-04 10:00:00+07:00,338.0,344.0,338.0,344.0,344.0,924100
2025-06-04 10:15:00+07:00,344.0,350.0,344.0,350.0,350.0,1462900
2025-06-04 10:30:00+07:00,348.0,350.0,346.0,350.0,350.0,296400
2025-06-04 10:45:00+07:00,348.0,348.0,326.0,328.0,328.0,1638100
2025-06-04 11:00:00+07:00,330.0,336.0,328.0,332.0,332.0,444800
2025-06-04 11:15:00+07:00,332.0,332.0,328.0,330.0,330.0,419800
2025-06-04 11:30:00+07:00,330.0,332.0,328.0,330.0,330.0,455400
2025-06-04 11:45:00+07:00,330.0,334.0,328.0,334.0,334.0,961800
2025-06-04 13:30:00+07:00,332.0,334.0,328.0,334.0,334.0,647800
2025-06-04 13:45:00+07:00,334.0,334.0,332.0,334.0,334.0,616000
2025-06-04 14:00:00+07:00,334.0,334.0,332.0,334.0,334.0,375900
2025-06-04 14:15:00+07:00,334.0,334.0,334.0,334.0,334.0,506100
2025-06-04 14:30:00+07:00,334.0,336.0,332.0,334.0,334.0,592800
2025-06-04 14:45:00+07:00,332.0,334.0,330.0,330.0,330.0,271800
2025-06-04 15:00:00+07:00,328.0,330.0,326.0,326.0,326.0,442800
2025-06-04 15:15:00+07:00,328.0,328.0,326.0,328.0,328.0,45500
2025-06-04 15:30:00+07:00,328.0,328.0,326.0,328.0,328.0,63200
2025-06-04 15:45:00+07:00,328.0,328.0,326.0,328.0,328.0,72200
2025-06-05 09:00:00+07:00,328.0,334.0,328.0,330.0,330.0,712400
2025-06-05 09:15:00+07:00,330.0,330.0,328.0,330.0,330.0,199600
2025-06-05 09:30:00+07:00,330.0,332.0,328.0,332.0,332.0,206900
2025-06-05 09:45:00+07:00,332.0,334.0,330.0,334.0,334.0,383700
2025-06-05 10:00:00+07:00,334.0,336.0,334.0,334.0,334.0,1565600
2025-06-05 10:15:00+07:00,334.0,334.0,328.0,330.0,330.0,830200
2025-06-05 10:30:00+07:00,326.0,330.0,322.0,326.0,326.0,1418300
2025-06-05 10:45:00+07:00,324.0,326.0,324.0,326.0,326.0,444500
2025-06-05 11:00:00+07:00,326.0,328.0,326.0,326.0,326.0,156300
2025-06-05 11:15:00+07:00,328.0,328.0,322.0,324.0,324.0,672300
2025-06-05 11:30:00+07:00,324.0,326.0,324.0,326.0,326.0,105900
2025-06-05 11:45:00+07:00,326.0,328.0,324.0,328.0,328.0,662700
2025-06-05 13:30:00+07:00,326.0,326.0,318.0,320.0,320.0,1366900
2025-06-05 13:45:00+07:00,320.0,322.0,320.0,322.0,322.0,580200
2025-06-05 14:00:00+07:00,320.0,320.0,318.0,320.0,320.0,707900
2025-06-05 14:15:00+07:00,320.0,322.0,318.0,322.0,322.0,933000
2025-06-05 14:30:00+07:00,322.0,322.0,318.0,320.0,320.0,269500
2025-06-05 14:45:00+07:00,320.0,322.0,318.0,322.0,322.0,561800
2025-06-05 15:00:00+07:00,322.0,324.0,320.0,324.0,324.0,1536600
2025-06-05 15:15:00+07:00,324.0,324.0,320.0,324.0,324.0,248000
2025-06-05 15:30:00+07:00,322.0,326.0,320.0,320.0,320.0,281900
2025-06-05 15:45:00+07:00,320.0,322.0,320.0,320.0,320.0,135900
2025-06-10 09:00:00+07:00,318.0,320.0,314.0,318.0,318.0,623200
2025-06-10 09:15:00+07:00,318.0,320.0,316.0,318.0,318.0,83800
2025-06-10 09:30:00+07:00,318.0,326.0,318.0,324.0,324.0,695500
2025-06-10 09:45:00+07:00,322.0,324.0,320.0,320.0,320.0,142700
2025-06-10 10:00:00+07:00,320.0,324.0,320.0,324.0,324.0,761900
2025-06-10 10:15:00+07:00,322.0,322.0,322.0,322.0,322.0,0
2025-06-10 10:30:00+07:00,324.0,324.0,324.0,324.0,324.0,31800
2025-06-10 10:45:00+07:00,324.0,324.0,322.0,324.0,324.0,390200
2025-06-10 11:00:00+07:00,324.0,324.0,320.0,320.0,320.0,870700
2025-06-10 11:15:00+07:00,322.0,324.0,320.0,324.0,324.0,287000
2025-06-10 11:30:00+07:00,324.0,324.0,322.0,322.0,322.0,295500
2025-06-10 11:45:00+07:00,322.0,322.0,318.0,320.0,320.0,687000
2025-06-10 13:30:00+07:00,318.0,322.0,318.0,322.0,322.0,176200
2025-06-10 13:45:00+07:00,320.0,322.0,320.0,320.0,320.0,4600
2025-06-10 14:00:00+07:00,320.0,326.0,320.0,326.0,326.0,1264300
2025-06-10 14:15:00+07:00,326.0,326.0,326.0,326.0,326.0,49700
2025-06-10 14:30:00+07:00,326.0,326.0,324.0,324.0,324.0,768900
2025-06-10 14:45:00+07:00,324.0,324.0,322.0,324.0,324.0,576800
2025-06-10 15:00:00+07:00,324.0,324.0,324.0,324.0,324.0,564000
2025-06-10 15:15:00+07:00,324.0,324.0,322.0,324.0,324.0,51600
2025-06-10 15:30:00+07:00,324.0,324.0,322.0,324.0,324.0,429100
2025-06-10 15:45:00+07:00,322.0,324.0,322.0,324.0,324.0,22200
2025-06-11 09:00:00+07:00,322.0,324.0,318.0,322.0,322.0,334300
2025-06-11 09:15:00+07:00,322.0,324.0,322.0,322.0,322.0,528600
2025-06-11 09:30:00+07:00,322.0,324.0,318.0,322.0,322.0,1239000
2025-06-11 09:45:00+07:00,322.0,326.0,322.0,324.0,324.0,227900
2025-06-11 10:00:00+07:00,324.0,330.0,324.0,330.0,330.0,332800
2025-06-11 10:15:00+07:00,328.0,330.0,324.0,324.0,324.0,671300
2025-06-11 10:30:00+07:00,326.0,328.0,326.0,328.0,328.0,331700
2025-06-11 10:45:00+07:00,328.0,332.0,328.0,332.0,332.0,1341300
2025-06-11 11:00:00+07:00,332.0,332.0,330.0,332.0,332.0,227300
2025-06-11 11:15:00+07:00,330.0,330.0,330.0,330.0,330.0,150400
2025-06-11 11:30:00+07:00,332.0,332.0,326.0,330.0,330.0,740400
2025-06-11 11:45:00+07:00,328.0,328.0,324.0,324.0,324.0,106400
2025-06-11 13:30:00+07:00,324.0,326.0,324.0,326.0,326.0,121700
2025-06-11 13:45:00+07:00,324.0,328.0,320.0,322.0,322.0,1463800
2025-06-11 14:00:00+07:00,320.0,320.0,318.0,320.0,320.0,153700
2025-06-11 14:15:00+07:00,320.0,322.0,320.0,322.0,322.0,15500
2025-06-11 14:30:00+07:00,324.0,324.0,324.0,324.0,324.0,10500
2025-06-11 14:45:00+07:00,326.0,326.0,322.0,322.0,322.0,10400
2025-06-11 15:00:00+07:00,324.0,324.0,324.0,324.0,324.0,109200
2025-06-11 15:15:00+07:00,322.0,322.0,320.0,320.0,320.0,17000
2025-06-11 15:30:00+07:00,320.0,324.0,320.0,322.0,322.0,17200
2025-06-11 15:45:00+07:00,322.0,324.0,320.0,320.0,320.0,2900
2025-06-12 09:00:00+07:00,320.0,328.0,320.0,328.0,328.0,118000
2025-06-12 09:15:00+07:00,328.0,328.0,324.0,326.0,326.0,540300
2025-06-12 09:30:00+07:00,324.0,328.0,322.0,326.0,326.0,703500
2025-06-12 09:45:00+07:00,324.0,326.0,324.0,326.0,326.0,429600
2025-06-12 10:00:00+07:00,326.0,326.0,326.0,326.0,326.0,571700
2025-06-12 10:15:00+07:00,326.0,326.0,324.0,324.0,324.0,1138800
2025-06-12 10:30:00+07:00,326.0,326.0,324.0,326.0,326.0,261300
2025-06-12 10:45:00+07:00,326.0,326.0,322.0,326.0,326.0,874400
2025-06-12 11:00:00+07:00,326.0,326.0,320.0,324.0,324.0,978100
2025-06-12 11:15:00+07:00,322.0,324.0,322.0,324.0,324.0,178500
2025-06-12 11:30:00+07:00,322.0,324.0,320.0,320.0,320.0,285600
2025-06-12 11:45:00+07:00,320.0,322.0,318.0,322.0,322.0,441700
2025-06-12 13:30:00+07:00,322.0,322.0,322.0,322.0,322.0,25400
2025-06-12 14:00:00+07:00,320.0,320.0,320.0,320.0,320.0,32500
2025-06-12 14:15:00+07:00,320.0,326.0,320.0,324.0,324.0,614500
2025-06-12 14:30:00+07:00,324.0,324.0,320.0,320.0,320.0,881700
2025-06-12 14:45:00+07:00,324.0,324.0,318.0,320.0,320.0,215900
2025-06-12 15:00:00+07:00,320.0,320.0,318.0,320.0,320.0,520000
2025-06-12 15:15:00+07:00,320.0,320.0,318.0,320.0,320.0,69500
2025-06-12 15:30:00+07:00,320.0,320.0,318.0,320.0,320.0,68900
2025-06-12 15:45:00+07:00,320.0,320.0,318.0,318.0,318.0,3100
2025-06-13 09:00:00+07:00,322.0,326.0,320.0,326.0,326.0,775400
2025-06-13 09:15:00+07:00,324.0,328.0,320.0,320.0,320.0,562800
2025-06-13 09:30:00+07:00,320.0,324.0,320.0,324.0,324.0,78000
2025-06-13 09:45:00+07:00,324.0,328.0,322.0,326.0,326.0,169800
2025-06-13 10:00:00+07:00,326.0,328.0,326.0,326.0,326.0,102700
2025-06-13 10:15:00+07:00,326.0,328.0,326.0,328.0,328.0,48000
2025-06-13 10:30:00+07:00,326.0,326.0,324.0,324.0,324.0,1000
2025-06-13 10:45:00+07:00,324.0,324.0,324.0,324.0,324.0,16400
2025-06-13 11:00:00+07:00,324.0,324.0,322.0,322.0,322.0,70300
2025-06-13 11:15:00+07:00,322.0,322.0,322.0,322.0,322.0,38600
2025-06-13 14:00:00+07:00,324.0,324.0,320.0,320.0,320.0,68900
2025-06-13 14:15:00+07:00,320.0,322.0,320.0,322.0,322.0,54400
2025-06-13 14:30:00+07:00,324.0,324.0,324.0,324.0,324.0,0
2025-06-13 15:00:00+07:00,324.0,324.0,320.0,320.0,320.0,390700
2025-06-13 15:15:00+07:00,320.0,320.0,318.0,318.0,318.0,10900
2025-06-13 15:30:00+07:00,320.0,320.0,318.0,318.0,318.0,6600
2025-06-13 15:45:00+07:00,318.0,320.0,318.0,318.0,318.0,7400
2025-06-16 09:00:00+07:00,320.0,326.0,318.0,320.0,320.0,499600
2025-06-16 09:15:00+07:00,320.0,320.0,318.0,320.0,320.0,82900
2025-06-16 09:30:00+07:00,318.0,322.0,318.0,318.0,318.0,269600
2025-06-16 09:45:00+07:00,318.0,320.0,318.0,318.0,318.0,58700
2025-06-16 10:00:00+07:00,320.0,324.0,316.0,320.0,320.0,420700
2025-06-16 10:15:00+07:00,318.0,320.0,316.0,318.0,318.0,175300
2025-06-16 10:30:00+07:00,318.0,322.0,318.0,322.0,322.0,435700
2025-06-16 10:45:00+07:00,322.0,322.0,318.0,320.0,320.0,62200
2025-06-16 11:00:00+07:00,318.0,318.0,316.0,318.0,318.0,3100
2025-06-16 11:15:00+07:00,316.0,318.0,316.0,318.0,318.0,5900
2025-06-16 11:30:00+07:00,316.0,318.0,316.0,318.0,318.0,1300
2025-06-16 11:45:00+07:00,318.0,318.0,316.0,316.0,316.0,9300
2025-06-16 13:30:00+07:00,316.0,318.0,316.0,318.0,318.0,9600
2025-06-16 13:45:00+07:00,318.0,318.0,316.0,318.0,318.0,23700
2025-06-16 14:00:00+07:00,318.0,318.0,316.0,316.0,316.0,14700
2025-06-16 14:15:00+07:00,318.0,318.0,318.0,318.0,318.0,3400
2025-06-16 14:30:00+07:00,318.0,318.0,316.0,318.0,318.0,39700
2025-06-16 14:45:00+07:00,318.0,318.0,316.0,318.0,318.0,18000
2025-06-16 15:00:00+07:00,318.0,318.0,316.0,318.0,318.0,414800
2025-06-16 15:15:00+07:00,318.0,318.0,316.0,318.0,318.0,102900
2025-06-16 15:30:00+07:00,318.0,318.0,316.0,318.0,318.0,274200
2025-06-16 15:45:00+07:00,318.0,318.0,316.0,318.0,318.0,44100
2025-06-17 09:00:00+07:00,320.0,322.0,318.0,318.0,318.0,8500
2025-06-17 09:15:00+07:00,318.0,318.0,316.0,318.0,318.0,21500
2025-06-17 09:30:00+07:00,318.0,320.0,316.0,320.0,320.0,901400
2025-06-17 09:45:00+07:00,316.0,320.0,316.0,320.0,320.0,4900
2025-06-17 10:15:00+07:00,318.0,318.0,318.0,318.0,318.0,1300
2025-06-17 10:30:00+07:00,316.0,316.0,316.0,316.0,316.0,10500
2025-06-17 10:45:00+07:00,316.0,318.0,316.0,318.0,318.0,75900
2025-06-17 11:00:00+07:00,318.0,318.0,318.0,318.0,318.0,11000
2025-06-17 11:30:00+07:00,318.0,318.0,314.0,318.0,318.0,149600
2025-06-17 11:45:00+07:00,314.0,316.0,314.0,314.0,314.0,11600
2025-06-17 13:30:00+07:00,314.0,314.0,308.0,310.0,310.0,498500
2025-06-17 13:45:00+07:00,308.0,308.0,306.0,308.0,308.0,271500
2025-06-17 14:00:00+07:00,310.0,314.0,310.0,312.0,312.0,140500
2025-06-17 14:30:00+07:00,310.0,310.0,310.0,310.0,310.0,2300
2025-06-17 14:45:00+07:00,308.0,308.0,308.0,308.0,308.0,18500
2025-06-17 15:00:00+07:00,310.0,312.0,308.0,312.0,312.0,192900
2025-06-17 15:15:00+07:00,312.0,312.0,312.0,312.0,312.0,459000
2025-06-17 15:30:00+07:00,312.0,312.0,308.0,312.0,312.0,194200
2025-06-17 15:45:00+07:00,312.0,312.0,308.0,308.0,308.0,66400
2025-06-18 09:00:00+07:00,308.0,312.0,306.0,310.0,310.0,59100
2025-06-18 09:15:00+07:00,308.0,308.0,302.0,304.0,304.0,581000
2025-06-18 09:30:00+07:00,304.0,304.0,302.0,302.0,302.0,68900
2025-06-18 09:45:00+07:00,302.0,308.0,302.0,308.0,308.0,414900
2025-06-18 10:00:00+07:00,308.0,310.0,308.0,310.0,310.0,314100
2025-06-18 10:15:00+07:00,310.0,310.0,306.0,310.0,310.0,120300
2025-06-18 10:30:00+07:00,310.0,310.0,306.0,308.0,308.0,115600
2025-06-18 10:45:00+07:00,308.0,310.0,308.0,310.0,310.0,136500
2025-06-18 11:00:00+07:00,310.0,310.0,306.0,310.0,310.0,51000
2025-06-18 11:15:00+07:00,310.0,310.0,306.0,310.0,310.0,115900
2025-06-18 11:30:00+07:00,310.0,310.0,306.0,310.0,310.0,140200
2025-06-18 11:45:00+07:00,310.0,310.0,306.0,308.0,308.0,52400
2025-06-18 13:30:00+07:00,308.0,308.0,306.0,308.0,308.0,8800
2025-06-18 13:45:00+07:00,306.0,306.0,304.0,304.0,304.0,13000
2025-06-18 14:00:00+07:00,304.0,304.0,302.0,302.0,302.0,116900
2025-06-18 14:15:00+07:00,302.0,302.0,300.0,302.0,302.0,186500
2025-06-18 14:30:00+07:00,300.0,308.0,300.0,306.0,306.0,630000
2025-06-18 14:45:00+07:00,304.0,308.0,304.0,306.0,306.0,373200
2025-06-18 15:00:00+07:00,306.0,306.0,306.0,306.0,306.0,49000
2025-06-18 15:15:00+07:00,306.0,306.0,304.0,304.0,304.0,35100
2025-06-18 15:30:00+07:00,304.0,304.0,302.0,302.0,302.0,39100
2025-06-18 15:45:00+07:00,302.0,302.0,302.0,302.0,302.0,9700
2025-06-19 09:00:00+07:00,308.0,312.0,308.0,310.0,310.0,34500
2025-06-19 09:15:00+07:00,310.0,310.0,306.0,308.0,308.0,299000
2025-06-19 09:30:00+07:00,308.0,308.0,302.0,304.0,304.0,640500
2025-06-19 09:45:00+07:00,304.0,304.0,300.0,302.0,302.0,179100
2025-06-19 10:00:00+07:00,302.0,302.0,300.0,302.0,302.0,29900
2025-06-19 10:15:00+07:00,302.0,302.0,298.0,298.0,298.0,459900
2025-06-19 10:30:00+07:00,298.0,302.0,298.0,302.0,302.0,107000
2025-06-19 10:45:00+07:00,300.0,306.0,300.0,306.0,306.0,265600
2025-06-19 11:00:00+07:00,304.0,306.0,302.0,302.0,302.0,40700
2025-06-19 11:15:00+07:00,302.0,306.0,302.0,306.0,306.0,91800
