Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:45:00+07:00,236.0,240.0,236.0,238.0,238.0,2514100
2025-05-26 10:00:00+07:00,236.0,240.0,236.0,236.0,236.0,2930100
2025-05-26 10:15:00+07:00,238.0,238.0,236.0,238.0,238.0,1278800
2025-05-26 10:30:00+07:00,238.0,240.0,238.0,238.0,238.0,13800
2025-05-26 10:45:00+07:00,240.0,240.0,240.0,240.0,240.0,3623900
2025-05-26 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,4500
2025-05-26 11:45:00+07:00,240.0,240.0,240.0,240.0,240.0,1500
2025-05-26 13:30:00+07:00,238.0,240.0,238.0,240.0,240.0,143200
2025-05-26 13:45:00+07:00,240.0,244.0,238.0,238.0,238.0,2896200
2025-05-26 14:00:00+07:00,240.0,240.0,240.0,240.0,240.0,532400
2025-05-26 14:15:00+07:00,240.0,240.0,238.0,238.0,238.0,1437500
2025-05-26 14:45:00+07:00,240.0,242.0,238.0,242.0,242.0,2101600
2025-05-26 15:00:00+07:00,242.0,242.0,240.0,242.0,242.0,7500
2025-05-26 15:15:00+07:00,240.0,242.0,240.0,242.0,242.0,624400
2025-05-26 15:30:00+07:00,242.0,242.0,240.0,240.0,240.0,1859000
2025-05-26 15:45:00+07:00,240.0,242.0,240.0,240.0,240.0,11000
2025-05-27 09:00:00+07:00,240.0,244.0,240.0,242.0,242.0,2552500
2025-05-27 09:15:00+07:00,240.0,242.0,240.0,242.0,242.0,701500
2025-05-27 09:30:00+07:00,240.0,240.0,238.0,240.0,240.0,1259200
2025-05-27 09:45:00+07:00,240.0,240.0,238.0,240.0,240.0,712500
2025-05-27 10:00:00+07:00,240.0,242.0,240.0,242.0,242.0,66200
2025-05-27 10:15:00+07:00,240.0,242.0,240.0,240.0,240.0,1896400
2025-05-27 10:30:00+07:00,240.0,242.0,240.0,240.0,240.0,2085200
2025-05-27 10:45:00+07:00,240.0,242.0,240.0,240.0,240.0,215700
2025-05-27 11:00:00+07:00,240.0,244.0,240.0,240.0,240.0,2092200
2025-05-27 11:15:00+07:00,240.0,244.0,240.0,242.0,242.0,1106000
2025-05-27 11:30:00+07:00,242.0,244.0,240.0,242.0,242.0,19100
2025-05-27 11:45:00+07:00,242.0,242.0,240.0,240.0,240.0,16600
2025-05-27 13:30:00+07:00,240.0,244.0,240.0,240.0,240.0,30000
2025-05-27 13:45:00+07:00,240.0,242.0,240.0,240.0,240.0,36800
2025-05-27 14:00:00+07:00,240.0,244.0,240.0,244.0,244.0,1726500
2025-05-27 14:15:00+07:00,244.0,246.0,240.0,242.0,242.0,2993300
2025-05-27 14:30:00+07:00,242.0,244.0,240.0,244.0,244.0,328100
2025-05-27 14:45:00+07:00,244.0,244.0,240.0,240.0,240.0,2303500
2025-05-27 15:00:00+07:00,240.0,240.0,240.0,240.0,240.0,17000
2025-05-27 15:15:00+07:00,240.0,242.0,240.0,242.0,242.0,6600
2025-05-27 15:30:00+07:00,242.0,242.0,240.0,242.0,242.0,88100
2025-05-27 15:45:00+07:00,242.0,242.0,240.0,242.0,242.0,33300
2025-05-28 09:00:00+07:00,238.0,242.0,238.0,242.0,242.0,895300
2025-05-28 09:15:00+07:00,242.0,244.0,242.0,242.0,242.0,950900
2025-05-28 09:30:00+07:00,242.0,244.0,242.0,244.0,244.0,976700
2025-05-28 09:45:00+07:00,244.0,244.0,244.0,244.0,244.0,547500
2025-05-28 10:00:00+07:00,244.0,244.0,244.0,244.0,244.0,782300
2025-05-28 10:15:00+07:00,244.0,246.0,244.0,244.0,244.0,1884300
2025-05-28 10:30:00+07:00,244.0,246.0,244.0,244.0,244.0,1812900
2025-05-28 10:45:00+07:00,244.0,246.0,244.0,246.0,246.0,751500
2025-05-28 11:00:00+07:00,246.0,246.0,246.0,246.0,246.0,337400
2025-05-28 11:15:00+07:00,244.0,244.0,244.0,244.0,244.0,300
2025-05-28 11:30:00+07:00,246.0,246.0,246.0,246.0,246.0,1611600
2025-05-28 13:30:00+07:00,246.0,246.0,244.0,244.0,244.0,2092000
2025-05-28 13:45:00+07:00,244.0,244.0,244.0,244.0,244.0,150000
2025-05-28 14:00:00+07:00,246.0,246.0,246.0,246.0,246.0,333000
2025-05-28 14:15:00+07:00,246.0,246.0,242.0,242.0,242.0,2421800
2025-05-28 14:30:00+07:00,244.0,244.0,244.0,244.0,244.0,216600
2025-05-28 14:45:00+07:00,244.0,244.0,244.0,244.0,244.0,383400
2025-05-28 15:00:00+07:00,244.0,246.0,244.0,244.0,244.0,1479800
2025-05-28 15:15:00+07:00,242.0,244.0,242.0,242.0,242.0,945300
2025-05-28 15:30:00+07:00,244.0,244.0,244.0,244.0,244.0,634900
2025-05-28 15:45:00+07:00,244.0,244.0,242.0,242.0,242.0,16100
2025-06-02 09:00:00+07:00,244.0,244.0,244.0,244.0,244.0,200
2025-06-02 09:15:00+07:00,242.0,244.0,238.0,240.0,240.0,1033200
2025-06-02 09:30:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-02 09:45:00+07:00,238.0,238.0,236.0,238.0,238.0,242100
2025-06-02 10:00:00+07:00,236.0,236.0,236.0,236.0,236.0,14100
2025-06-02 10:15:00+07:00,236.0,238.0,234.0,234.0,234.0,2134200
2025-06-02 10:30:00+07:00,236.0,236.0,236.0,236.0,236.0,1399900
2025-06-02 10:45:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-06-02 11:15:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-02 11:30:00+07:00,238.0,240.0,238.0,238.0,238.0,2911600
2025-06-02 11:45:00+07:00,240.0,240.0,238.0,238.0,238.0,6200
2025-06-02 13:30:00+07:00,240.0,240.0,240.0,240.0,240.0,23900
2025-06-02 13:45:00+07:00,238.0,238.0,238.0,238.0,238.0,1667300
2025-06-02 14:00:00+07:00,240.0,240.0,236.0,238.0,238.0,374200
2025-06-02 14:15:00+07:00,238.0,238.0,238.0,238.0,238.0,118500
2025-06-02 14:45:00+07:00,240.0,240.0,236.0,236.0,236.0,4560500
2025-06-02 15:00:00+07:00,236.0,236.0,236.0,236.0,236.0,3562400
2025-06-02 15:15:00+07:00,236.0,236.0,234.0,234.0,234.0,2570800
2025-06-02 15:30:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-06-02 15:45:00+07:00,236.0,236.0,234.0,234.0,234.0,69900
2025-06-03 09:00:00+07:00,236.0,236.0,234.0,234.0,234.0,590200
2025-06-03 09:15:00+07:00,234.0,234.0,232.0,232.0,232.0,162200
2025-06-03 09:30:00+07:00,232.0,232.0,230.0,232.0,232.0,1690100
2025-06-03 09:45:00+07:00,232.0,232.0,232.0,232.0,232.0,5900
2025-06-03 10:00:00+07:00,232.0,232.0,230.0,230.0,230.0,213800
2025-06-03 10:15:00+07:00,230.0,230.0,230.0,230.0,230.0,1300
2025-06-03 10:30:00+07:00,230.0,230.0,230.0,230.0,230.0,860000
2025-06-03 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,2395400
2025-06-03 11:15:00+07:00,232.0,234.0,230.0,230.0,230.0,573700
2025-06-03 11:45:00+07:00,230.0,230.0,230.0,230.0,230.0,400000
2025-06-03 13:30:00+07:00,230.0,230.0,230.0,230.0,230.0,93600
2025-06-03 13:45:00+07:00,230.0,230.0,230.0,230.0,230.0,5500
2025-06-03 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,4700
2025-06-03 14:15:00+07:00,232.0,232.0,232.0,232.0,232.0,1602300
2025-06-03 14:30:00+07:00,232.0,232.0,228.0,228.0,228.0,1308600
2025-06-03 14:45:00+07:00,228.0,228.0,228.0,228.0,228.0,1671000
2025-06-03 15:00:00+07:00,228.0,228.0,228.0,228.0,228.0,454100
2025-06-03 15:15:00+07:00,230.0,232.0,228.0,228.0,228.0,4369800
2025-06-03 15:45:00+07:00,228.0,228.0,228.0,228.0,228.0,2200
2025-06-04 09:00:00+07:00,230.0,234.0,230.0,232.0,232.0,1331000
2025-06-04 09:15:00+07:00,232.0,232.0,232.0,232.0,232.0,605400
2025-06-04 09:30:00+07:00,232.0,236.0,232.0,236.0,236.0,1397100
2025-06-04 09:45:00+07:00,236.0,236.0,234.0,234.0,234.0,1064800
2025-06-04 10:00:00+07:00,234.0,234.0,230.0,230.0,230.0,1238500
2025-06-04 10:15:00+07:00,230.0,232.0,228.0,228.0,228.0,894400
2025-06-04 10:30:00+07:00,228.0,230.0,224.0,224.0,224.0,1432500
2025-06-04 10:45:00+07:00,224.0,226.0,222.0,222.0,222.0,819200
2025-06-04 11:00:00+07:00,222.0,230.0,222.0,226.0,226.0,1007000
2025-06-04 11:15:00+07:00,226.0,226.0,224.0,224.0,224.0,816800
2025-06-04 11:30:00+07:00,224.0,224.0,222.0,222.0,222.0,789500
2025-06-04 11:45:00+07:00,222.0,222.0,220.0,220.0,220.0,366400
2025-06-04 13:30:00+07:00,222.0,228.0,220.0,222.0,222.0,116800
2025-06-04 13:45:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-04 14:00:00+07:00,226.0,226.0,226.0,226.0,226.0,11890300
2025-06-04 14:15:00+07:00,226.0,226.0,226.0,226.0,226.0,10100
2025-06-04 14:30:00+07:00,226.0,228.0,226.0,228.0,228.0,15500
2025-06-04 14:45:00+07:00,228.0,228.0,228.0,228.0,228.0,5200
2025-06-04 15:00:00+07:00,226.0,228.0,226.0,228.0,228.0,5500
2025-06-04 15:15:00+07:00,228.0,228.0,228.0,228.0,228.0,15600
2025-06-04 15:30:00+07:00,228.0,228.0,228.0,228.0,228.0,14200
2025-06-04 15:45:00+07:00,228.0,228.0,228.0,228.0,228.0,2000
2025-06-05 09:00:00+07:00,230.0,230.0,228.0,228.0,228.0,746700
2025-06-05 09:15:00+07:00,226.0,226.0,226.0,226.0,226.0,130800
2025-06-05 09:30:00+07:00,226.0,226.0,226.0,226.0,226.0,200
2025-06-05 09:45:00+07:00,228.0,228.0,228.0,228.0,228.0,502000
2025-06-05 10:00:00+07:00,230.0,232.0,230.0,230.0,230.0,2601800
2025-06-05 10:15:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-06-05 10:30:00+07:00,228.0,232.0,228.0,230.0,230.0,1833400
2025-06-05 10:45:00+07:00,228.0,234.0,228.0,234.0,234.0,3318600
2025-06-05 11:00:00+07:00,234.0,234.0,234.0,234.0,234.0,5500
2025-06-05 11:15:00+07:00,234.0,234.0,234.0,234.0,234.0,1823100
2025-06-05 11:30:00+07:00,234.0,234.0,232.0,232.0,232.0,1049100
2025-06-05 11:45:00+07:00,232.0,234.0,232.0,234.0,234.0,402300
2025-06-05 13:30:00+07:00,236.0,236.0,234.0,234.0,234.0,1533500
2025-06-05 13:45:00+07:00,234.0,236.0,234.0,236.0,236.0,654400
2025-06-05 14:00:00+07:00,232.0,234.0,232.0,234.0,234.0,807200
2025-06-05 14:15:00+07:00,232.0,234.0,232.0,234.0,234.0,2500
2025-06-05 14:30:00+07:00,234.0,238.0,234.0,234.0,234.0,2330000
2025-06-05 14:45:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-05 15:00:00+07:00,232.0,232.0,232.0,232.0,232.0,352700
2025-06-05 15:15:00+07:00,232.0,236.0,232.0,236.0,236.0,1946800
2025-06-05 15:30:00+07:00,234.0,238.0,234.0,236.0,236.0,3871400
2025-06-05 15:45:00+07:00,236.0,238.0,236.0,236.0,236.0,30900
2025-06-10 09:00:00+07:00,238.0,240.0,236.0,236.0,236.0,795500
2025-06-10 09:15:00+07:00,236.0,240.0,236.0,238.0,238.0,307600
2025-06-10 09:30:00+07:00,240.0,242.0,238.0,240.0,240.0,1188800
2025-06-10 09:45:00+07:00,238.0,242.0,238.0,238.0,238.0,1713300
2025-06-10 10:00:00+07:00,238.0,238.0,236.0,236.0,236.0,1324300
2025-06-10 10:15:00+07:00,236.0,238.0,236.0,238.0,238.0,397300
2025-06-10 10:30:00+07:00,238.0,242.0,236.0,240.0,240.0,1652800
2025-06-10 10:45:00+07:00,240.0,240.0,238.0,238.0,238.0,567800
2025-06-10 11:00:00+07:00,240.0,242.0,238.0,240.0,240.0,895300
2025-06-10 11:15:00+07:00,238.0,238.0,236.0,238.0,238.0,1772800
2025-06-10 11:30:00+07:00,238.0,238.0,238.0,238.0,238.0,3100
2025-06-10 11:45:00+07:00,238.0,238.0,238.0,238.0,238.0,2500
2025-06-10 13:30:00+07:00,238.0,238.0,238.0,238.0,238.0,9000
2025-06-10 13:45:00+07:00,238.0,242.0,238.0,242.0,242.0,1792500
2025-06-10 14:00:00+07:00,242.0,242.0,238.0,238.0,238.0,24500
2025-06-10 14:15:00+07:00,240.0,240.0,236.0,236.0,236.0,2325000
2025-06-10 14:45:00+07:00,236.0,238.0,236.0,238.0,238.0,1659000
2025-06-10 15:00:00+07:00,240.0,240.0,236.0,236.0,236.0,1429900
2025-06-10 15:15:00+07:00,238.0,238.0,236.0,238.0,238.0,4000
2025-06-10 15:45:00+07:00,238.0,238.0,238.0,238.0,238.0,16400
2025-06-11 09:00:00+07:00,234.0,236.0,234.0,236.0,236.0,0
2025-06-11 09:15:00+07:00,236.0,240.0,236.0,240.0,240.0,1046400
2025-06-11 09:30:00+07:00,236.0,238.0,236.0,238.0,238.0,800100
2025-06-11 09:45:00+07:00,236.0,240.0,236.0,238.0,238.0,2888900
2025-06-11 10:00:00+07:00,236.0,236.0,234.0,234.0,234.0,2445900
2025-06-11 10:15:00+07:00,234.0,240.0,234.0,236.0,236.0,2005100
2025-06-11 10:30:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-11 10:45:00+07:00,238.0,240.0,236.0,238.0,238.0,1716600
2025-06-11 11:00:00+07:00,236.0,240.0,236.0,240.0,240.0,1185600
2025-06-11 11:30:00+07:00,238.0,238.0,238.0,238.0,238.0,3300
2025-06-11 11:45:00+07:00,238.0,238.0,238.0,238.0,238.0,32500
2025-06-11 13:30:00+07:00,238.0,242.0,236.0,242.0,242.0,1443800
2025-06-11 13:45:00+07:00,240.0,240.0,240.0,240.0,240.0,1335700
2025-06-11 14:00:00+07:00,240.0,240.0,238.0,240.0,240.0,1275200
2025-06-11 14:15:00+07:00,238.0,242.0,238.0,240.0,240.0,596900
2025-06-11 14:30:00+07:00,240.0,242.0,240.0,240.0,240.0,592800
2025-06-11 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,39800
2025-06-11 15:00:00+07:00,242.0,242.0,238.0,242.0,242.0,1488400
2025-06-11 15:15:00+07:00,242.0,242.0,240.0,242.0,242.0,684000
2025-06-11 15:30:00+07:00,242.0,242.0,242.0,242.0,242.0,2100
2025-06-11 15:45:00+07:00,242.0,242.0,242.0,242.0,242.0,9900
2025-06-12 09:00:00+07:00,242.0,242.0,240.0,240.0,240.0,315900
2025-06-12 09:15:00+07:00,242.0,242.0,242.0,242.0,242.0,654900
2025-06-12 09:30:00+07:00,242.0,242.0,240.0,240.0,240.0,886600
2025-06-12 09:45:00+07:00,240.0,246.0,240.0,244.0,244.0,1616200
2025-06-12 10:00:00+07:00,246.0,246.0,244.0,244.0,244.0,403800
2025-06-12 10:15:00+07:00,246.0,250.0,246.0,250.0,250.0,2082000
2025-06-12 10:30:00+07:00,246.0,250.0,246.0,248.0,248.0,433500
2025-06-12 10:45:00+07:00,248.0,250.0,248.0,248.0,248.0,1358400
2025-06-12 11:00:00+07:00,248.0,250.0,248.0,248.0,248.0,166800
2025-06-12 11:15:00+07:00,248.0,250.0,248.0,250.0,250.0,761300
2025-06-12 11:30:00+07:00,250.0,250.0,248.0,250.0,250.0,1509600
2025-06-12 11:45:00+07:00,248.0,248.0,248.0,248.0,248.0,12000
2025-06-12 13:30:00+07:00,250.0,250.0,250.0,250.0,250.0,249200
2025-06-12 13:45:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-12 14:00:00+07:00,248.0,250.0,248.0,250.0,250.0,1392600
2025-06-12 14:15:00+07:00,250.0,250.0,250.0,250.0,250.0,517200
2025-06-12 14:30:00+07:00,250.0,250.0,250.0,250.0,250.0,3085700
2025-06-12 14:45:00+07:00,252.0,252.0,250.0,252.0,252.0,401000
2025-06-12 15:00:00+07:00,252.0,252.0,250.0,250.0,250.0,6299100
2025-06-12 15:15:00+07:00,252.0,252.0,250.0,252.0,252.0,347300
2025-06-12 15:30:00+07:00,252.0,252.0,250.0,252.0,252.0,63500
2025-06-12 15:45:00+07:00,252.0,252.0,250.0,250.0,250.0,36000
2025-06-13 09:00:00+07:00,248.0,250.0,238.0,240.0,240.0,824800
2025-06-13 09:15:00+07:00,240.0,242.0,238.0,240.0,240.0,367400
2025-06-13 09:30:00+07:00,238.0,240.0,238.0,238.0,238.0,592500
2025-06-13 09:45:00+07:00,238.0,240.0,238.0,240.0,240.0,692100
2025-06-13 10:00:00+07:00,240.0,242.0,236.0,238.0,238.0,1918500
2025-06-13 10:15:00+07:00,238.0,238.0,236.0,236.0,236.0,2729900
2025-06-13 10:30:00+07:00,236.0,238.0,236.0,238.0,238.0,126500
2025-06-13 10:45:00+07:00,238.0,238.0,236.0,238.0,238.0,14000
2025-06-13 11:00:00+07:00,238.0,238.0,236.0,238.0,238.0,3391000
2025-06-13 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,76200
2025-06-13 14:00:00+07:00,238.0,238.0,236.0,236.0,236.0,11400
2025-06-13 14:30:00+07:00,238.0,240.0,238.0,240.0,240.0,1288400
2025-06-13 14:45:00+07:00,238.0,238.0,238.0,238.0,238.0,120000
2025-06-13 15:00:00+07:00,238.0,238.0,238.0,238.0,238.0,1311000
2025-06-13 15:15:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-06-13 15:30:00+07:00,238.0,238.0,238.0,238.0,238.0,3464700
2025-06-13 15:45:00+07:00,238.0,238.0,236.0,238.0,238.0,49400
2025-06-16 09:00:00+07:00,234.0,238.0,234.0,234.0,234.0,305100
2025-06-16 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,131400
2025-06-16 09:30:00+07:00,236.0,236.0,234.0,234.0,234.0,111000
2025-06-16 09:45:00+07:00,234.0,234.0,234.0,234.0,234.0,9700
2025-06-16 10:00:00+07:00,236.0,238.0,236.0,238.0,238.0,3296200
2025-06-16 10:15:00+07:00,238.0,238.0,236.0,238.0,238.0,2927700
2025-06-16 11:00:00+07:00,236.0,236.0,236.0,236.0,236.0,7600
2025-06-16 11:15:00+07:00,236.0,236.0,236.0,236.0,236.0,8100
2025-06-16 11:30:00+07:00,236.0,240.0,236.0,240.0,240.0,2163600
2025-06-16 11:45:00+07:00,240.0,240.0,238.0,240.0,240.0,898600
2025-06-16 13:30:00+07:00,240.0,242.0,240.0,240.0,240.0,8800
2025-06-16 14:00:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-16 14:15:00+07:00,238.0,238.0,238.0,238.0,238.0,550000
2025-06-16 14:30:00+07:00,240.0,240.0,238.0,238.0,238.0,41200
2025-06-16 14:45:00+07:00,236.0,238.0,234.0,236.0,236.0,1628100
2025-06-16 15:00:00+07:00,238.0,240.0,238.0,240.0,240.0,2265500
2025-06-16 15:15:00+07:00,238.0,240.0,238.0,240.0,240.0,1106600
2025-06-16 15:30:00+07:00,240.0,242.0,240.0,242.0,242.0,4764800
2025-06-16 15:45:00+07:00,240.0,242.0,240.0,242.0,242.0,12900
2025-06-17 09:00:00+07:00,240.0,240.0,240.0,240.0,240.0,1800
2025-06-17 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,2000
2025-06-17 09:30:00+07:00,238.0,240.0,238.0,240.0,240.0,710000
2025-06-17 09:45:00+07:00,240.0,242.0,240.0,240.0,240.0,904900
2025-06-17 10:00:00+07:00,240.0,240.0,240.0,240.0,240.0,304700
2025-06-17 10:15:00+07:00,240.0,240.0,240.0,240.0,240.0,10000
2025-06-17 10:30:00+07:00,242.0,244.0,242.0,242.0,242.0,2385300
2025-06-17 10:45:00+07:00,242.0,244.0,242.0,244.0,244.0,805700
2025-06-17 11:00:00+07:00,246.0,246.0,242.0,242.0,242.0,344800
2025-06-17 11:15:00+07:00,242.0,244.0,242.0,242.0,242.0,790100
2025-06-17 11:30:00+07:00,242.0,244.0,242.0,242.0,242.0,1417500
2025-06-17 11:45:00+07:00,242.0,242.0,242.0,242.0,242.0,27200
2025-06-17 13:30:00+07:00,242.0,242.0,240.0,240.0,240.0,48900
2025-06-17 13:45:00+07:00,244.0,244.0,244.0,244.0,244.0,612600
2025-06-17 14:15:00+07:00,242.0,242.0,240.0,240.0,240.0,1996100
2025-06-17 14:30:00+07:00,242.0,244.0,242.0,244.0,244.0,1064200
2025-06-17 14:45:00+07:00,242.0,242.0,240.0,240.0,240.0,4567800
2025-06-17 15:00:00+07:00,242.0,244.0,240.0,240.0,240.0,2575400
2025-06-17 15:15:00+07:00,240.0,242.0,240.0,242.0,242.0,1479500
2025-06-17 15:30:00+07:00,242.0,242.0,242.0,242.0,242.0,14600
2025-06-17 15:45:00+07:00,242.0,242.0,240.0,240.0,240.0,40900
2025-06-18 09:00:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-18 09:15:00+07:00,236.0,240.0,236.0,240.0,240.0,651400
2025-06-18 09:45:00+07:00,240.0,242.0,238.0,242.0,242.0,1504700
2025-06-18 10:00:00+07:00,238.0,240.0,238.0,240.0,240.0,1282600
2025-06-18 10:15:00+07:00,240.0,240.0,238.0,238.0,238.0,3264900
2025-06-18 10:45:00+07:00,240.0,240.0,240.0,240.0,240.0,1700
2025-06-18 11:15:00+07:00,240.0,242.0,240.0,242.0,242.0,2066400
2025-06-18 11:30:00+07:00,242.0,242.0,240.0,240.0,240.0,1311000
2025-06-18 11:45:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-18 13:45:00+07:00,236.0,236.0,236.0,236.0,236.0,977100
2025-06-18 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,4000
2025-06-18 14:15:00+07:00,238.0,240.0,238.0,238.0,238.0,1510600
2025-06-18 14:30:00+07:00,238.0,238.0,238.0,238.0,238.0,325500
2025-06-18 15:00:00+07:00,238.0,238.0,236.0,236.0,236.0,5399200
2025-06-18 15:15:00+07:00,236.0,238.0,234.0,236.0,236.0,4170900
2025-06-18 15:30:00+07:00,238.0,238.0,236.0,238.0,238.0,3621600
2025-06-19 09:00:00+07:00,238.0,238.0,236.0,236.0,236.0,647700
2025-06-19 09:30:00+07:00,236.0,236.0,234.0,234.0,234.0,505300
2025-06-19 09:45:00+07:00,234.0,238.0,234.0,238.0,238.0,1260800
2025-06-19 10:00:00+07:00,238.0,238.0,236.0,236.0,236.0,1729200
2025-06-19 10:15:00+07:00,236.0,236.0,236.0,236.0,236.0,15600
2025-06-19 10:30:00+07:00,238.0,238.0,238.0,238.0,238.0,4300
2025-06-19 10:45:00+07:00,236.0,238.0,236.0,236.0,236.0,1765400
2025-06-19 11:00:00+07:00,234.0,236.0,234.0,236.0,236.0,254000
2025-06-19 11:15:00+07:00,236.0,238.0,236.0,238.0,238.0,310000
2025-06-19 11:30:00+07:00,236.0,240.0,234.0,240.0,240.0,2965500
2025-06-19 11:45:00+07:00,240.0,240.0,236.0,236.0,236.0,298300
2025-06-19 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-19 13:45:00+07:00,238.0,238.0,236.0,236.0,236.0,49900
2025-06-19 14:00:00+07:00,234.0,236.0,234.0,236.0,236.0,602200
2025-06-19 14:15:00+07:00,238.0,238.0,236.0,236.0,236.0,457200
2025-06-19 14:30:00+07:00,234.0,234.0,234.0,234.0,234.0,4099700
2025-06-19 14:45:00+07:00,234.0,236.0,234.0,234.0,234.0,1566400
2025-06-19 15:00:00+07:00,236.0,236.0,236.0,236.0,236.0,1814200
2025-06-19 15:15:00+07:00,234.0,236.0,234.0,236.0,236.0,3319000
2025-06-19 15:30:00+07:00,236.0,236.0,236.0,236.0,236.0,1800
2025-06-19 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-06-20 09:00:00+07:00,232.0,234.0,230.0,234.0,234.0,254900
2025-06-20 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,394400
2025-06-20 09:30:00+07:00,234.0,234.0,232.0,232.0,232.0,2419000
2025-06-20 10:00:00+07:00,232.0,232.0,232.0,232.0,232.0,1958400
2025-06-20 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,1127700
