Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-06-10 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,232300
2025-06-10 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,857200
2025-06-10 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,4600
2025-06-11 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-06-11 10:45:00+07:00,23.0,23.0,23.0,23.0,23.0,90200
2025-06-11 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,62700
2025-06-12 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-06-12 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,121600
2025-06-12 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,106700
2025-06-12 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1200
2025-06-13 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-06-13 11:15:00+07:00,22.0,22.0,22.0,22.0,22.0,3700
2025-06-13 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,16900
2025-06-16 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,2500
2025-06-16 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,135400
2025-06-16 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,4000
2025-06-16 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,36600
2025-06-17 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-17 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,14700
2025-06-17 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,4000
2025-06-17 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,12200
2025-06-18 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-18 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,3000
2025-06-18 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,100
2025-06-18 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1300
2025-06-19 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,50000
2025-06-19 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,74800
2025-06-19 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,11500
2025-06-19 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,10500
2025-06-20 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-20 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,20800
2025-06-20 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,35700
2025-06-23 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-06-23 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,41100
2025-06-23 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,500
2025-06-23 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,145300
2025-06-24 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-24 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,300
2025-06-24 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,100
2025-06-25 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,62000
2025-06-25 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,16800
2025-06-25 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,11000
2025-06-25 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,4800
2025-06-26 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-26 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,7000
2025-06-26 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,30100
