Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 14:30:00+07:00,190.0,190.0,190.0,190.0,190.0,2300
2025-06-05 15:00:00+07:00,190.0,191.0,190.0,191.0,191.0,73400
2025-06-05 15:15:00+07:00,191.0,192.0,191.0,192.0,192.0,18800
2025-06-05 15:30:00+07:00,191.0,191.0,190.0,190.0,190.0,2000
2025-06-05 15:45:00+07:00,190.0,191.0,188.0,191.0,191.0,8900
2025-06-10 09:00:00+07:00,191.0,191.0,187.0,187.0,187.0,0
2025-06-10 09:15:00+07:00,188.0,192.0,188.0,192.0,192.0,2000
2025-06-10 09:30:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-10 09:45:00+07:00,191.0,191.0,191.0,191.0,191.0,300
2025-06-10 10:15:00+07:00,192.0,192.0,192.0,192.0,192.0,7800
2025-06-10 10:30:00+07:00,189.0,189.0,189.0,189.0,189.0,2000
2025-06-10 11:15:00+07:00,192.0,192.0,189.0,189.0,189.0,200
2025-06-10 11:45:00+07:00,189.0,189.0,189.0,189.0,189.0,1500
2025-06-10 13:30:00+07:00,189.0,191.0,189.0,191.0,191.0,8700
2025-06-10 14:00:00+07:00,189.0,189.0,185.0,185.0,185.0,179900
2025-06-10 14:15:00+07:00,188.0,190.0,188.0,190.0,190.0,900
2025-06-10 14:30:00+07:00,187.0,187.0,187.0,187.0,187.0,700
2025-06-10 14:45:00+07:00,187.0,190.0,186.0,190.0,190.0,2900
2025-06-10 15:15:00+07:00,186.0,190.0,186.0,190.0,190.0,12900
2025-06-10 15:30:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-11 09:00:00+07:00,192.0,192.0,190.0,190.0,190.0,300
2025-06-11 09:30:00+07:00,190.0,190.0,189.0,189.0,189.0,300
2025-06-11 09:45:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-11 10:15:00+07:00,189.0,190.0,189.0,190.0,190.0,16500
2025-06-11 11:00:00+07:00,189.0,189.0,188.0,188.0,188.0,16900
2025-06-11 11:15:00+07:00,188.0,188.0,188.0,188.0,188.0,2100
2025-06-11 13:30:00+07:00,188.0,188.0,188.0,188.0,188.0,4000
2025-06-11 13:45:00+07:00,188.0,190.0,188.0,190.0,190.0,900
2025-06-11 14:15:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-11 14:30:00+07:00,188.0,188.0,188.0,188.0,188.0,3200
2025-06-12 09:00:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-12 09:15:00+07:00,188.0,189.0,188.0,189.0,189.0,3200
2025-06-12 09:30:00+07:00,189.0,189.0,189.0,189.0,189.0,300
2025-06-12 09:45:00+07:00,187.0,187.0,187.0,187.0,187.0,11300
2025-06-12 10:00:00+07:00,186.0,186.0,185.0,185.0,185.0,37500
2025-06-12 10:45:00+07:00,190.0,190.0,187.0,187.0,187.0,700
2025-06-12 11:00:00+07:00,189.0,189.0,189.0,189.0,189.0,3200
2025-06-12 11:15:00+07:00,190.0,190.0,190.0,190.0,190.0,400
2025-06-12 11:30:00+07:00,188.0,188.0,187.0,187.0,187.0,5600
2025-06-12 13:45:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-12 14:00:00+07:00,188.0,188.0,186.0,188.0,188.0,53600
2025-06-12 14:15:00+07:00,187.0,187.0,187.0,187.0,187.0,3000
2025-06-12 14:30:00+07:00,188.0,188.0,186.0,186.0,186.0,6700
2025-06-12 14:45:00+07:00,188.0,188.0,188.0,188.0,188.0,600
2025-06-12 15:00:00+07:00,185.0,185.0,185.0,185.0,185.0,46100
2025-06-12 15:15:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-12 15:30:00+07:00,185.0,185.0,185.0,185.0,185.0,2900
2025-06-12 15:45:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-13 09:00:00+07:00,189.0,189.0,188.0,188.0,188.0,700
2025-06-13 09:30:00+07:00,185.0,185.0,184.0,185.0,185.0,5800
2025-06-13 09:45:00+07:00,185.0,185.0,185.0,185.0,185.0,20000
2025-06-13 10:00:00+07:00,185.0,185.0,184.0,184.0,184.0,46600
2025-06-13 10:15:00+07:00,184.0,187.0,184.0,187.0,187.0,129500
2025-06-13 11:00:00+07:00,186.0,186.0,186.0,186.0,186.0,1000
2025-06-13 11:15:00+07:00,187.0,187.0,187.0,187.0,187.0,300
2025-06-13 14:00:00+07:00,185.0,187.0,185.0,187.0,187.0,4400
2025-06-13 15:00:00+07:00,184.0,185.0,184.0,184.0,184.0,10300
2025-06-16 09:00:00+07:00,184.0,190.0,184.0,187.0,187.0,3000
2025-06-16 09:15:00+07:00,188.0,188.0,187.0,187.0,187.0,3700
2025-06-16 09:30:00+07:00,186.0,186.0,186.0,186.0,186.0,5300
2025-06-16 10:00:00+07:00,186.0,186.0,186.0,186.0,186.0,52200
2025-06-16 10:30:00+07:00,186.0,186.0,186.0,186.0,186.0,3800
2025-06-16 11:15:00+07:00,185.0,185.0,185.0,185.0,185.0,100
2025-06-16 11:30:00+07:00,185.0,185.0,185.0,185.0,185.0,300
2025-06-16 13:30:00+07:00,186.0,186.0,186.0,186.0,186.0,10000
2025-06-16 14:15:00+07:00,185.0,186.0,185.0,186.0,186.0,53000
2025-06-16 15:00:00+07:00,185.0,185.0,185.0,185.0,185.0,100
2025-06-16 15:15:00+07:00,186.0,186.0,185.0,185.0,185.0,9900
2025-06-17 09:15:00+07:00,185.0,185.0,184.0,185.0,185.0,400
2025-06-17 09:30:00+07:00,185.0,185.0,185.0,185.0,185.0,6800
2025-06-17 09:45:00+07:00,186.0,189.0,186.0,189.0,189.0,0
2025-06-17 10:15:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-06-17 11:00:00+07:00,186.0,186.0,186.0,186.0,186.0,900
2025-06-17 11:15:00+07:00,186.0,186.0,186.0,186.0,186.0,1000
2025-06-17 11:30:00+07:00,186.0,186.0,186.0,186.0,186.0,0
2025-06-17 13:30:00+07:00,185.0,185.0,185.0,185.0,185.0,700
2025-06-17 13:45:00+07:00,185.0,185.0,185.0,185.0,185.0,9300
2025-06-17 14:00:00+07:00,184.0,184.0,184.0,184.0,184.0,20100
2025-06-17 14:45:00+07:00,185.0,186.0,185.0,186.0,186.0,300
2025-06-17 15:15:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-06-18 09:15:00+07:00,185.0,189.0,185.0,188.0,188.0,48800
2025-06-18 10:00:00+07:00,188.0,188.0,186.0,188.0,188.0,1600
2025-06-18 11:00:00+07:00,186.0,188.0,186.0,188.0,188.0,1500
2025-06-18 11:30:00+07:00,188.0,188.0,188.0,188.0,188.0,10200
2025-06-18 11:45:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-18 13:30:00+07:00,188.0,188.0,187.0,188.0,188.0,3400
2025-06-18 14:00:00+07:00,187.0,188.0,187.0,188.0,188.0,13400
2025-06-18 14:15:00+07:00,188.0,189.0,188.0,189.0,189.0,700
2025-06-18 14:30:00+07:00,189.0,192.0,189.0,192.0,192.0,131600
2025-06-18 14:45:00+07:00,191.0,192.0,189.0,191.0,191.0,9600
2025-06-18 15:00:00+07:00,191.0,192.0,191.0,192.0,192.0,90200
2025-06-18 15:15:00+07:00,193.0,194.0,192.0,192.0,192.0,56300
2025-06-18 15:30:00+07:00,192.0,194.0,192.0,194.0,194.0,100
2025-06-18 15:45:00+07:00,193.0,194.0,193.0,194.0,194.0,6400
2025-06-19 09:00:00+07:00,189.0,190.0,185.0,190.0,190.0,17500
2025-06-19 09:15:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-19 09:45:00+07:00,187.0,190.0,186.0,190.0,190.0,2200
2025-06-19 10:00:00+07:00,190.0,190.0,187.0,187.0,187.0,10100
2025-06-19 10:15:00+07:00,186.0,187.0,186.0,187.0,187.0,10000
2025-06-19 10:30:00+07:00,186.0,190.0,186.0,190.0,190.0,103700
2025-06-19 10:45:00+07:00,188.0,188.0,187.0,187.0,187.0,13800
2025-06-19 11:00:00+07:00,186.0,186.0,185.0,185.0,185.0,11600
2025-06-19 11:15:00+07:00,186.0,186.0,186.0,186.0,186.0,1000
2025-06-19 14:00:00+07:00,189.0,189.0,189.0,189.0,189.0,10500
2025-06-19 14:15:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-19 15:00:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-06-19 15:15:00+07:00,187.0,187.0,187.0,187.0,187.0,2500
2025-06-19 15:45:00+07:00,186.0,186.0,186.0,186.0,186.0,10000
2025-06-20 09:00:00+07:00,186.0,187.0,186.0,187.0,187.0,4100
2025-06-20 09:15:00+07:00,186.0,186.0,186.0,186.0,186.0,0
2025-06-20 09:30:00+07:00,187.0,187.0,187.0,187.0,187.0,3000
2025-06-20 09:45:00+07:00,186.0,187.0,186.0,187.0,187.0,26300
2025-06-20 10:00:00+07:00,187.0,187.0,187.0,187.0,187.0,1500
2025-06-20 10:15:00+07:00,186.0,187.0,186.0,187.0,187.0,1900
2025-06-20 10:45:00+07:00,186.0,187.0,186.0,187.0,187.0,19600
2025-06-20 11:00:00+07:00,186.0,186.0,186.0,186.0,186.0,28500
2025-06-20 11:15:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-06-20 14:00:00+07:00,187.0,187.0,187.0,187.0,187.0,68100
2025-06-20 14:30:00+07:00,189.0,189.0,187.0,187.0,187.0,3600
2025-06-20 15:00:00+07:00,189.0,189.0,188.0,188.0,188.0,8800
2025-06-23 09:00:00+07:00,188.0,188.0,185.0,185.0,185.0,4400
2025-06-23 09:15:00+07:00,185.0,185.0,185.0,185.0,185.0,5300
2025-06-23 09:45:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-23 10:00:00+07:00,188.0,188.0,188.0,188.0,188.0,1100
2025-06-23 10:30:00+07:00,188.0,188.0,188.0,188.0,188.0,300
2025-06-23 11:00:00+07:00,188.0,188.0,188.0,188.0,188.0,400
2025-06-23 11:15:00+07:00,187.0,187.0,187.0,187.0,187.0,5000
2025-06-23 11:30:00+07:00,188.0,188.0,187.0,187.0,187.0,100
2025-06-23 13:30:00+07:00,188.0,188.0,185.0,185.0,185.0,31300
2025-06-23 13:45:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-23 14:00:00+07:00,185.0,186.0,185.0,186.0,186.0,1500
2025-06-23 14:30:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-06-23 14:45:00+07:00,185.0,185.0,185.0,185.0,185.0,40900
2025-06-23 15:00:00+07:00,185.0,185.0,185.0,185.0,185.0,3000
2025-06-23 15:15:00+07:00,184.0,185.0,184.0,185.0,185.0,15000
2025-06-23 15:30:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2025-06-24 10:30:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-24 10:45:00+07:00,185.0,185.0,185.0,185.0,185.0,2300
2025-06-24 11:00:00+07:00,185.0,185.0,185.0,185.0,185.0,100
2025-06-24 11:45:00+07:00,184.0,184.0,184.0,184.0,184.0,500
2025-06-24 13:30:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-06-24 14:30:00+07:00,186.0,186.0,186.0,186.0,186.0,500
2025-06-24 15:15:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-24 15:30:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-25 09:15:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-06-25 09:30:00+07:00,187.0,187.0,187.0,187.0,187.0,500
2025-06-25 09:45:00+07:00,189.0,190.0,189.0,190.0,190.0,1600
2025-06-25 10:00:00+07:00,190.0,190.0,189.0,189.0,189.0,1900
2025-06-25 10:15:00+07:00,190.0,190.0,190.0,190.0,190.0,1000
2025-06-25 10:45:00+07:00,190.0,190.0,190.0,190.0,190.0,9500
2025-06-25 11:00:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-25 11:15:00+07:00,188.0,188.0,188.0,188.0,188.0,1800
2025-06-25 11:30:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-25 13:30:00+07:00,188.0,188.0,187.0,187.0,187.0,3000
2025-06-25 14:15:00+07:00,187.0,189.0,187.0,189.0,189.0,3000
2025-06-25 14:30:00+07:00,188.0,188.0,188.0,188.0,188.0,9000
2025-06-25 14:45:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-25 15:30:00+07:00,187.0,187.0,187.0,187.0,187.0,37700
2025-06-26 09:00:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-06-26 09:15:00+07:00,187.0,192.0,187.0,192.0,192.0,900
2025-06-26 09:30:00+07:00,189.0,189.0,188.0,188.0,188.0,1300
2025-06-26 09:45:00+07:00,188.0,188.0,188.0,188.0,188.0,300
2025-06-26 10:30:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-26 10:45:00+07:00,186.0,186.0,186.0,186.0,186.0,8800
2025-06-26 11:00:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-26 11:30:00+07:00,187.0,187.0,187.0,187.0,187.0,600
2025-06-26 11:45:00+07:00,186.0,186.0,186.0,186.0,186.0,300
2025-06-26 14:30:00+07:00,187.0,187.0,187.0,187.0,187.0,2500
2025-06-26 14:45:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-06-26 15:00:00+07:00,186.0,186.0,186.0,186.0,186.0,54800
2025-06-26 15:15:00+07:00,187.0,191.0,187.0,191.0,191.0,11700
2025-06-26 15:30:00+07:00,190.0,190.0,190.0,190.0,190.0,500
2025-06-30 09:00:00+07:00,190.0,190.0,188.0,188.0,188.0,500
2025-06-30 09:15:00+07:00,188.0,190.0,188.0,190.0,190.0,800
2025-06-30 09:45:00+07:00,188.0,189.0,187.0,187.0,187.0,27000
2025-06-30 10:00:00+07:00,186.0,189.0,186.0,189.0,189.0,0
2025-06-30 10:15:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-30 11:00:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-30 11:45:00+07:00,188.0,188.0,185.0,185.0,185.0,6800
2025-06-30 13:30:00+07:00,187.0,189.0,187.0,189.0,189.0,600
2025-06-30 13:45:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-30 15:30:00+07:00,188.0,188.0,185.0,185.0,185.0,31200
2025-07-01 09:00:00+07:00,190.0,190.0,190.0,190.0,190.0,500
2025-07-01 10:30:00+07:00,187.0,187.0,185.0,185.0,185.0,5700
2025-07-01 10:45:00+07:00,190.0,190.0,190.0,190.0,190.0,2600
2025-07-01 11:15:00+07:00,189.0,190.0,189.0,190.0,190.0,5200
2025-07-01 11:45:00+07:00,188.0,188.0,188.0,188.0,188.0,600
2025-07-01 13:30:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-07-01 13:45:00+07:00,187.0,187.0,186.0,186.0,186.0,6100
2025-07-01 14:00:00+07:00,186.0,186.0,186.0,186.0,186.0,124800
2025-07-01 14:30:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-07-01 14:45:00+07:00,187.0,187.0,187.0,187.0,187.0,900
2025-07-01 15:00:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-07-01 15:45:00+07:00,186.0,186.0,186.0,186.0,186.0,2700
2025-07-02 09:00:00+07:00,187.0,187.0,185.0,185.0,185.0,200
2025-07-02 09:15:00+07:00,186.0,186.0,185.0,185.0,185.0,36100
2025-07-02 09:30:00+07:00,185.0,185.0,185.0,185.0,185.0,500
2025-07-02 09:45:00+07:00,184.0,184.0,184.0,184.0,184.0,300
2025-07-02 10:00:00+07:00,185.0,185.0,184.0,184.0,184.0,500
2025-07-02 10:15:00+07:00,184.0,184.0,184.0,184.0,184.0,37000
2025-07-02 10:30:00+07:00,183.0,184.0,183.0,184.0,184.0,1000
2025-07-02 10:45:00+07:00,184.0,184.0,184.0,184.0,184.0,5000
2025-07-02 11:00:00+07:00,184.0,184.0,184.0,184.0,184.0,20000
2025-07-02 11:15:00+07:00,183.0,184.0,183.0,184.0,184.0,300
2025-07-02 11:30:00+07:00,184.0,188.0,184.0,188.0,188.0,145000
2025-07-02 13:30:00+07:00,188.0,188.0,188.0,188.0,188.0,900
2025-07-02 13:45:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2025-07-02 14:00:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-07-02 15:00:00+07:00,185.0,185.0,185.0,185.0,185.0,400
2025-07-02 15:15:00+07:00,185.0,185.0,185.0,185.0,185.0,1000
2025-07-02 15:45:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-07-03 09:30:00+07:00,187.0,188.0,187.0,188.0,188.0,9600
2025-07-03 10:00:00+07:00,188.0,188.0,183.0,183.0,183.0,5100
2025-07-03 11:15:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-07-03 13:30:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-07-03 13:45:00+07:00,185.0,185.0,185.0,185.0,185.0,300
2025-07-03 15:00:00+07:00,186.0,186.0,186.0,186.0,186.0,1200
2025-07-04 09:15:00+07:00,186.0,186.0,186.0,186.0,186.0,0
2025-07-04 09:45:00+07:00,185.0,185.0,185.0,185.0,185.0,2100
2025-07-04 10:00:00+07:00,186.0,186.0,186.0,186.0,186.0,600
2025-07-04 10:15:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-07-04 14:15:00+07:00,186.0,186.0,186.0,186.0,186.0,400
2025-07-04 14:30:00+07:00,184.0,186.0,184.0,186.0,186.0,200
2025-07-04 15:00:00+07:00,186.0,186.0,186.0,186.0,186.0,800
