Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:45:00+07:00,167.0,170.0,166.0,170.0,170.0,1800
2025-05-23 11:00:00+07:00,167.0,167.0,167.0,167.0,167.0,1500
2025-05-23 11:15:00+07:00,166.0,166.0,166.0,166.0,166.0,32800
2025-05-23 14:00:00+07:00,166.0,170.0,166.0,170.0,170.0,600
2025-05-23 14:15:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-05-23 14:45:00+07:00,170.0,170.0,170.0,170.0,170.0,18600
2025-05-23 15:00:00+07:00,170.0,171.0,168.0,171.0,171.0,6000
2025-05-23 15:45:00+07:00,169.0,170.0,169.0,170.0,170.0,1100
2025-05-26 09:00:00+07:00,169.0,170.0,169.0,170.0,170.0,51400
2025-05-26 09:15:00+07:00,168.0,170.0,167.0,170.0,170.0,11400
2025-05-26 09:30:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-05-26 09:45:00+07:00,169.0,170.0,169.0,169.0,169.0,4700
2025-05-26 10:00:00+07:00,169.0,169.0,167.0,167.0,167.0,5700
2025-05-26 10:15:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-05-26 10:30:00+07:00,169.0,169.0,169.0,169.0,169.0,300
2025-05-26 11:00:00+07:00,167.0,167.0,167.0,167.0,167.0,700
2025-05-26 11:15:00+07:00,168.0,169.0,167.0,169.0,169.0,72600
2025-05-26 11:30:00+07:00,167.0,167.0,167.0,167.0,167.0,500
2025-05-26 11:45:00+07:00,167.0,167.0,167.0,167.0,167.0,5000
2025-05-26 13:30:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-05-26 13:45:00+07:00,168.0,168.0,168.0,168.0,168.0,2800
2025-05-26 14:00:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-26 14:15:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-26 14:30:00+07:00,168.0,168.0,168.0,168.0,168.0,400
2025-05-26 15:00:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-26 15:30:00+07:00,167.0,167.0,167.0,167.0,167.0,3100
2025-05-27 09:00:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-05-27 09:15:00+07:00,170.0,170.0,170.0,170.0,170.0,600
2025-05-27 10:00:00+07:00,170.0,170.0,170.0,170.0,170.0,400
2025-05-27 10:15:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-05-27 11:15:00+07:00,167.0,170.0,166.0,170.0,170.0,18900
2025-05-27 13:45:00+07:00,167.0,167.0,167.0,167.0,167.0,800
2025-05-27 14:00:00+07:00,167.0,167.0,167.0,167.0,167.0,11700
2025-05-27 14:15:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-05-27 14:30:00+07:00,168.0,170.0,168.0,169.0,169.0,14000
2025-05-27 15:00:00+07:00,168.0,168.0,166.0,166.0,166.0,42400
2025-05-27 15:15:00+07:00,166.0,168.0,166.0,168.0,168.0,200
2025-05-27 15:45:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-05-28 09:00:00+07:00,168.0,169.0,168.0,169.0,169.0,29800
2025-05-28 09:15:00+07:00,168.0,168.0,168.0,168.0,168.0,23500
2025-05-28 09:30:00+07:00,167.0,172.0,159.0,169.0,169.0,761500
2025-05-28 09:45:00+07:00,169.0,174.0,160.0,166.0,166.0,230800
2025-05-28 10:00:00+07:00,163.0,166.0,163.0,166.0,166.0,4900
2025-05-28 10:15:00+07:00,164.0,166.0,163.0,163.0,163.0,12000
2025-05-28 10:30:00+07:00,163.0,165.0,160.0,164.0,164.0,268600
2025-05-28 10:45:00+07:00,164.0,164.0,161.0,161.0,161.0,800
2025-05-28 11:00:00+07:00,163.0,163.0,163.0,163.0,163.0,1800
2025-05-28 11:30:00+07:00,163.0,163.0,163.0,163.0,163.0,20400
2025-05-28 13:30:00+07:00,164.0,164.0,163.0,163.0,163.0,15100
2025-05-28 13:45:00+07:00,163.0,164.0,163.0,164.0,164.0,300
2025-05-28 14:00:00+07:00,164.0,166.0,164.0,166.0,166.0,6800
2025-05-28 14:15:00+07:00,164.0,165.0,164.0,165.0,165.0,700
2025-05-28 14:30:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-05-28 14:45:00+07:00,164.0,164.0,164.0,164.0,164.0,83600
2025-05-28 15:00:00+07:00,164.0,165.0,163.0,165.0,165.0,600
2025-05-28 15:15:00+07:00,164.0,164.0,164.0,164.0,164.0,1400
2025-05-28 15:30:00+07:00,164.0,165.0,164.0,165.0,165.0,19800
2025-05-28 15:45:00+07:00,165.0,165.0,165.0,165.0,165.0,200
2025-06-02 09:00:00+07:00,166.0,166.0,159.0,165.0,165.0,68500
2025-06-02 09:15:00+07:00,165.0,165.0,162.0,165.0,165.0,1100
2025-06-02 09:30:00+07:00,162.0,162.0,162.0,162.0,162.0,6000
2025-06-02 09:45:00+07:00,163.0,163.0,163.0,163.0,163.0,2800
2025-06-02 10:00:00+07:00,162.0,162.0,162.0,162.0,162.0,6000
2025-06-02 10:15:00+07:00,163.0,165.0,159.0,159.0,159.0,202200
2025-06-02 10:30:00+07:00,163.0,163.0,159.0,162.0,162.0,102500
2025-06-02 10:45:00+07:00,160.0,160.0,160.0,160.0,160.0,500
2025-06-02 11:00:00+07:00,162.0,162.0,162.0,162.0,162.0,7600
2025-06-02 11:15:00+07:00,162.0,162.0,162.0,162.0,162.0,6200
2025-06-02 11:45:00+07:00,161.0,161.0,161.0,161.0,161.0,500
2025-06-02 13:30:00+07:00,162.0,162.0,162.0,162.0,162.0,10000
2025-06-02 13:45:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-02 14:15:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-02 14:30:00+07:00,162.0,163.0,162.0,163.0,163.0,27500
2025-06-02 14:45:00+07:00,162.0,162.0,162.0,162.0,162.0,11000
2025-06-02 15:00:00+07:00,162.0,164.0,162.0,164.0,164.0,41800
2025-06-02 15:45:00+07:00,163.0,164.0,162.0,164.0,164.0,24000
2025-06-03 09:00:00+07:00,161.0,161.0,159.0,159.0,159.0,0
2025-06-03 09:15:00+07:00,160.0,163.0,159.0,163.0,163.0,82400
2025-06-03 09:30:00+07:00,159.0,161.0,158.0,161.0,161.0,65200
2025-06-03 09:45:00+07:00,160.0,160.0,159.0,159.0,159.0,12800
2025-06-03 10:00:00+07:00,163.0,164.0,161.0,161.0,161.0,13500
2025-06-03 10:15:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-03 10:30:00+07:00,161.0,163.0,160.0,163.0,163.0,20100
2025-06-03 10:45:00+07:00,162.0,162.0,161.0,161.0,161.0,2600
2025-06-03 11:15:00+07:00,162.0,163.0,161.0,163.0,163.0,28000
2025-06-03 11:30:00+07:00,161.0,163.0,161.0,163.0,163.0,200
2025-06-03 13:30:00+07:00,163.0,163.0,162.0,163.0,163.0,42700
2025-06-03 13:45:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-03 14:00:00+07:00,160.0,162.0,160.0,162.0,162.0,1300
2025-06-03 14:15:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-03 14:30:00+07:00,162.0,162.0,162.0,162.0,162.0,300
2025-06-03 15:00:00+07:00,162.0,162.0,162.0,162.0,162.0,1600
2025-06-03 15:30:00+07:00,163.0,163.0,162.0,162.0,162.0,20100
2025-06-03 15:45:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-04 09:00:00+07:00,162.0,162.0,162.0,162.0,162.0,900
2025-06-04 09:15:00+07:00,162.0,164.0,161.0,161.0,161.0,14400
2025-06-04 09:30:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-04 09:45:00+07:00,162.0,164.0,162.0,164.0,164.0,22300
2025-06-04 11:00:00+07:00,163.0,163.0,163.0,163.0,163.0,4000
2025-06-04 11:30:00+07:00,162.0,163.0,161.0,163.0,163.0,4300
2025-06-04 11:45:00+07:00,163.0,163.0,163.0,163.0,163.0,10000
2025-06-04 13:30:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-04 13:45:00+07:00,163.0,163.0,163.0,163.0,163.0,4800
2025-06-04 14:00:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-04 15:30:00+07:00,163.0,164.0,162.0,164.0,164.0,22100
2025-06-05 09:00:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-05 09:15:00+07:00,164.0,164.0,164.0,164.0,164.0,500
2025-06-05 09:45:00+07:00,164.0,164.0,160.0,160.0,160.0,54500
2025-06-05 10:00:00+07:00,163.0,163.0,162.0,162.0,162.0,100
2025-06-05 10:15:00+07:00,163.0,163.0,163.0,163.0,163.0,500
2025-06-05 10:30:00+07:00,163.0,163.0,163.0,163.0,163.0,4000
2025-06-05 11:00:00+07:00,162.0,162.0,162.0,162.0,162.0,1000
2025-06-05 11:15:00+07:00,162.0,163.0,162.0,163.0,163.0,700
2025-06-05 13:30:00+07:00,163.0,164.0,163.0,164.0,164.0,1800
2025-06-05 14:15:00+07:00,162.0,164.0,162.0,164.0,164.0,21800
2025-06-05 14:30:00+07:00,162.0,162.0,162.0,162.0,162.0,300
2025-06-05 14:45:00+07:00,162.0,164.0,162.0,163.0,163.0,2600
2025-06-05 15:15:00+07:00,163.0,163.0,163.0,163.0,163.0,2200
2025-06-05 15:30:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-06-05 15:45:00+07:00,163.0,164.0,163.0,164.0,164.0,200
2025-06-10 09:00:00+07:00,162.0,163.0,162.0,163.0,163.0,4300
2025-06-10 09:30:00+07:00,163.0,174.0,163.0,170.0,170.0,994700
2025-06-10 09:45:00+07:00,169.0,170.0,166.0,166.0,166.0,18300
2025-06-10 10:00:00+07:00,169.0,169.0,169.0,169.0,169.0,300
2025-06-10 10:15:00+07:00,169.0,170.0,169.0,169.0,169.0,8600
2025-06-10 10:30:00+07:00,169.0,169.0,169.0,169.0,169.0,400
2025-06-10 10:45:00+07:00,167.0,169.0,167.0,167.0,167.0,4200
2025-06-10 11:00:00+07:00,167.0,168.0,167.0,168.0,168.0,2400
2025-06-10 11:30:00+07:00,168.0,168.0,166.0,166.0,166.0,20400
2025-06-10 13:30:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-10 13:45:00+07:00,168.0,169.0,168.0,169.0,169.0,2100
2025-06-10 14:15:00+07:00,167.0,167.0,167.0,167.0,167.0,100
2025-06-10 14:30:00+07:00,167.0,169.0,167.0,169.0,169.0,500
2025-06-10 14:45:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-10 15:00:00+07:00,167.0,167.0,164.0,165.0,165.0,60300
2025-06-10 15:15:00+07:00,165.0,165.0,165.0,165.0,165.0,600
2025-06-10 15:30:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-10 15:45:00+07:00,165.0,168.0,165.0,168.0,168.0,700
2025-06-11 09:00:00+07:00,168.0,169.0,166.0,169.0,169.0,100
2025-06-11 09:15:00+07:00,166.0,166.0,165.0,165.0,165.0,2000
2025-06-11 09:30:00+07:00,165.0,165.0,165.0,165.0,165.0,1400
2025-06-11 09:45:00+07:00,168.0,171.0,168.0,169.0,169.0,44400
2025-06-11 10:00:00+07:00,170.0,174.0,166.0,170.0,170.0,52400
2025-06-11 10:15:00+07:00,166.0,168.0,166.0,168.0,168.0,300
2025-06-11 10:30:00+07:00,167.0,168.0,165.0,168.0,168.0,300
2025-06-11 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,1600
2025-06-11 11:30:00+07:00,168.0,168.0,168.0,168.0,168.0,1100
2025-06-11 11:45:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-06-11 13:30:00+07:00,166.0,168.0,166.0,168.0,168.0,4900
2025-06-11 14:00:00+07:00,167.0,168.0,167.0,168.0,168.0,600
2025-06-11 14:15:00+07:00,166.0,167.0,166.0,167.0,167.0,3700
2025-06-11 14:30:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-11 14:45:00+07:00,167.0,167.0,167.0,167.0,167.0,1000
2025-06-11 15:00:00+07:00,168.0,168.0,168.0,168.0,168.0,33000
2025-06-12 09:00:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-06-12 09:15:00+07:00,168.0,174.0,168.0,174.0,174.0,130900
2025-06-12 09:30:00+07:00,173.0,179.0,172.0,174.0,174.0,1165300
2025-06-12 09:45:00+07:00,174.0,175.0,170.0,174.0,174.0,172300
2025-06-12 10:00:00+07:00,173.0,174.0,170.0,170.0,170.0,192300
2025-06-12 10:15:00+07:00,170.0,172.0,170.0,172.0,172.0,16700
2025-06-12 10:30:00+07:00,171.0,172.0,171.0,172.0,172.0,1800
2025-06-12 10:45:00+07:00,171.0,173.0,170.0,173.0,173.0,75100
2025-06-12 11:00:00+07:00,173.0,174.0,173.0,174.0,174.0,135800
2025-06-12 11:15:00+07:00,173.0,173.0,170.0,170.0,170.0,72000
2025-06-12 11:30:00+07:00,172.0,172.0,171.0,172.0,172.0,0
2025-06-12 11:45:00+07:00,171.0,172.0,171.0,172.0,172.0,30200
2025-06-12 13:30:00+07:00,173.0,173.0,173.0,173.0,173.0,11600
2025-06-12 13:45:00+07:00,173.0,174.0,171.0,174.0,174.0,43000
2025-06-12 14:00:00+07:00,173.0,174.0,173.0,174.0,174.0,21100
2025-06-12 14:15:00+07:00,173.0,174.0,172.0,172.0,172.0,2400
2025-06-12 14:45:00+07:00,171.0,171.0,171.0,171.0,171.0,10000
2025-06-12 15:00:00+07:00,171.0,172.0,171.0,172.0,172.0,9300
2025-06-12 15:30:00+07:00,171.0,172.0,171.0,172.0,172.0,500
2025-06-13 09:00:00+07:00,175.0,177.0,174.0,175.0,175.0,74100
2025-06-13 09:15:00+07:00,174.0,175.0,174.0,175.0,175.0,137200
2025-06-13 09:30:00+07:00,175.0,175.0,174.0,174.0,174.0,75400
2025-06-13 09:45:00+07:00,174.0,174.0,174.0,174.0,174.0,38600
2025-06-13 10:00:00+07:00,175.0,176.0,174.0,176.0,176.0,310900
2025-06-13 10:15:00+07:00,176.0,177.0,176.0,177.0,177.0,13100
2025-06-13 10:30:00+07:00,177.0,177.0,175.0,176.0,176.0,121700
2025-06-13 10:45:00+07:00,176.0,177.0,176.0,177.0,177.0,63300
2025-06-13 11:00:00+07:00,178.0,178.0,176.0,176.0,176.0,50900
2025-06-13 11:15:00+07:00,175.0,176.0,174.0,176.0,176.0,76900
2025-06-13 14:00:00+07:00,176.0,176.0,174.0,175.0,175.0,278400
2025-06-13 14:15:00+07:00,175.0,175.0,173.0,175.0,175.0,2300
2025-06-13 14:30:00+07:00,175.0,175.0,170.0,170.0,170.0,320600
2025-06-13 14:45:00+07:00,170.0,170.0,170.0,170.0,170.0,6400
2025-06-13 15:15:00+07:00,172.0,172.0,172.0,172.0,172.0,1800
2025-06-13 15:30:00+07:00,171.0,174.0,171.0,172.0,172.0,37800
2025-06-13 15:45:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-06-16 09:00:00+07:00,178.0,184.0,177.0,182.0,182.0,577900
2025-06-16 09:15:00+07:00,182.0,183.0,180.0,182.0,182.0,175800
2025-06-16 09:30:00+07:00,182.0,184.0,182.0,184.0,184.0,231900
2025-06-16 09:45:00+07:00,184.0,184.0,182.0,182.0,182.0,304300
2025-06-16 10:00:00+07:00,182.0,183.0,181.0,183.0,183.0,120900
2025-06-16 10:15:00+07:00,183.0,183.0,182.0,182.0,182.0,218600
2025-06-16 10:30:00+07:00,181.0,182.0,181.0,182.0,182.0,430400
2025-06-16 10:45:00+07:00,181.0,182.0,181.0,181.0,181.0,17300
2025-06-16 11:00:00+07:00,181.0,182.0,180.0,182.0,182.0,314500
2025-06-16 11:15:00+07:00,181.0,182.0,181.0,181.0,181.0,10200
2025-06-16 11:30:00+07:00,181.0,182.0,181.0,182.0,182.0,2400
2025-06-16 11:45:00+07:00,181.0,182.0,181.0,182.0,182.0,9400
2025-06-16 13:30:00+07:00,182.0,182.0,177.0,178.0,178.0,370500
2025-06-16 13:45:00+07:00,177.0,178.0,176.0,178.0,178.0,290300
2025-06-16 14:00:00+07:00,177.0,177.0,177.0,177.0,177.0,81500
2025-06-16 14:15:00+07:00,177.0,178.0,177.0,177.0,177.0,1100
2025-06-16 14:30:00+07:00,177.0,178.0,177.0,178.0,178.0,24500
2025-06-16 14:45:00+07:00,178.0,178.0,178.0,178.0,178.0,3800
2025-06-16 15:00:00+07:00,177.0,177.0,177.0,177.0,177.0,129800
2025-06-16 15:15:00+07:00,177.0,177.0,176.0,177.0,177.0,23800
2025-06-16 15:30:00+07:00,176.0,177.0,176.0,177.0,177.0,6700
2025-06-16 15:45:00+07:00,176.0,176.0,175.0,175.0,175.0,82300
2025-06-17 09:00:00+07:00,176.0,176.0,176.0,176.0,176.0,1600
2025-06-17 09:15:00+07:00,175.0,176.0,175.0,176.0,176.0,90200
2025-06-17 09:30:00+07:00,175.0,176.0,175.0,176.0,176.0,10100
2025-06-17 09:45:00+07:00,175.0,176.0,175.0,176.0,176.0,120700
2025-06-17 10:00:00+07:00,176.0,176.0,175.0,175.0,175.0,147100
2025-06-17 10:15:00+07:00,175.0,175.0,174.0,175.0,175.0,3900
2025-06-17 10:30:00+07:00,174.0,176.0,173.0,173.0,173.0,66200
2025-06-17 10:45:00+07:00,175.0,175.0,175.0,175.0,175.0,10000
2025-06-17 11:00:00+07:00,174.0,174.0,174.0,174.0,174.0,400
2025-06-17 11:15:00+07:00,175.0,175.0,175.0,175.0,175.0,22300
2025-06-17 11:45:00+07:00,174.0,174.0,174.0,174.0,174.0,19800
2025-06-17 13:30:00+07:00,174.0,175.0,174.0,175.0,175.0,85800
2025-06-17 13:45:00+07:00,174.0,175.0,173.0,175.0,175.0,79600
2025-06-17 14:00:00+07:00,175.0,175.0,175.0,175.0,175.0,2700
2025-06-17 14:30:00+07:00,174.0,175.0,174.0,175.0,175.0,1100
2025-06-17 14:45:00+07:00,175.0,175.0,174.0,174.0,174.0,101900
2025-06-17 15:45:00+07:00,173.0,174.0,173.0,174.0,174.0,200
2025-06-18 09:00:00+07:00,175.0,180.0,174.0,174.0,174.0,17200
2025-06-18 09:15:00+07:00,174.0,178.0,174.0,175.0,175.0,38100
2025-06-18 09:30:00+07:00,177.0,177.0,175.0,177.0,177.0,200
2025-06-18 09:45:00+07:00,175.0,175.0,174.0,174.0,174.0,94200
2025-06-18 10:00:00+07:00,174.0,175.0,174.0,175.0,175.0,56200
2025-06-18 10:15:00+07:00,174.0,175.0,174.0,175.0,175.0,400
2025-06-18 10:30:00+07:00,174.0,175.0,174.0,175.0,175.0,200
2025-06-18 10:45:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-06-18 11:00:00+07:00,175.0,175.0,175.0,175.0,175.0,11100
2025-06-18 11:30:00+07:00,175.0,175.0,174.0,174.0,174.0,108800
2025-06-18 11:45:00+07:00,173.0,175.0,173.0,174.0,174.0,11100
2025-06-18 13:30:00+07:00,174.0,175.0,174.0,174.0,174.0,5500
2025-06-18 13:45:00+07:00,174.0,178.0,174.0,178.0,178.0,46000
2025-06-18 14:15:00+07:00,176.0,176.0,175.0,175.0,175.0,3300
2025-06-18 14:30:00+07:00,175.0,175.0,173.0,173.0,173.0,60500
2025-06-18 14:45:00+07:00,175.0,176.0,174.0,176.0,176.0,140400
2025-06-18 15:00:00+07:00,176.0,180.0,176.0,179.0,179.0,663000
2025-06-18 15:15:00+07:00,177.0,179.0,176.0,178.0,178.0,143800
2025-06-18 15:30:00+07:00,176.0,179.0,175.0,179.0,179.0,55800
2025-06-18 15:45:00+07:00,178.0,179.0,178.0,179.0,179.0,300
2025-06-19 09:00:00+07:00,176.0,178.0,175.0,178.0,178.0,47500
2025-06-19 09:15:00+07:00,177.0,177.0,173.0,176.0,176.0,30900
2025-06-19 09:30:00+07:00,173.0,176.0,171.0,173.0,173.0,175800
2025-06-19 09:45:00+07:00,172.0,172.0,170.0,171.0,171.0,157400
2025-06-19 10:00:00+07:00,171.0,171.0,169.0,170.0,170.0,122800
2025-06-19 10:15:00+07:00,171.0,171.0,169.0,169.0,169.0,34700
2025-06-19 10:30:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-19 10:45:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-19 11:00:00+07:00,169.0,170.0,168.0,168.0,168.0,252600
2025-06-19 11:15:00+07:00,168.0,170.0,168.0,170.0,170.0,3500
2025-06-19 11:30:00+07:00,170.0,170.0,170.0,170.0,170.0,21300
2025-06-19 11:45:00+07:00,171.0,171.0,169.0,169.0,169.0,19400
2025-06-19 13:30:00+07:00,171.0,171.0,169.0,170.0,170.0,26400
2025-06-19 13:45:00+07:00,170.0,171.0,170.0,170.0,170.0,25500
2025-06-19 14:00:00+07:00,171.0,172.0,170.0,172.0,172.0,11500
2025-06-19 14:15:00+07:00,171.0,171.0,170.0,171.0,171.0,28900
2025-06-19 14:30:00+07:00,171.0,171.0,171.0,171.0,171.0,2900
2025-06-19 14:45:00+07:00,171.0,171.0,170.0,170.0,170.0,78100
2025-06-19 15:00:00+07:00,171.0,171.0,170.0,170.0,170.0,57800
2025-06-19 15:15:00+07:00,172.0,172.0,169.0,170.0,170.0,256600
2025-06-19 15:30:00+07:00,170.0,170.0,170.0,170.0,170.0,69200
2025-06-19 15:45:00+07:00,170.0,172.0,170.0,171.0,171.0,165800
2025-06-20 09:00:00+07:00,172.0,186.0,172.0,179.0,179.0,1731300
2025-06-20 09:15:00+07:00,179.0,189.0,178.0,188.0,188.0,2329200
2025-06-20 09:30:00+07:00,187.0,188.0,180.0,181.0,181.0,1318300
2025-06-20 09:45:00+07:00,181.0,184.0,181.0,184.0,184.0,571600
2025-06-20 10:00:00+07:00,184.0,184.0,182.0,182.0,182.0,293500
2025-06-20 10:15:00+07:00,184.0,184.0,182.0,182.0,182.0,194500
2025-06-20 10:30:00+07:00,183.0,183.0,179.0,180.0,180.0,126200
2025-06-20 10:45:00+07:00,181.0,181.0,179.0,180.0,180.0,33800
2025-06-20 11:00:00+07:00,180.0,182.0,180.0,182.0,182.0,36200
2025-06-20 11:15:00+07:00,181.0,182.0,181.0,182.0,182.0,61300
2025-06-20 14:00:00+07:00,182.0,185.0,181.0,184.0,184.0,802000
2025-06-20 14:15:00+07:00,184.0,186.0,184.0,186.0,186.0,409000
2025-06-20 14:30:00+07:00,185.0,196.0,185.0,190.0,190.0,7099900
2025-06-20 14:45:00+07:00,190.0,202.0,189.0,196.0,196.0,5945600
2025-06-20 15:00:00+07:00,197.0,197.0,194.0,196.0,196.0,1484900
2025-06-20 15:15:00+07:00,196.0,196.0,192.0,192.0,192.0,1306500
2025-06-20 15:30:00+07:00,191.0,192.0,188.0,190.0,190.0,1061300
2025-06-20 15:45:00+07:00,190.0,190.0,189.0,190.0,190.0,224300
2025-06-23 09:00:00+07:00,200.0,230.0,199.0,210.0,210.0,6456400
2025-06-23 09:15:00+07:00,210.0,226.0,210.0,222.0,222.0,7339500
2025-06-23 09:30:00+07:00,222.0,230.0,216.0,226.0,226.0,6196900
2025-06-23 09:45:00+07:00,226.0,228.0,210.0,218.0,218.0,6174000
2025-06-23 10:00:00+07:00,218.0,220.0,212.0,214.0,214.0,2190300
2025-06-23 10:15:00+07:00,214.0,214.0,212.0,212.0,212.0,598300
2025-06-23 10:30:00+07:00,214.0,216.0,214.0,216.0,216.0,313900
2025-06-23 10:45:00+07:00,214.0,224.0,214.0,222.0,222.0,3586100
2025-06-23 11:00:00+07:00,222.0,222.0,218.0,220.0,220.0,877000
2025-06-23 11:15:00+07:00,220.0,228.0,218.0,226.0,226.0,2403500
2025-06-23 11:30:00+07:00,228.0,232.0,220.0,222.0,222.0,2938500
2025-06-23 11:45:00+07:00,222.0,222.0,220.0,222.0,222.0,793400
2025-06-23 13:30:00+07:00,222.0,236.0,220.0,232.0,232.0,5768500
2025-06-23 13:45:00+07:00,234.0,234.0,224.0,226.0,226.0,2949900
2025-06-23 14:00:00+07:00,226.0,232.0,224.0,230.0,230.0,714500
2025-06-23 14:15:00+07:00,230.0,232.0,224.0,226.0,226.0,967400
2025-06-23 14:30:00+07:00,226.0,230.0,226.0,228.0,228.0,468800
2025-06-23 14:45:00+07:00,230.0,230.0,216.0,222.0,222.0,3327900
2025-06-23 15:00:00+07:00,222.0,224.0,216.0,222.0,222.0,443500
2025-06-23 15:15:00+07:00,222.0,224.0,222.0,224.0,224.0,401400
2025-06-23 15:30:00+07:00,222.0,242.0,222.0,242.0,242.0,6127800
2025-06-23 15:45:00+07:00,242.0,242.0,230.0,234.0,234.0,3911000
2025-06-24 09:00:00+07:00,218.0,218.0,199.0,199.0,199.0,533400
2025-06-24 09:15:00+07:00,199.0,199.0,199.0,199.0,199.0,190800
2025-06-24 09:30:00+07:00,199.0,199.0,199.0,199.0,199.0,62200
2025-06-24 09:45:00+07:00,199.0,199.0,199.0,199.0,199.0,118000
2025-06-24 10:00:00+07:00,199.0,199.0,199.0,199.0,199.0,20100
2025-06-24 10:15:00+07:00,199.0,199.0,199.0,199.0,199.0,3400
2025-06-24 10:30:00+07:00,199.0,199.0,199.0,199.0,199.0,24900
2025-06-24 10:45:00+07:00,199.0,199.0,199.0,199.0,199.0,16500
2025-06-24 11:00:00+07:00,199.0,199.0,199.0,199.0,199.0,24000
2025-06-24 11:15:00+07:00,199.0,199.0,199.0,199.0,199.0,10200
2025-06-24 11:30:00+07:00,199.0,199.0,199.0,199.0,199.0,3400
2025-06-24 11:45:00+07:00,199.0,199.0,199.0,199.0,199.0,94300
2025-06-24 13:30:00+07:00,199.0,199.0,199.0,199.0,199.0,327500
