Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:45:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,42900
2025-05-26 13:30:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,94700
2025-05-26 13:45:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,237000
2025-05-26 14:00:00+07:00,1410.0,1415.0,1410.0,1415.0,1415.0,74900
2025-05-26 14:15:00+07:00,1415.0,1415.0,1405.0,1405.0,1405.0,932900
2025-05-26 14:30:00+07:00,1405.0,1410.0,1405.0,1410.0,1410.0,39400
2025-05-26 14:45:00+07:00,1410.0,1410.0,1410.0,1410.0,1410.0,134800
2025-05-26 15:00:00+07:00,1410.0,1415.0,1410.0,1415.0,1415.0,13600
2025-05-26 15:15:00+07:00,1415.0,1415.0,1410.0,1415.0,1415.0,69900
2025-05-26 15:30:00+07:00,1415.0,1415.0,1410.0,1410.0,1410.0,27700
2025-05-26 15:45:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,1500
2025-05-27 09:00:00+07:00,1410.0,1415.0,1410.0,1415.0,1415.0,32900
2025-05-27 09:15:00+07:00,1415.0,1415.0,1410.0,1415.0,1415.0,154100
2025-05-27 09:30:00+07:00,1415.0,1415.0,1410.0,1415.0,1415.0,210500
2025-05-27 09:45:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,255900
2025-05-27 10:00:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,97500
2025-05-27 10:15:00+07:00,1415.0,1415.0,1415.0,1415.0,1415.0,70500
2025-05-27 10:30:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,7400
2025-05-27 10:45:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,7200
2025-05-27 11:00:00+07:00,1415.0,1420.0,1415.0,1420.0,1420.0,200
2025-05-27 11:15:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,109800
2025-05-27 11:30:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,406900
2025-05-27 11:45:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,115700
2025-05-27 13:30:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,318900
2025-05-27 13:45:00+07:00,1430.0,1450.0,1430.0,1440.0,1440.0,620700
2025-05-27 14:00:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,358700
2025-05-27 14:15:00+07:00,1435.0,1435.0,1430.0,1435.0,1435.0,90300
2025-05-27 14:30:00+07:00,1435.0,1435.0,1425.0,1425.0,1425.0,364600
2025-05-27 14:45:00+07:00,1425.0,1425.0,1420.0,1425.0,1425.0,356200
2025-05-27 15:00:00+07:00,1425.0,1425.0,1420.0,1425.0,1425.0,281600
2025-05-27 15:15:00+07:00,1425.0,1425.0,1420.0,1425.0,1425.0,53100
2025-05-27 15:30:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,21100
2025-05-27 15:45:00+07:00,1425.0,1425.0,1420.0,1420.0,1420.0,143100
2025-05-28 09:00:00+07:00,1440.0,1470.0,1440.0,1465.0,1465.0,583300
2025-05-28 09:15:00+07:00,1460.0,1460.0,1450.0,1455.0,1455.0,150000
2025-05-28 09:30:00+07:00,1455.0,1470.0,1455.0,1460.0,1460.0,337400
2025-05-28 09:45:00+07:00,1460.0,1465.0,1455.0,1460.0,1460.0,289100
2025-05-28 10:00:00+07:00,1460.0,1460.0,1455.0,1460.0,1460.0,52900
2025-05-28 10:15:00+07:00,1455.0,1460.0,1455.0,1455.0,1455.0,47200
2025-05-28 10:30:00+07:00,1455.0,1460.0,1455.0,1455.0,1455.0,71800
2025-05-28 10:45:00+07:00,1455.0,1460.0,1445.0,1445.0,1445.0,485100
2025-05-28 11:00:00+07:00,1445.0,1450.0,1440.0,1445.0,1445.0,337400
2025-05-28 11:15:00+07:00,1450.0,1450.0,1445.0,1450.0,1450.0,286800
2025-05-28 11:30:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,11700
2025-05-28 11:45:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,124500
2025-05-28 13:30:00+07:00,1445.0,1450.0,1435.0,1440.0,1440.0,282000
2025-05-28 13:45:00+07:00,1440.0,1440.0,1435.0,1440.0,1440.0,17100
2025-05-28 14:00:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,26000
2025-05-28 14:15:00+07:00,1440.0,1445.0,1430.0,1440.0,1440.0,649900
2025-05-28 14:30:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,301700
2025-05-28 14:45:00+07:00,1440.0,1445.0,1430.0,1440.0,1440.0,601800
2025-05-28 15:00:00+07:00,1440.0,1490.0,1440.0,1460.0,1460.0,4703800
2025-05-28 15:15:00+07:00,1460.0,1465.0,1440.0,1450.0,1450.0,1678300
2025-05-28 15:30:00+07:00,1450.0,1450.0,1435.0,1440.0,1440.0,1117100
2025-05-28 15:45:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,111700
2025-06-02 09:00:00+07:00,1445.0,1455.0,1440.0,1450.0,1450.0,453200
2025-06-02 09:15:00+07:00,1450.0,1455.0,1440.0,1445.0,1445.0,265800
2025-06-02 09:30:00+07:00,1440.0,1445.0,1415.0,1430.0,1430.0,1597700
2025-06-02 09:45:00+07:00,1430.0,1435.0,1425.0,1435.0,1435.0,531400
2025-06-02 10:00:00+07:00,1435.0,1435.0,1425.0,1425.0,1425.0,134300
2025-06-02 10:15:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,97000
2025-06-02 10:30:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,47300
2025-06-02 10:45:00+07:00,1425.0,1430.0,1425.0,1425.0,1425.0,5700
2025-06-02 11:00:00+07:00,1430.0,1430.0,1425.0,1425.0,1425.0,320000
2025-06-02 11:15:00+07:00,1425.0,1425.0,1420.0,1425.0,1425.0,31900
2025-06-02 11:30:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,86100
2025-06-02 11:45:00+07:00,1420.0,1425.0,1420.0,1420.0,1420.0,170500
2025-06-02 13:30:00+07:00,1425.0,1425.0,1415.0,1420.0,1420.0,120800
2025-06-02 13:45:00+07:00,1420.0,1420.0,1415.0,1420.0,1420.0,43100
2025-06-02 14:00:00+07:00,1415.0,1425.0,1415.0,1425.0,1425.0,104200
2025-06-02 14:15:00+07:00,1425.0,1425.0,1420.0,1420.0,1420.0,28900
2025-06-02 14:30:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,51200
2025-06-02 14:45:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,111600
2025-06-02 15:00:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,23900
2025-06-02 15:15:00+07:00,1420.0,1420.0,1415.0,1415.0,1415.0,351300
2025-06-02 15:30:00+07:00,1420.0,1420.0,1415.0,1420.0,1420.0,178300
2025-06-02 15:45:00+07:00,1420.0,1420.0,1415.0,1415.0,1415.0,89400
2025-06-03 09:00:00+07:00,1430.0,1435.0,1420.0,1420.0,1420.0,359200
2025-06-03 09:15:00+07:00,1420.0,1425.0,1415.0,1415.0,1415.0,327600
2025-06-03 09:30:00+07:00,1420.0,1420.0,1415.0,1420.0,1420.0,66200
2025-06-03 09:45:00+07:00,1415.0,1420.0,1415.0,1420.0,1420.0,265000
2025-06-03 10:00:00+07:00,1420.0,1420.0,1415.0,1415.0,1415.0,18400
2025-06-03 10:15:00+07:00,1415.0,1420.0,1415.0,1420.0,1420.0,11700
2025-06-03 10:30:00+07:00,1420.0,1420.0,1415.0,1420.0,1420.0,67300
2025-06-03 10:45:00+07:00,1420.0,1420.0,1415.0,1420.0,1420.0,80500
2025-06-03 11:00:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,370100
2025-06-03 11:15:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,22800
2025-06-03 11:30:00+07:00,1425.0,1425.0,1415.0,1415.0,1415.0,514900
2025-06-03 11:45:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,1500
2025-06-03 13:30:00+07:00,1420.0,1420.0,1415.0,1415.0,1415.0,16700
2025-06-03 13:45:00+07:00,1415.0,1420.0,1415.0,1420.0,1420.0,22400
2025-06-03 14:00:00+07:00,1415.0,1420.0,1415.0,1420.0,1420.0,70400
2025-06-03 14:15:00+07:00,1420.0,1420.0,1415.0,1415.0,1415.0,18700
2025-06-03 14:30:00+07:00,1415.0,1420.0,1415.0,1420.0,1420.0,28800
2025-06-03 14:45:00+07:00,1420.0,1420.0,1415.0,1420.0,1420.0,12700
2025-06-03 15:00:00+07:00,1415.0,1420.0,1415.0,1420.0,1420.0,81600
2025-06-03 15:15:00+07:00,1415.0,1420.0,1415.0,1420.0,1420.0,56900
2025-06-03 15:30:00+07:00,1415.0,1420.0,1415.0,1415.0,1415.0,111400
2025-06-03 15:45:00+07:00,1420.0,1420.0,1415.0,1415.0,1415.0,42400
2025-06-04 09:00:00+07:00,1425.0,1425.0,1420.0,1425.0,1425.0,94600
2025-06-04 09:15:00+07:00,1425.0,1425.0,1420.0,1420.0,1420.0,527600
2025-06-04 09:30:00+07:00,1420.0,1430.0,1415.0,1425.0,1425.0,461000
2025-06-04 09:45:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,236800
2025-06-04 10:00:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,9900
2025-06-04 10:15:00+07:00,1425.0,1425.0,1420.0,1425.0,1425.0,18900
2025-06-04 10:30:00+07:00,1425.0,1425.0,1420.0,1425.0,1425.0,70300
2025-06-04 10:45:00+07:00,1425.0,1425.0,1420.0,1420.0,1420.0,369600
2025-06-04 11:00:00+07:00,1420.0,1420.0,1415.0,1415.0,1415.0,158400
2025-06-04 11:15:00+07:00,1420.0,1420.0,1415.0,1420.0,1420.0,250200
2025-06-04 11:30:00+07:00,1420.0,1425.0,1420.0,1420.0,1420.0,54500
2025-06-04 11:45:00+07:00,1420.0,1425.0,1420.0,1420.0,1420.0,71100
2025-06-04 13:30:00+07:00,1420.0,1425.0,1415.0,1420.0,1420.0,407600
2025-06-04 13:45:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,306600
2025-06-04 14:00:00+07:00,1420.0,1420.0,1415.0,1420.0,1420.0,23900
2025-06-04 14:15:00+07:00,1420.0,1420.0,1415.0,1420.0,1420.0,60400
2025-06-04 14:30:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,81800
2025-06-04 14:45:00+07:00,1415.0,1420.0,1415.0,1420.0,1420.0,316400
2025-06-04 15:00:00+07:00,1420.0,1420.0,1415.0,1420.0,1420.0,44500
2025-06-04 15:15:00+07:00,1420.0,1420.0,1415.0,1415.0,1415.0,125500
2025-06-04 15:30:00+07:00,1415.0,1420.0,1415.0,1420.0,1420.0,135800
2025-06-04 15:45:00+07:00,1420.0,1420.0,1415.0,1420.0,1420.0,101500
2025-06-05 09:00:00+07:00,1425.0,1430.0,1420.0,1430.0,1430.0,39500
2025-06-05 09:15:00+07:00,1430.0,1435.0,1425.0,1430.0,1430.0,287300
2025-06-05 09:30:00+07:00,1430.0,1430.0,1425.0,1425.0,1425.0,80100
2025-06-05 09:45:00+07:00,1425.0,1430.0,1425.0,1425.0,1425.0,326700
2025-06-05 10:00:00+07:00,1425.0,1430.0,1425.0,1425.0,1425.0,108200
2025-06-05 10:15:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,88100
2025-06-05 10:30:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,16000
2025-06-05 10:45:00+07:00,1430.0,1430.0,1425.0,1425.0,1425.0,23600
2025-06-05 11:00:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,25800
2025-06-05 11:15:00+07:00,1430.0,1430.0,1425.0,1425.0,1425.0,27500
2025-06-05 11:30:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,3400
2025-06-05 11:45:00+07:00,1430.0,1430.0,1430.0,1430.0,1430.0,81300
2025-06-05 13:30:00+07:00,1425.0,1430.0,1420.0,1425.0,1425.0,343900
2025-06-05 13:45:00+07:00,1430.0,1430.0,1425.0,1425.0,1425.0,96400
2025-06-05 14:00:00+07:00,1425.0,1425.0,1425.0,1425.0,1425.0,11700
2025-06-05 14:15:00+07:00,1425.0,1425.0,1415.0,1415.0,1415.0,475700
2025-06-05 14:30:00+07:00,1420.0,1420.0,1415.0,1420.0,1420.0,618200
2025-06-05 14:45:00+07:00,1425.0,1425.0,1420.0,1420.0,1420.0,83300
2025-06-05 15:00:00+07:00,1420.0,1420.0,1420.0,1420.0,1420.0,172800
2025-06-05 15:15:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,166000
2025-06-05 15:30:00+07:00,1425.0,1425.0,1420.0,1425.0,1425.0,147400
2025-06-05 15:45:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,89400
2025-06-10 09:00:00+07:00,1435.0,1445.0,1430.0,1440.0,1440.0,472900
2025-06-10 09:15:00+07:00,1440.0,1445.0,1435.0,1445.0,1445.0,381100
2025-06-10 09:30:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,179100
2025-06-10 09:45:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,198900
2025-06-10 10:00:00+07:00,1445.0,1455.0,1440.0,1455.0,1455.0,580300
2025-06-10 10:15:00+07:00,1460.0,1465.0,1455.0,1465.0,1465.0,229500
2025-06-10 10:30:00+07:00,1465.0,1470.0,1465.0,1470.0,1470.0,177100
2025-06-10 10:45:00+07:00,1470.0,1470.0,1465.0,1470.0,1470.0,54800
2025-06-10 11:00:00+07:00,1465.0,1470.0,1465.0,1465.0,1465.0,74800
2025-06-10 11:15:00+07:00,1470.0,1470.0,1465.0,1470.0,1470.0,13300
2025-06-10 11:30:00+07:00,1465.0,1470.0,1465.0,1465.0,1465.0,68000
2025-06-10 11:45:00+07:00,1465.0,1470.0,1465.0,1470.0,1470.0,27700
2025-06-10 13:30:00+07:00,1470.0,1470.0,1465.0,1470.0,1470.0,261100
2025-06-10 13:45:00+07:00,1470.0,1470.0,1465.0,1470.0,1470.0,82400
2025-06-10 14:00:00+07:00,1470.0,1470.0,1465.0,1470.0,1470.0,24800
2025-06-10 14:15:00+07:00,1465.0,1470.0,1465.0,1465.0,1465.0,56800
2025-06-10 14:30:00+07:00,1465.0,1470.0,1460.0,1460.0,1460.0,118500
2025-06-10 14:45:00+07:00,1465.0,1465.0,1460.0,1460.0,1460.0,28300
2025-06-10 15:00:00+07:00,1460.0,1465.0,1460.0,1460.0,1460.0,288800
2025-06-10 15:15:00+07:00,1460.0,1465.0,1460.0,1465.0,1465.0,43800
2025-06-10 15:30:00+07:00,1465.0,1465.0,1460.0,1465.0,1465.0,27800
2025-06-10 15:45:00+07:00,1460.0,1460.0,1460.0,1460.0,1460.0,133500
2025-06-11 09:00:00+07:00,1470.0,1470.0,1465.0,1470.0,1470.0,412200
2025-06-11 09:15:00+07:00,1465.0,1470.0,1465.0,1470.0,1470.0,276100
2025-06-11 09:30:00+07:00,1465.0,1470.0,1465.0,1470.0,1470.0,244700
2025-06-11 09:45:00+07:00,1470.0,1470.0,1465.0,1470.0,1470.0,125100
2025-06-11 10:00:00+07:00,1470.0,1475.0,1465.0,1465.0,1465.0,732000
2025-06-11 10:15:00+07:00,1470.0,1470.0,1460.0,1465.0,1465.0,300900
2025-06-11 10:30:00+07:00,1465.0,1470.0,1465.0,1470.0,1470.0,61500
2025-06-11 10:45:00+07:00,1465.0,1470.0,1460.0,1470.0,1470.0,201600
2025-06-11 11:00:00+07:00,1470.0,1470.0,1465.0,1470.0,1470.0,101500
2025-06-11 11:15:00+07:00,1465.0,1470.0,1465.0,1470.0,1470.0,79700
2025-06-11 11:30:00+07:00,1465.0,1470.0,1465.0,1470.0,1470.0,60100
2025-06-11 11:45:00+07:00,1470.0,1470.0,1465.0,1470.0,1470.0,127900
2025-06-11 13:30:00+07:00,1475.0,1485.0,1470.0,1475.0,1475.0,813700
2025-06-11 13:45:00+07:00,1480.0,1480.0,1475.0,1475.0,1475.0,138300
2025-06-11 14:00:00+07:00,1480.0,1480.0,1475.0,1480.0,1480.0,133700
2025-06-11 14:15:00+07:00,1480.0,1480.0,1475.0,1480.0,1480.0,60200
2025-06-11 14:30:00+07:00,1480.0,1485.0,1480.0,1485.0,1485.0,275200
2025-06-11 14:45:00+07:00,1480.0,1485.0,1480.0,1480.0,1480.0,309400
2025-06-11 15:00:00+07:00,1475.0,1480.0,1470.0,1470.0,1470.0,580700
2025-06-11 15:15:00+07:00,1475.0,1480.0,1470.0,1475.0,1475.0,309300
2025-06-11 15:30:00+07:00,1475.0,1480.0,1470.0,1475.0,1475.0,328500
2025-06-11 15:45:00+07:00,1470.0,1475.0,1470.0,1470.0,1470.0,128400
2025-06-12 09:00:00+07:00,1390.0,1400.0,1380.0,1390.0,1390.0,538900
2025-06-12 09:15:00+07:00,1385.0,1390.0,1380.0,1385.0,1385.0,471200
2025-06-12 09:30:00+07:00,1385.0,1390.0,1385.0,1390.0,1390.0,210400
2025-06-12 09:45:00+07:00,1390.0,1400.0,1385.0,1400.0,1400.0,418600
2025-06-12 10:00:00+07:00,1400.0,1405.0,1390.0,1395.0,1395.0,664600
2025-06-12 10:15:00+07:00,1395.0,1400.0,1395.0,1395.0,1395.0,169700
2025-06-12 10:30:00+07:00,1395.0,1400.0,1395.0,1400.0,1400.0,224700
2025-06-12 10:45:00+07:00,1400.0,1400.0,1395.0,1395.0,1395.0,238000
2025-06-12 11:00:00+07:00,1395.0,1400.0,1395.0,1395.0,1395.0,277400
2025-06-12 11:15:00+07:00,1390.0,1400.0,1390.0,1395.0,1395.0,151600
2025-06-12 11:30:00+07:00,1395.0,1400.0,1390.0,1395.0,1395.0,127700
2025-06-12 11:45:00+07:00,1395.0,1395.0,1390.0,1395.0,1395.0,68300
2025-06-12 13:30:00+07:00,1395.0,1400.0,1390.0,1395.0,1395.0,76900
2025-06-12 13:45:00+07:00,1400.0,1400.0,1395.0,1400.0,1400.0,176100
2025-06-12 14:00:00+07:00,1400.0,1400.0,1395.0,1395.0,1395.0,111800
2025-06-12 14:15:00+07:00,1395.0,1400.0,1390.0,1395.0,1395.0,102500
2025-06-12 14:30:00+07:00,1395.0,1395.0,1390.0,1390.0,1390.0,135100
2025-06-12 14:45:00+07:00,1390.0,1395.0,1390.0,1395.0,1395.0,217400
2025-06-12 15:00:00+07:00,1390.0,1395.0,1390.0,1395.0,1395.0,74400
2025-06-12 15:15:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,72200
2025-06-12 15:30:00+07:00,1395.0,1395.0,1390.0,1395.0,1395.0,40200
2025-06-12 15:45:00+07:00,1390.0,1395.0,1390.0,1395.0,1395.0,10100
2025-06-13 09:00:00+07:00,1385.0,1385.0,1360.0,1365.0,1365.0,434600
2025-06-13 09:15:00+07:00,1375.0,1375.0,1355.0,1370.0,1370.0,286600
2025-06-13 09:30:00+07:00,1370.0,1375.0,1370.0,1375.0,1375.0,129700
2025-06-13 09:45:00+07:00,1375.0,1375.0,1370.0,1375.0,1375.0,196600
2025-06-13 10:00:00+07:00,1370.0,1380.0,1370.0,1375.0,1375.0,47400
2025-06-13 10:15:00+07:00,1375.0,1380.0,1370.0,1375.0,1375.0,181400
2025-06-13 10:30:00+07:00,1370.0,1370.0,1360.0,1360.0,1360.0,229000
2025-06-13 10:45:00+07:00,1370.0,1380.0,1365.0,1380.0,1380.0,86900
2025-06-13 11:00:00+07:00,1370.0,1380.0,1370.0,1380.0,1380.0,18500
2025-06-13 11:15:00+07:00,1380.0,1380.0,1370.0,1375.0,1375.0,42900
2025-06-13 14:00:00+07:00,1380.0,1380.0,1365.0,1370.0,1370.0,22900
2025-06-13 14:15:00+07:00,1370.0,1380.0,1370.0,1370.0,1370.0,38700
2025-06-13 14:30:00+07:00,1370.0,1375.0,1370.0,1375.0,1375.0,13500
2025-06-13 14:45:00+07:00,1375.0,1375.0,1360.0,1370.0,1370.0,269700
2025-06-13 15:00:00+07:00,1370.0,1375.0,1365.0,1365.0,1365.0,55300
2025-06-13 15:15:00+07:00,1365.0,1375.0,1365.0,1370.0,1370.0,58600
2025-06-13 15:30:00+07:00,1370.0,1375.0,1370.0,1375.0,1375.0,95400
2025-06-13 15:45:00+07:00,1375.0,1375.0,1365.0,1370.0,1370.0,91000
2025-06-16 09:00:00+07:00,1365.0,1365.0,1345.0,1345.0,1345.0,484800
2025-06-16 09:15:00+07:00,1345.0,1360.0,1340.0,1360.0,1360.0,411100
2025-06-16 09:30:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,113400
2025-06-16 09:45:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,61100
2025-06-16 10:00:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,5100
2025-06-16 10:15:00+07:00,1350.0,1355.0,1345.0,1350.0,1350.0,348700
2025-06-16 10:30:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,64500
2025-06-16 10:45:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,39700
2025-06-16 11:00:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,124200
2025-06-16 11:15:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,35600
2025-06-16 11:30:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,1800
2025-06-16 11:45:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,100
2025-06-16 13:30:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,110200
2025-06-16 13:45:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,7700
2025-06-16 14:00:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,14500
2025-06-16 14:15:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,12000
2025-06-16 14:30:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,9600
2025-06-16 14:45:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,279100
2025-06-16 15:00:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,9400
2025-06-16 15:15:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,22900
2025-06-16 15:30:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,132000
2025-06-16 15:45:00+07:00,1355.0,1355.0,1350.0,1350.0,1350.0,47200
2025-06-17 09:00:00+07:00,1355.0,1360.0,1355.0,1355.0,1355.0,215800
2025-06-17 09:15:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,52800
2025-06-17 09:30:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,2500
2025-06-17 09:45:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,7400
2025-06-17 10:00:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,182800
2025-06-17 10:15:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,204000
2025-06-17 10:30:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,39600
2025-06-17 10:45:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,217700
2025-06-17 11:00:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,410800
