Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 13:30:00+07:00,4330.0,4350.0,4330.0,4340.0,4340.0,2314100
2025-06-02 13:45:00+07:00,4330.0,4340.0,4330.0,4330.0,4330.0,536600
2025-06-02 14:00:00+07:00,4330.0,4340.0,4330.0,4340.0,4340.0,1650600
2025-06-02 14:15:00+07:00,4330.0,4340.0,4330.0,4330.0,4330.0,1243300
2025-06-02 14:30:00+07:00,4330.0,4340.0,4320.0,4330.0,4330.0,1309900
2025-06-02 14:45:00+07:00,4330.0,4330.0,4310.0,4330.0,4330.0,2990100
2025-06-02 15:00:00+07:00,4330.0,4330.0,4310.0,4320.0,4320.0,1311100
2025-06-02 15:15:00+07:00,4310.0,4330.0,4310.0,4320.0,4320.0,3428900
2025-06-02 15:30:00+07:00,4330.0,4330.0,4300.0,4310.0,4310.0,4693900
2025-06-02 15:45:00+07:00,4310.0,4320.0,4310.0,4310.0,4310.0,1005500
2025-06-03 09:00:00+07:00,4350.0,4360.0,4280.0,4290.0,4290.0,2918400
2025-06-03 09:15:00+07:00,4290.0,4290.0,4260.0,4290.0,4290.0,3936500
2025-06-03 09:30:00+07:00,4290.0,4310.0,4280.0,4300.0,4300.0,2205900
2025-06-03 09:45:00+07:00,4310.0,4380.0,4300.0,4360.0,4360.0,3347300
2025-06-03 10:00:00+07:00,4360.0,4370.0,4340.0,4340.0,4340.0,1791700
2025-06-03 10:15:00+07:00,4340.0,4370.0,4340.0,4350.0,4350.0,1182800
2025-06-03 10:30:00+07:00,4340.0,4360.0,4340.0,4360.0,4360.0,499100
2025-06-03 10:45:00+07:00,4360.0,4370.0,4350.0,4360.0,4360.0,663600
2025-06-03 11:00:00+07:00,4350.0,4360.0,4350.0,4350.0,4350.0,304400
2025-06-03 11:15:00+07:00,4350.0,4360.0,4350.0,4350.0,4350.0,297300
2025-06-03 11:30:00+07:00,4350.0,4370.0,4350.0,4370.0,4370.0,673600
2025-06-03 11:45:00+07:00,4360.0,4370.0,4360.0,4360.0,4360.0,304600
2025-06-03 13:30:00+07:00,4360.0,4370.0,4350.0,4360.0,4360.0,728300
2025-06-03 13:45:00+07:00,4360.0,4360.0,4350.0,4360.0,4360.0,656600
2025-06-03 14:00:00+07:00,4350.0,4360.0,4340.0,4360.0,4360.0,1587600
2025-06-03 14:15:00+07:00,4350.0,4360.0,4350.0,4360.0,4360.0,483500
2025-06-03 14:30:00+07:00,4360.0,4360.0,4350.0,4360.0,4360.0,842300
2025-06-03 14:45:00+07:00,4350.0,4360.0,4350.0,4350.0,4350.0,1142900
2025-06-03 15:00:00+07:00,4350.0,4360.0,4350.0,4350.0,4350.0,1227000
2025-06-03 15:15:00+07:00,4350.0,4360.0,4330.0,4330.0,4330.0,1919500
2025-06-03 15:30:00+07:00,4330.0,4360.0,4330.0,4350.0,4350.0,2718500
2025-06-03 15:45:00+07:00,4350.0,4360.0,4340.0,4360.0,4360.0,1070100
2025-06-04 09:00:00+07:00,4420.0,4420.0,4370.0,4390.0,4390.0,1324800
2025-06-04 09:15:00+07:00,4380.0,4410.0,4380.0,4400.0,4400.0,1738400
2025-06-04 09:30:00+07:00,4400.0,4410.0,4380.0,4390.0,4390.0,1228100
2025-06-04 09:45:00+07:00,4390.0,4400.0,4370.0,4390.0,4390.0,1432400
2025-06-04 10:00:00+07:00,4390.0,4390.0,4370.0,4370.0,4370.0,614500
2025-06-04 10:15:00+07:00,4370.0,4380.0,4360.0,4380.0,4380.0,2007500
2025-06-04 10:30:00+07:00,4370.0,4380.0,4360.0,4370.0,4370.0,783300
2025-06-04 10:45:00+07:00,4370.0,4370.0,4360.0,4370.0,4370.0,984100
2025-06-04 11:00:00+07:00,4360.0,4370.0,4360.0,4370.0,4370.0,557100
2025-06-04 11:15:00+07:00,4370.0,4370.0,4360.0,4360.0,4360.0,294100
2025-06-04 11:30:00+07:00,4370.0,4370.0,4360.0,4370.0,4370.0,342000
2025-06-04 11:45:00+07:00,4360.0,4370.0,4360.0,4370.0,4370.0,446700
2025-06-04 13:30:00+07:00,4370.0,4370.0,4360.0,4370.0,4370.0,829300
2025-06-04 13:45:00+07:00,4370.0,4380.0,4360.0,4370.0,4370.0,1247900
2025-06-04 14:00:00+07:00,4370.0,4370.0,4360.0,4370.0,4370.0,521500
2025-06-04 14:15:00+07:00,4370.0,4370.0,4340.0,4340.0,4340.0,1942800
2025-06-04 14:30:00+07:00,4350.0,4350.0,4310.0,4320.0,4320.0,1596200
2025-06-04 14:45:00+07:00,4320.0,4330.0,4310.0,4320.0,4320.0,656100
2025-06-04 15:00:00+07:00,4330.0,4330.0,4320.0,4320.0,4320.0,962100
2025-06-04 15:15:00+07:00,4320.0,4330.0,4310.0,4330.0,4330.0,1099900
2025-06-04 15:30:00+07:00,4320.0,4330.0,4310.0,4320.0,4320.0,1761800
2025-06-04 15:45:00+07:00,4320.0,4330.0,4310.0,4330.0,4330.0,626100
2025-06-05 09:00:00+07:00,4310.0,4370.0,4310.0,4340.0,4340.0,1236300
2025-06-05 09:15:00+07:00,4330.0,4360.0,4320.0,4330.0,4330.0,1371000
2025-06-05 09:30:00+07:00,4330.0,4350.0,4320.0,4340.0,4340.0,953300
2025-06-05 09:45:00+07:00,4340.0,4350.0,4330.0,4330.0,4330.0,618000
2025-06-05 10:00:00+07:00,4330.0,4350.0,4330.0,4350.0,4350.0,343600
2025-06-05 10:15:00+07:00,4340.0,4350.0,4330.0,4340.0,4340.0,636400
2025-06-05 10:30:00+07:00,4340.0,4350.0,4330.0,4340.0,4340.0,745100
2025-06-05 10:45:00+07:00,4340.0,4370.0,4340.0,4370.0,4370.0,1657100
2025-06-05 11:00:00+07:00,4360.0,4370.0,4350.0,4360.0,4360.0,634600
2025-06-05 11:15:00+07:00,4360.0,4360.0,4350.0,4350.0,4350.0,231100
2025-06-05 11:30:00+07:00,4360.0,4370.0,4350.0,4360.0,4360.0,473600
2025-06-05 11:45:00+07:00,4360.0,4360.0,4350.0,4350.0,4350.0,395700
2025-06-05 13:30:00+07:00,4350.0,4390.0,4350.0,4380.0,4380.0,4688900
2025-06-05 13:45:00+07:00,4370.0,4380.0,4370.0,4370.0,4370.0,345700
2025-06-05 14:00:00+07:00,4380.0,4390.0,4370.0,4370.0,4370.0,1739500
2025-06-05 14:15:00+07:00,4370.0,4380.0,4370.0,4380.0,4380.0,251000
2025-06-05 14:30:00+07:00,4370.0,4400.0,4370.0,4390.0,4390.0,2034200
2025-06-05 14:45:00+07:00,4390.0,4400.0,4370.0,4380.0,4380.0,2619600
2025-06-05 15:00:00+07:00,4370.0,4380.0,4370.0,4370.0,4370.0,546200
2025-06-05 15:15:00+07:00,4380.0,4390.0,4370.0,4380.0,4380.0,1083500
2025-06-05 15:30:00+07:00,4380.0,4390.0,4370.0,4390.0,4390.0,2634600
2025-06-05 15:45:00+07:00,4390.0,4400.0,4380.0,4390.0,4390.0,1319000
2025-06-10 09:00:00+07:00,4470.0,4500.0,4460.0,4460.0,4460.0,1685500
2025-06-10 09:15:00+07:00,4460.0,4480.0,4450.0,4480.0,4480.0,2592600
2025-06-10 09:30:00+07:00,4470.0,4480.0,4470.0,4470.0,4470.0,774400
2025-06-10 09:45:00+07:00,4480.0,4480.0,4470.0,4480.0,4480.0,976000
2025-06-10 10:00:00+07:00,4470.0,4480.0,4460.0,4460.0,4460.0,1399600
2025-06-10 10:15:00+07:00,4470.0,4470.0,4460.0,4460.0,4460.0,478700
2025-06-10 10:30:00+07:00,4470.0,4470.0,4460.0,4470.0,4470.0,618500
2025-06-10 10:45:00+07:00,4470.0,4480.0,4460.0,4470.0,4470.0,1731700
2025-06-10 11:00:00+07:00,4470.0,4480.0,4470.0,4470.0,4470.0,381300
2025-06-10 11:15:00+07:00,4480.0,4480.0,4460.0,4460.0,4460.0,1954000
2025-06-10 11:30:00+07:00,4460.0,4470.0,4460.0,4470.0,4470.0,598100
2025-06-10 11:45:00+07:00,4460.0,4470.0,4460.0,4460.0,4460.0,507300
2025-06-10 13:30:00+07:00,4460.0,4480.0,4460.0,4480.0,4480.0,3738700
2025-06-10 13:45:00+07:00,4480.0,4490.0,4470.0,4490.0,4490.0,1864400
2025-06-10 14:00:00+07:00,4480.0,4490.0,4470.0,4480.0,4480.0,2707500
2025-06-10 14:15:00+07:00,4470.0,4480.0,4470.0,4480.0,4480.0,746400
2025-06-10 14:30:00+07:00,4480.0,4490.0,4470.0,4490.0,4490.0,1861300
2025-06-10 14:45:00+07:00,4480.0,4490.0,4480.0,4490.0,4490.0,1120400
2025-06-10 15:00:00+07:00,4480.0,4490.0,4480.0,4490.0,4490.0,1247500
2025-06-10 15:15:00+07:00,4490.0,4500.0,4480.0,4490.0,4490.0,2649400
2025-06-10 15:30:00+07:00,4490.0,4500.0,4490.0,4500.0,4500.0,1966900
2025-06-10 15:45:00+07:00,4500.0,4500.0,4490.0,4500.0,4500.0,2142900
2025-06-11 09:00:00+07:00,4530.0,4530.0,4490.0,4510.0,4510.0,805400
2025-06-11 09:15:00+07:00,4520.0,4520.0,4480.0,4480.0,4480.0,2067600
2025-06-11 09:30:00+07:00,4480.0,4500.0,4480.0,4500.0,4500.0,1099900
2025-06-11 09:45:00+07:00,4500.0,4510.0,4490.0,4500.0,4500.0,1236900
2025-06-11 10:00:00+07:00,4500.0,4510.0,4500.0,4500.0,4500.0,418500
2025-06-11 10:15:00+07:00,4500.0,4510.0,4500.0,4500.0,4500.0,603300
2025-06-11 10:30:00+07:00,4510.0,4510.0,4500.0,4510.0,4510.0,362400
2025-06-11 10:45:00+07:00,4510.0,4510.0,4490.0,4490.0,4490.0,1489400
2025-06-11 11:00:00+07:00,4490.0,4500.0,4490.0,4500.0,4500.0,445200
2025-06-11 11:15:00+07:00,4500.0,4500.0,4480.0,4480.0,4480.0,2528600
2025-06-11 11:30:00+07:00,4480.0,4490.0,4480.0,4490.0,4490.0,904800
2025-06-11 11:45:00+07:00,4490.0,4490.0,4480.0,4480.0,4480.0,127200
2025-06-11 13:30:00+07:00,4490.0,4500.0,4480.0,4490.0,4490.0,1056000
2025-06-11 13:45:00+07:00,4490.0,4500.0,4490.0,4490.0,4490.0,520900
2025-06-11 14:00:00+07:00,4490.0,4500.0,4480.0,4490.0,4490.0,1333000
2025-06-11 14:15:00+07:00,4490.0,4490.0,4480.0,4490.0,4490.0,824500
2025-06-11 14:30:00+07:00,4490.0,4500.0,4480.0,4500.0,4500.0,1467600
2025-06-11 14:45:00+07:00,4500.0,4520.0,4490.0,4500.0,4500.0,2927600
2025-06-11 15:00:00+07:00,4510.0,4510.0,4500.0,4510.0,4510.0,1163300
2025-06-11 15:15:00+07:00,4500.0,4520.0,4500.0,4510.0,4510.0,1711900
2025-06-11 15:30:00+07:00,4520.0,4540.0,4510.0,4530.0,4530.0,4122300
2025-06-11 15:45:00+07:00,4520.0,4530.0,4520.0,4530.0,4530.0,658100
2025-06-12 09:00:00+07:00,4520.0,4520.0,4490.0,4500.0,4500.0,944000
2025-06-12 09:15:00+07:00,4500.0,4520.0,4490.0,4510.0,4510.0,717700
2025-06-12 09:30:00+07:00,4510.0,4510.0,4500.0,4500.0,4500.0,234700
2025-06-12 09:45:00+07:00,4500.0,4510.0,4500.0,4500.0,4500.0,1508500
2025-06-12 10:00:00+07:00,4500.0,4510.0,4500.0,4510.0,4510.0,287300
2025-06-12 10:15:00+07:00,4510.0,4510.0,4500.0,4510.0,4510.0,219200
2025-06-12 10:30:00+07:00,4500.0,4510.0,4500.0,4510.0,4510.0,309500
2025-06-12 10:45:00+07:00,4510.0,4510.0,4490.0,4490.0,4490.0,2149900
2025-06-12 11:00:00+07:00,4490.0,4500.0,4480.0,4480.0,4480.0,1449600
2025-06-12 11:15:00+07:00,4480.0,4490.0,4480.0,4490.0,4490.0,245200
2025-06-12 11:30:00+07:00,4490.0,4490.0,4480.0,4480.0,4480.0,150700
2025-06-12 11:45:00+07:00,4480.0,4490.0,4480.0,4480.0,4480.0,445500
2025-06-12 13:30:00+07:00,4490.0,4490.0,4480.0,4490.0,4490.0,1029600
2025-06-12 13:45:00+07:00,4490.0,4490.0,4480.0,4490.0,4490.0,301400
2025-06-12 14:00:00+07:00,4490.0,4490.0,4480.0,4490.0,4490.0,204200
2025-06-12 14:15:00+07:00,4490.0,4490.0,4480.0,4480.0,4480.0,262600
2025-06-12 14:30:00+07:00,4490.0,4510.0,4480.0,4510.0,4510.0,1977900
2025-06-12 14:45:00+07:00,4510.0,4520.0,4500.0,4520.0,4520.0,1249000
2025-06-12 15:00:00+07:00,4520.0,4520.0,4510.0,4520.0,4520.0,908600
2025-06-12 15:15:00+07:00,4520.0,4520.0,4510.0,4520.0,4520.0,969600
2025-06-12 15:30:00+07:00,4520.0,4530.0,4510.0,4530.0,4530.0,1260200
2025-06-12 15:45:00+07:00,4520.0,4530.0,4520.0,4530.0,4530.0,640800
2025-06-13 09:00:00+07:00,4480.0,4530.0,4470.0,4510.0,4510.0,1281900
2025-06-13 09:15:00+07:00,4510.0,4520.0,4490.0,4500.0,4500.0,678500
2025-06-13 09:30:00+07:00,4490.0,4500.0,4480.0,4490.0,4490.0,580100
2025-06-13 09:45:00+07:00,4490.0,4490.0,4470.0,4470.0,4470.0,1124800
2025-06-13 10:00:00+07:00,4470.0,4480.0,4470.0,4470.0,4470.0,627100
2025-06-13 10:15:00+07:00,4470.0,4480.0,4450.0,4470.0,4470.0,1700700
2025-06-13 10:30:00+07:00,4460.0,4470.0,4450.0,4460.0,4460.0,955400
2025-06-13 10:45:00+07:00,4460.0,4470.0,4450.0,4470.0,4470.0,618800
2025-06-13 11:00:00+07:00,4460.0,4470.0,4460.0,4460.0,4460.0,502500
2025-06-13 11:15:00+07:00,4470.0,4470.0,4460.0,4460.0,4460.0,1017300
2025-06-13 14:00:00+07:00,4460.0,4470.0,4460.0,4470.0,4470.0,1112900
2025-06-13 14:15:00+07:00,4460.0,4480.0,4460.0,4480.0,4480.0,1692900
2025-06-13 14:30:00+07:00,4480.0,4480.0,4470.0,4480.0,4480.0,605900
2025-06-13 14:45:00+07:00,4470.0,4480.0,4470.0,4480.0,4480.0,897300
2025-06-13 15:00:00+07:00,4470.0,4510.0,4470.0,4510.0,4510.0,3555100
2025-06-13 15:15:00+07:00,4510.0,4520.0,4500.0,4510.0,4510.0,1824600
2025-06-13 15:30:00+07:00,4510.0,4530.0,4510.0,4520.0,4520.0,3305700
2025-06-13 15:45:00+07:00,4520.0,4540.0,4520.0,4530.0,4530.0,1726000
2025-06-16 09:00:00+07:00,4480.0,4490.0,4450.0,4460.0,4460.0,827900
2025-06-16 09:15:00+07:00,4460.0,4480.0,4460.0,4470.0,4470.0,688100
2025-06-16 09:30:00+07:00,4480.0,4480.0,4470.0,4480.0,4480.0,560500
2025-06-16 09:45:00+07:00,4480.0,4480.0,4470.0,4480.0,4480.0,433800
2025-06-16 10:00:00+07:00,4480.0,4490.0,4470.0,4490.0,4490.0,930100
2025-06-16 10:15:00+07:00,4490.0,4490.0,4480.0,4480.0,4480.0,300300
2025-06-16 10:30:00+07:00,4490.0,4490.0,4470.0,4480.0,4480.0,611400
2025-06-16 10:45:00+07:00,4470.0,4480.0,4470.0,4480.0,4480.0,478500
2025-06-16 11:00:00+07:00,4470.0,4480.0,4470.0,4470.0,4470.0,297000
2025-06-16 11:15:00+07:00,4470.0,4480.0,4470.0,4480.0,4480.0,391800
2025-06-16 11:30:00+07:00,4480.0,4480.0,4460.0,4470.0,4470.0,596800
2025-06-16 11:45:00+07:00,4470.0,4480.0,4460.0,4470.0,4470.0,431400
2025-06-16 13:30:00+07:00,4480.0,4480.0,4450.0,4460.0,4460.0,3280400
2025-06-16 13:45:00+07:00,4460.0,4470.0,4380.0,4390.0,4390.0,8856400
2025-06-16 14:00:00+07:00,4390.0,4420.0,4370.0,4400.0,4400.0,9532200
2025-06-16 14:15:00+07:00,4390.0,4410.0,4380.0,4400.0,4400.0,4743600
2025-06-16 14:30:00+07:00,4400.0,4410.0,4390.0,4390.0,4390.0,6965800
2025-06-16 14:45:00+07:00,4390.0,4410.0,4390.0,4410.0,4410.0,8549400
2025-06-16 15:00:00+07:00,4400.0,4430.0,4400.0,4400.0,4400.0,7206700
2025-06-16 15:15:00+07:00,4400.0,4410.0,4380.0,4400.0,4400.0,6781400
2025-06-16 15:30:00+07:00,4390.0,4400.0,4360.0,4360.0,4360.0,10507100
2025-06-16 15:45:00+07:00,4370.0,4390.0,4360.0,4390.0,4390.0,4887800
2025-06-17 09:00:00+07:00,4400.0,4420.0,4400.0,4410.0,4410.0,961300
2025-06-17 09:15:00+07:00,4410.0,4420.0,4390.0,4420.0,4420.0,1449200
2025-06-17 09:30:00+07:00,4420.0,4420.0,4410.0,4410.0,4410.0,172400
2025-06-17 09:45:00+07:00,4410.0,4420.0,4410.0,4410.0,4410.0,823100
2025-06-17 10:00:00+07:00,4410.0,4420.0,4400.0,4410.0,4410.0,1650100
2025-06-17 10:15:00+07:00,4410.0,4420.0,4400.0,4410.0,4410.0,1542000
