Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:00:00+07:00,422.0,424.0,420.0,422.0,422.0,4047900
2025-05-26 10:15:00+07:00,420.0,422.0,420.0,422.0,422.0,1733600
2025-05-26 10:30:00+07:00,422.0,422.0,416.0,418.0,418.0,18968700
2025-05-26 10:45:00+07:00,418.0,420.0,416.0,420.0,420.0,4266400
2025-05-26 11:00:00+07:00,418.0,420.0,416.0,416.0,416.0,3279700
2025-05-26 11:15:00+07:00,418.0,418.0,416.0,418.0,418.0,3492100
2025-05-26 11:30:00+07:00,416.0,418.0,416.0,418.0,418.0,727700
2025-05-26 11:45:00+07:00,418.0,420.0,416.0,418.0,418.0,1434700
2025-05-26 13:30:00+07:00,418.0,420.0,418.0,418.0,418.0,1127900
2025-05-26 13:45:00+07:00,418.0,420.0,418.0,420.0,420.0,702600
2025-05-26 14:00:00+07:00,418.0,420.0,418.0,418.0,418.0,701200
2025-05-26 14:15:00+07:00,418.0,420.0,418.0,418.0,418.0,1053500
2025-05-26 14:30:00+07:00,418.0,420.0,416.0,418.0,418.0,2428700
2025-05-26 14:45:00+07:00,416.0,420.0,416.0,420.0,420.0,2708300
2025-05-26 15:00:00+07:00,420.0,420.0,416.0,418.0,418.0,1444900
2025-05-26 15:15:00+07:00,418.0,420.0,416.0,418.0,418.0,1471300
2025-05-26 15:30:00+07:00,418.0,418.0,416.0,416.0,416.0,3420900
2025-05-26 15:45:00+07:00,418.0,420.0,416.0,418.0,418.0,2492300
2025-05-27 09:00:00+07:00,416.0,422.0,416.0,420.0,420.0,2223300
2025-05-27 09:15:00+07:00,420.0,422.0,418.0,420.0,420.0,2648300
2025-05-27 09:30:00+07:00,420.0,424.0,420.0,422.0,422.0,2611200
2025-05-27 09:45:00+07:00,422.0,422.0,420.0,422.0,422.0,580300
2025-05-27 10:00:00+07:00,420.0,422.0,420.0,422.0,422.0,648300
2025-05-27 10:15:00+07:00,420.0,422.0,418.0,418.0,418.0,2402000
2025-05-27 10:30:00+07:00,418.0,420.0,412.0,416.0,416.0,14622400
2025-05-27 10:45:00+07:00,416.0,418.0,416.0,418.0,418.0,279200
2025-05-27 11:00:00+07:00,418.0,418.0,414.0,416.0,416.0,2121800
2025-05-27 11:15:00+07:00,416.0,418.0,414.0,416.0,416.0,1036500
2025-05-27 11:30:00+07:00,416.0,416.0,414.0,416.0,416.0,296400
2025-05-27 11:45:00+07:00,416.0,416.0,414.0,414.0,414.0,494400
2025-05-27 13:30:00+07:00,414.0,416.0,414.0,416.0,416.0,486600
2025-05-27 13:45:00+07:00,416.0,416.0,414.0,416.0,416.0,626600
2025-05-27 14:00:00+07:00,416.0,416.0,414.0,416.0,416.0,814300
2025-05-27 14:15:00+07:00,414.0,416.0,414.0,414.0,414.0,333700
2025-05-27 14:30:00+07:00,416.0,416.0,414.0,414.0,414.0,740400
2025-05-27 14:45:00+07:00,414.0,416.0,414.0,416.0,416.0,565200
2025-05-27 15:00:00+07:00,416.0,416.0,414.0,414.0,414.0,466100
2025-05-27 15:15:00+07:00,414.0,416.0,414.0,414.0,414.0,1398200
2025-05-27 15:30:00+07:00,414.0,416.0,414.0,414.0,414.0,1019200
2025-05-27 15:45:00+07:00,416.0,418.0,414.0,416.0,416.0,1709600
2025-05-28 09:00:00+07:00,420.0,420.0,414.0,416.0,416.0,3367300
2025-05-28 09:15:00+07:00,416.0,418.0,416.0,418.0,418.0,209800
2025-05-28 09:30:00+07:00,418.0,418.0,416.0,416.0,416.0,545200
2025-05-28 09:45:00+07:00,418.0,418.0,416.0,418.0,418.0,418900
2025-05-28 10:00:00+07:00,418.0,418.0,416.0,418.0,418.0,409700
2025-05-28 10:15:00+07:00,418.0,418.0,416.0,416.0,416.0,233400
2025-05-28 10:30:00+07:00,418.0,418.0,414.0,416.0,416.0,944000
2025-05-28 10:45:00+07:00,416.0,418.0,414.0,416.0,416.0,613700
2025-05-28 11:00:00+07:00,416.0,418.0,416.0,416.0,416.0,250900
2025-05-28 11:15:00+07:00,418.0,418.0,416.0,418.0,418.0,753800
2025-05-28 11:30:00+07:00,418.0,418.0,416.0,418.0,418.0,119600
2025-05-28 11:45:00+07:00,416.0,418.0,414.0,414.0,414.0,1034800
2025-05-28 13:30:00+07:00,414.0,418.0,414.0,414.0,414.0,5175100
2025-05-28 13:45:00+07:00,414.0,416.0,412.0,412.0,412.0,5401000
2025-05-28 14:00:00+07:00,412.0,414.0,412.0,412.0,412.0,2713500
2025-05-28 14:15:00+07:00,412.0,414.0,410.0,412.0,412.0,6810300
2025-05-28 14:30:00+07:00,410.0,414.0,410.0,414.0,414.0,5073800
2025-05-28 14:45:00+07:00,414.0,416.0,412.0,414.0,414.0,5860700
2025-05-28 15:00:00+07:00,414.0,416.0,412.0,412.0,412.0,2680000
2025-05-28 15:15:00+07:00,412.0,414.0,410.0,410.0,410.0,9751500
2025-05-28 15:30:00+07:00,410.0,412.0,406.0,406.0,406.0,29930700
2025-05-28 15:45:00+07:00,408.0,410.0,406.0,406.0,406.0,7409600
2025-06-02 09:00:00+07:00,408.0,410.0,402.0,406.0,406.0,5440300
2025-06-02 09:15:00+07:00,406.0,406.0,398.0,398.0,398.0,14548700
2025-06-02 09:30:00+07:00,398.0,406.0,396.0,406.0,406.0,12996200
2025-06-02 09:45:00+07:00,406.0,406.0,402.0,404.0,404.0,3553500
2025-06-02 10:00:00+07:00,404.0,406.0,402.0,404.0,404.0,1645400
2025-06-02 10:15:00+07:00,404.0,406.0,402.0,402.0,402.0,2897100
2025-06-02 10:30:00+07:00,404.0,406.0,402.0,406.0,406.0,3026100
2025-06-02 10:45:00+07:00,406.0,406.0,404.0,406.0,406.0,570700
2025-06-02 11:00:00+07:00,406.0,406.0,404.0,404.0,404.0,1084700
2025-06-02 11:15:00+07:00,404.0,406.0,404.0,404.0,404.0,704200
2025-06-02 11:30:00+07:00,404.0,408.0,404.0,408.0,408.0,1617900
2025-06-02 11:45:00+07:00,408.0,408.0,406.0,406.0,406.0,855700
2025-06-02 13:30:00+07:00,406.0,408.0,404.0,406.0,406.0,2030900
2025-06-02 13:45:00+07:00,406.0,406.0,404.0,404.0,404.0,332600
2025-06-02 14:00:00+07:00,404.0,408.0,404.0,408.0,408.0,2441000
2025-06-02 14:15:00+07:00,408.0,410.0,406.0,408.0,408.0,2532500
2025-06-02 14:30:00+07:00,410.0,410.0,408.0,410.0,410.0,1475200
2025-06-02 14:45:00+07:00,410.0,410.0,408.0,408.0,408.0,662000
2025-06-02 15:00:00+07:00,410.0,410.0,406.0,410.0,410.0,3766600
2025-06-02 15:15:00+07:00,410.0,410.0,408.0,408.0,408.0,1221100
2025-06-02 15:30:00+07:00,408.0,410.0,406.0,408.0,408.0,1797700
2025-06-02 15:45:00+07:00,408.0,408.0,406.0,408.0,408.0,900400
2025-06-03 09:00:00+07:00,412.0,412.0,404.0,404.0,404.0,861900
2025-06-03 09:15:00+07:00,406.0,406.0,400.0,402.0,402.0,5750300
2025-06-03 09:30:00+07:00,402.0,404.0,400.0,402.0,402.0,3730500
2025-06-03 09:45:00+07:00,404.0,406.0,402.0,404.0,404.0,2045900
2025-06-03 10:00:00+07:00,404.0,406.0,402.0,402.0,402.0,1307500
2025-06-03 10:15:00+07:00,404.0,406.0,402.0,402.0,402.0,1669500
2025-06-03 10:30:00+07:00,404.0,404.0,402.0,404.0,404.0,857400
2025-06-03 10:45:00+07:00,406.0,406.0,404.0,404.0,404.0,383400
2025-06-03 11:00:00+07:00,404.0,406.0,404.0,404.0,404.0,483000
2025-06-03 11:15:00+07:00,404.0,404.0,402.0,402.0,402.0,644800
2025-06-03 11:30:00+07:00,404.0,404.0,402.0,404.0,404.0,810700
2025-06-03 11:45:00+07:00,404.0,404.0,402.0,404.0,404.0,320400
2025-06-03 13:30:00+07:00,404.0,408.0,402.0,408.0,408.0,3370100
2025-06-03 13:45:00+07:00,406.0,408.0,404.0,408.0,408.0,1201600
2025-06-03 14:00:00+07:00,406.0,408.0,404.0,406.0,406.0,1801100
2025-06-03 14:15:00+07:00,408.0,408.0,404.0,406.0,406.0,2140200
2025-06-03 14:30:00+07:00,406.0,408.0,406.0,406.0,406.0,1008100
2025-06-03 14:45:00+07:00,406.0,408.0,404.0,406.0,406.0,3213500
2025-06-03 15:00:00+07:00,404.0,406.0,404.0,404.0,404.0,736800
2025-06-03 15:15:00+07:00,404.0,406.0,402.0,404.0,404.0,3804400
2025-06-03 15:30:00+07:00,404.0,406.0,404.0,404.0,404.0,866800
2025-06-03 15:45:00+07:00,404.0,406.0,404.0,404.0,404.0,2236500
2025-06-04 09:00:00+07:00,406.0,408.0,404.0,404.0,404.0,1937200
2025-06-04 09:15:00+07:00,404.0,406.0,402.0,406.0,406.0,4469100
2025-06-04 09:30:00+07:00,406.0,408.0,404.0,408.0,408.0,910300
2025-06-04 09:45:00+07:00,406.0,408.0,404.0,404.0,404.0,3442000
2025-06-04 10:00:00+07:00,406.0,406.0,404.0,406.0,406.0,1515000
2025-06-04 10:15:00+07:00,406.0,408.0,404.0,406.0,406.0,1629300
2025-06-04 10:30:00+07:00,406.0,410.0,406.0,408.0,408.0,2312000
2025-06-04 10:45:00+07:00,408.0,410.0,406.0,408.0,408.0,5141100
2025-06-04 11:00:00+07:00,408.0,408.0,406.0,408.0,408.0,744000
2025-06-04 11:15:00+07:00,408.0,410.0,406.0,410.0,410.0,1740500
2025-06-04 11:30:00+07:00,408.0,410.0,406.0,406.0,406.0,691100
2025-06-04 11:45:00+07:00,408.0,410.0,408.0,408.0,408.0,883200
2025-06-04 13:30:00+07:00,408.0,410.0,406.0,410.0,410.0,2093700
2025-06-04 13:45:00+07:00,410.0,410.0,408.0,410.0,410.0,2698200
2025-06-04 14:00:00+07:00,410.0,412.0,408.0,410.0,410.0,2409500
2025-06-04 14:15:00+07:00,410.0,412.0,408.0,410.0,410.0,2722100
2025-06-04 14:30:00+07:00,410.0,410.0,408.0,410.0,410.0,1120700
2025-06-04 14:45:00+07:00,408.0,410.0,408.0,408.0,408.0,1036800
2025-06-04 15:00:00+07:00,408.0,410.0,408.0,408.0,408.0,1740500
2025-06-04 15:15:00+07:00,408.0,410.0,408.0,408.0,408.0,1235900
2025-06-04 15:30:00+07:00,408.0,410.0,408.0,410.0,410.0,1767200
2025-06-04 15:45:00+07:00,410.0,410.0,408.0,408.0,408.0,441900
2025-06-05 09:00:00+07:00,412.0,414.0,408.0,408.0,408.0,3937100
2025-06-05 09:15:00+07:00,408.0,412.0,408.0,408.0,408.0,3437000
2025-06-05 09:30:00+07:00,408.0,410.0,408.0,410.0,410.0,626000
2025-06-05 09:45:00+07:00,408.0,410.0,408.0,408.0,408.0,827700
2025-06-05 10:00:00+07:00,408.0,412.0,408.0,410.0,410.0,2472200
2025-06-05 10:15:00+07:00,410.0,410.0,408.0,410.0,410.0,4942000
2025-06-05 10:30:00+07:00,410.0,410.0,408.0,410.0,410.0,342900
2025-06-05 10:45:00+07:00,408.0,410.0,408.0,410.0,410.0,2355500
2025-06-05 11:00:00+07:00,408.0,410.0,406.0,406.0,406.0,4496400
2025-06-05 11:15:00+07:00,408.0,410.0,406.0,408.0,408.0,747300
2025-06-05 11:30:00+07:00,410.0,410.0,408.0,408.0,408.0,655000
2025-06-05 11:45:00+07:00,408.0,410.0,408.0,408.0,408.0,707800
2025-06-05 13:30:00+07:00,408.0,410.0,408.0,408.0,408.0,186600
2025-06-05 13:45:00+07:00,408.0,410.0,406.0,408.0,408.0,819600
2025-06-05 14:00:00+07:00,408.0,410.0,408.0,408.0,408.0,243100
2025-06-05 14:15:00+07:00,408.0,410.0,408.0,408.0,408.0,700400
2025-06-05 14:30:00+07:00,408.0,410.0,406.0,410.0,410.0,2772100
2025-06-05 14:45:00+07:00,410.0,410.0,406.0,406.0,406.0,1143500
2025-06-05 15:00:00+07:00,408.0,410.0,408.0,408.0,408.0,475200
2025-06-05 15:15:00+07:00,408.0,410.0,408.0,408.0,408.0,1603700
2025-06-05 15:30:00+07:00,408.0,410.0,406.0,408.0,408.0,3205100
2025-06-05 15:45:00+07:00,408.0,410.0,406.0,406.0,406.0,1162800
2025-06-10 09:00:00+07:00,408.0,418.0,408.0,414.0,414.0,8531900
2025-06-10 09:15:00+07:00,416.0,422.0,414.0,422.0,422.0,12423000
2025-06-10 09:30:00+07:00,420.0,422.0,420.0,422.0,422.0,4348200
2025-06-10 09:45:00+07:00,420.0,422.0,420.0,420.0,420.0,1666000
2025-06-10 10:00:00+07:00,420.0,424.0,420.0,422.0,422.0,5629900
2025-06-10 10:15:00+07:00,420.0,422.0,420.0,422.0,422.0,612000
2025-06-10 10:30:00+07:00,420.0,422.0,420.0,422.0,422.0,4153200
2025-06-10 10:45:00+07:00,422.0,422.0,420.0,420.0,420.0,631900
2025-06-10 11:00:00+07:00,420.0,422.0,418.0,420.0,420.0,3709600
2025-06-10 11:15:00+07:00,420.0,422.0,420.0,422.0,422.0,997100
2025-06-10 11:30:00+07:00,422.0,422.0,420.0,420.0,420.0,238600
2025-06-10 11:45:00+07:00,420.0,422.0,420.0,422.0,422.0,654100
2025-06-10 13:30:00+07:00,422.0,422.0,418.0,420.0,420.0,2614600
2025-06-10 13:45:00+07:00,420.0,422.0,420.0,422.0,422.0,403000
2025-06-10 14:00:00+07:00,422.0,422.0,420.0,420.0,420.0,753300
2025-06-10 14:15:00+07:00,422.0,422.0,420.0,422.0,422.0,581700
2025-06-10 14:30:00+07:00,422.0,422.0,420.0,422.0,422.0,2090600
2025-06-10 14:45:00+07:00,420.0,422.0,420.0,422.0,422.0,1777500
2025-06-10 15:00:00+07:00,422.0,422.0,420.0,420.0,420.0,1750200
2025-06-10 15:15:00+07:00,420.0,422.0,420.0,420.0,420.0,4344100
2025-06-10 15:30:00+07:00,422.0,422.0,418.0,420.0,420.0,10146300
2025-06-10 15:45:00+07:00,420.0,422.0,418.0,420.0,420.0,598200
2025-06-11 09:00:00+07:00,426.0,426.0,420.0,422.0,422.0,4681500
2025-06-11 09:15:00+07:00,422.0,422.0,420.0,422.0,422.0,1896500
2025-06-11 09:30:00+07:00,420.0,422.0,418.0,418.0,418.0,3441500
2025-06-11 09:45:00+07:00,418.0,420.0,418.0,418.0,418.0,637100
2025-06-11 10:00:00+07:00,418.0,420.0,418.0,420.0,420.0,543500
2025-06-11 10:15:00+07:00,420.0,422.0,418.0,420.0,420.0,2230200
2025-06-11 10:30:00+07:00,420.0,422.0,418.0,420.0,420.0,645300
2025-06-11 10:45:00+07:00,420.0,420.0,416.0,418.0,418.0,4326600
2025-06-11 11:00:00+07:00,416.0,420.0,416.0,420.0,420.0,408800
2025-06-11 11:15:00+07:00,420.0,422.0,418.0,422.0,422.0,1338300
2025-06-11 11:30:00+07:00,422.0,422.0,420.0,422.0,422.0,384500
2025-06-11 11:45:00+07:00,422.0,422.0,420.0,422.0,422.0,436700
2025-06-11 13:30:00+07:00,422.0,422.0,420.0,420.0,420.0,824800
2025-06-11 13:45:00+07:00,422.0,422.0,420.0,420.0,420.0,1822700
2025-06-11 14:00:00+07:00,422.0,422.0,418.0,418.0,418.0,1287300
2025-06-11 14:15:00+07:00,418.0,420.0,418.0,418.0,418.0,895100
2025-06-11 14:30:00+07:00,418.0,420.0,418.0,418.0,418.0,841600
2025-06-11 14:45:00+07:00,420.0,422.0,418.0,422.0,422.0,3284200
2025-06-11 15:00:00+07:00,420.0,422.0,418.0,420.0,420.0,2946400
2025-06-11 15:15:00+07:00,420.0,422.0,418.0,420.0,420.0,1452100
2025-06-11 15:30:00+07:00,420.0,422.0,418.0,420.0,420.0,2682600
2025-06-11 15:45:00+07:00,422.0,422.0,418.0,422.0,422.0,895200
2025-06-12 09:00:00+07:00,420.0,426.0,420.0,422.0,422.0,4145700
2025-06-12 09:15:00+07:00,424.0,428.0,422.0,426.0,426.0,7581500
2025-06-12 09:30:00+07:00,428.0,428.0,424.0,428.0,428.0,3411700
2025-06-12 09:45:00+07:00,426.0,428.0,424.0,426.0,426.0,2521200
2025-06-12 10:00:00+07:00,426.0,426.0,424.0,424.0,424.0,406100
2025-06-12 10:15:00+07:00,424.0,426.0,424.0,426.0,426.0,768300
2025-06-12 10:30:00+07:00,424.0,426.0,422.0,422.0,422.0,3234600
2025-06-12 10:45:00+07:00,422.0,424.0,420.0,422.0,422.0,2565300
2025-06-12 11:00:00+07:00,422.0,422.0,420.0,420.0,420.0,627500
2025-06-12 11:15:00+07:00,420.0,422.0,420.0,422.0,422.0,123600
2025-06-12 11:30:00+07:00,420.0,422.0,418.0,422.0,422.0,6302800
2025-06-12 11:45:00+07:00,422.0,422.0,420.0,422.0,422.0,2058200
2025-06-12 13:30:00+07:00,424.0,424.0,420.0,422.0,422.0,2164500
2025-06-12 13:45:00+07:00,420.0,422.0,420.0,422.0,422.0,461800
2025-06-12 14:00:00+07:00,420.0,422.0,420.0,420.0,420.0,1619000
2025-06-12 14:15:00+07:00,422.0,422.0,420.0,420.0,420.0,608900
2025-06-12 14:30:00+07:00,422.0,422.0,418.0,422.0,422.0,1197300
2025-06-12 14:45:00+07:00,422.0,422.0,420.0,420.0,420.0,664500
2025-06-12 15:00:00+07:00,420.0,422.0,420.0,420.0,420.0,1048700
2025-06-12 15:15:00+07:00,420.0,422.0,420.0,420.0,420.0,1123700
2025-06-12 15:30:00+07:00,422.0,422.0,420.0,420.0,420.0,1944700
2025-06-12 15:45:00+07:00,420.0,422.0,420.0,420.0,420.0,461100
2025-06-13 09:00:00+07:00,420.0,422.0,406.0,412.0,412.0,5051700
2025-06-13 09:15:00+07:00,414.0,414.0,412.0,414.0,414.0,2271000
2025-06-13 09:30:00+07:00,412.0,414.0,410.0,412.0,412.0,4051000
2025-06-13 09:45:00+07:00,414.0,416.0,412.0,416.0,416.0,2160900
2025-06-13 10:00:00+07:00,416.0,416.0,414.0,414.0,414.0,1686000
2025-06-13 10:15:00+07:00,414.0,414.0,412.0,412.0,412.0,826300
2025-06-13 10:30:00+07:00,412.0,414.0,410.0,410.0,410.0,3296400
2025-06-13 10:45:00+07:00,410.0,414.0,410.0,412.0,412.0,2867000
2025-06-13 11:00:00+07:00,412.0,416.0,412.0,414.0,414.0,3162700
2025-06-13 11:15:00+07:00,412.0,416.0,412.0,412.0,412.0,1975900
2025-06-13 14:00:00+07:00,414.0,414.0,410.0,414.0,414.0,2813200
2025-06-13 14:15:00+07:00,412.0,414.0,410.0,410.0,410.0,590300
2025-06-13 14:30:00+07:00,410.0,412.0,410.0,412.0,412.0,876000
2025-06-13 14:45:00+07:00,412.0,414.0,410.0,412.0,412.0,1504100
2025-06-13 15:00:00+07:00,412.0,414.0,412.0,414.0,414.0,946400
2025-06-13 15:15:00+07:00,414.0,416.0,412.0,414.0,414.0,2658200
2025-06-13 15:30:00+07:00,416.0,416.0,412.0,412.0,412.0,2178400
2025-06-13 15:45:00+07:00,412.0,414.0,412.0,414.0,414.0,858500
2025-06-16 09:00:00+07:00,408.0,412.0,406.0,410.0,410.0,1735000
2025-06-16 09:15:00+07:00,408.0,410.0,408.0,408.0,408.0,1874100
2025-06-16 09:30:00+07:00,408.0,410.0,408.0,408.0,408.0,819700
2025-06-16 09:45:00+07:00,408.0,410.0,408.0,408.0,408.0,676600
2025-06-16 10:00:00+07:00,408.0,410.0,406.0,406.0,406.0,3836300
2025-06-16 10:15:00+07:00,408.0,412.0,406.0,410.0,410.0,2883200
2025-06-16 10:30:00+07:00,410.0,410.0,406.0,410.0,410.0,2343200
2025-06-16 10:45:00+07:00,410.0,410.0,408.0,408.0,408.0,549300
2025-06-16 11:00:00+07:00,410.0,410.0,406.0,408.0,408.0,770000
2025-06-16 11:15:00+07:00,406.0,410.0,406.0,410.0,410.0,1127800
2025-06-16 11:30:00+07:00,408.0,410.0,406.0,408.0,408.0,723800
2025-06-16 11:45:00+07:00,408.0,410.0,408.0,408.0,408.0,788000
2025-06-16 13:30:00+07:00,410.0,410.0,406.0,408.0,408.0,934400
2025-06-16 13:45:00+07:00,408.0,408.0,406.0,406.0,406.0,810400
2025-06-16 14:00:00+07:00,406.0,408.0,406.0,406.0,406.0,1162600
2025-06-16 14:15:00+07:00,406.0,408.0,406.0,406.0,406.0,870800
2025-06-16 14:30:00+07:00,406.0,408.0,406.0,408.0,408.0,533700
2025-06-16 14:45:00+07:00,406.0,408.0,406.0,406.0,406.0,1420600
2025-06-16 15:00:00+07:00,406.0,408.0,404.0,404.0,404.0,2441100
2025-06-16 15:15:00+07:00,406.0,406.0,404.0,404.0,404.0,1262300
2025-06-16 15:30:00+07:00,404.0,406.0,402.0,402.0,402.0,4859900
2025-06-16 15:45:00+07:00,404.0,404.0,402.0,402.0,402.0,2750900
2025-06-17 09:00:00+07:00,406.0,408.0,404.0,406.0,406.0,1363400
2025-06-17 09:15:00+07:00,406.0,408.0,404.0,404.0,404.0,3627600
2025-06-17 09:30:00+07:00,406.0,406.0,404.0,404.0,404.0,1569800
2025-06-17 09:45:00+07:00,404.0,406.0,404.0,404.0,404.0,893700
2025-06-17 10:00:00+07:00,404.0,406.0,402.0,404.0,404.0,2043500
2025-06-17 10:15:00+07:00,406.0,408.0,404.0,406.0,406.0,1417400
2025-06-17 10:30:00+07:00,406.0,406.0,404.0,404.0,404.0,769100
2025-06-17 10:45:00+07:00,406.0,408.0,404.0,408.0,408.0,1525000
2025-06-17 11:00:00+07:00,408.0,408.0,404.0,406.0,406.0,770000
2025-06-17 11:15:00+07:00,404.0,406.0,404.0,406.0,406.0,230100
2025-06-17 11:30:00+07:00,406.0,406.0,404.0,404.0,404.0,182900
2025-06-17 11:45:00+07:00,406.0,406.0,404.0,404.0,404.0,474700
2025-06-17 13:30:00+07:00,406.0,406.0,404.0,406.0,406.0,1109800
2025-06-17 13:45:00+07:00,404.0,408.0,404.0,408.0,408.0,2066800
2025-06-17 14:00:00+07:00,408.0,408.0,406.0,406.0,406.0,297700
2025-06-17 14:15:00+07:00,406.0,408.0,406.0,408.0,408.0,928700
2025-06-17 14:30:00+07:00,406.0,408.0,406.0,406.0,406.0,555700
2025-06-17 14:45:00+07:00,406.0,408.0,406.0,406.0,406.0,1390300
2025-06-17 15:00:00+07:00,406.0,408.0,406.0,406.0,406.0,462400
2025-06-17 15:15:00+07:00,406.0,408.0,406.0,406.0,406.0,813300
2025-06-17 15:30:00+07:00,406.0,408.0,406.0,406.0,406.0,1012100
2025-06-17 15:45:00+07:00,406.0,408.0,406.0,408.0,408.0,989900
2025-06-18 09:00:00+07:00,408.0,412.0,408.0,410.0,410.0,980800
2025-06-18 09:15:00+07:00,408.0,410.0,406.0,408.0,408.0,2628100
2025-06-18 09:30:00+07:00,408.0,408.0,404.0,406.0,406.0,1547700
2025-06-18 09:45:00+07:00,406.0,406.0,404.0,406.0,406.0,1713800
2025-06-18 10:00:00+07:00,406.0,406.0,404.0,406.0,406.0,898400
2025-06-18 10:15:00+07:00,404.0,406.0,402.0,402.0,402.0,2282500
2025-06-18 10:30:00+07:00,404.0,404.0,402.0,404.0,404.0,1855000
2025-06-18 10:45:00+07:00,404.0,406.0,404.0,404.0,404.0,766200
2025-06-18 11:00:00+07:00,402.0,404.0,402.0,404.0,404.0,378400
2025-06-18 11:15:00+07:00,402.0,404.0,402.0,404.0,404.0,3054700
2025-06-18 11:30:00+07:00,404.0,404.0,402.0,404.0,404.0,627300
2025-06-18 11:45:00+07:00,404.0,404.0,402.0,404.0,404.0,1127100
2025-06-18 13:30:00+07:00,404.0,406.0,402.0,404.0,404.0,498500
2025-06-18 13:45:00+07:00,404.0,404.0,402.0,402.0,402.0,617500
2025-06-18 14:00:00+07:00,402.0,404.0,402.0,402.0,402.0,137200
2025-06-18 14:15:00+07:00,402.0,404.0,402.0,404.0,404.0,1505900
2025-06-18 14:30:00+07:00,404.0,404.0,402.0,402.0,402.0,591100
2025-06-18 14:45:00+07:00,402.0,404.0,400.0,402.0,402.0,4289900
2025-06-18 15:00:00+07:00,402.0,402.0,400.0,400.0,400.0,1116400
2025-06-18 15:15:00+07:00,400.0,402.0,400.0,400.0,400.0,793600
2025-06-18 15:30:00+07:00,400.0,402.0,400.0,402.0,402.0,3304800
