Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:15:00+07:00,43.0,44.0,43.0,44.0,44.0,27500
2025-05-27 10:30:00+07:00,43.0,43.0,42.0,42.0,42.0,5236300
2025-05-27 10:45:00+07:00,43.0,44.0,42.0,43.0,43.0,2424500
2025-05-27 11:15:00+07:00,44.0,44.0,43.0,43.0,43.0,3100
2025-05-27 11:30:00+07:00,43.0,43.0,43.0,43.0,43.0,24400
2025-05-27 11:45:00+07:00,43.0,43.0,43.0,43.0,43.0,100
2025-05-27 13:30:00+07:00,43.0,43.0,43.0,43.0,43.0,448300
2025-05-27 13:45:00+07:00,44.0,44.0,43.0,43.0,43.0,82900
2025-05-27 14:00:00+07:00,42.0,43.0,42.0,43.0,43.0,108700
2025-05-27 14:15:00+07:00,43.0,43.0,42.0,42.0,42.0,148400
2025-05-27 14:30:00+07:00,44.0,44.0,43.0,44.0,44.0,78100
2025-05-27 14:45:00+07:00,44.0,44.0,43.0,43.0,43.0,738800
2025-05-27 15:00:00+07:00,43.0,43.0,43.0,43.0,43.0,373700
2025-05-27 15:15:00+07:00,43.0,44.0,43.0,43.0,43.0,16900
2025-05-27 15:30:00+07:00,43.0,43.0,43.0,43.0,43.0,300700
2025-05-28 09:00:00+07:00,44.0,44.0,42.0,42.0,42.0,250300
2025-05-28 09:15:00+07:00,43.0,43.0,43.0,43.0,43.0,90000
2025-05-28 09:30:00+07:00,43.0,44.0,43.0,44.0,44.0,99800
2025-05-28 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,399600
2025-05-28 10:00:00+07:00,44.0,44.0,43.0,44.0,44.0,13600
2025-05-28 10:15:00+07:00,44.0,44.0,43.0,43.0,43.0,27800
2025-05-28 10:30:00+07:00,43.0,43.0,43.0,43.0,43.0,100
2025-05-28 10:45:00+07:00,43.0,44.0,43.0,44.0,44.0,300
2025-05-28 11:00:00+07:00,43.0,44.0,43.0,43.0,43.0,958200
2025-05-28 11:15:00+07:00,43.0,44.0,43.0,44.0,44.0,659400
2025-05-28 11:30:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-05-28 11:45:00+07:00,43.0,43.0,43.0,43.0,43.0,30900
2025-05-28 13:30:00+07:00,43.0,44.0,43.0,43.0,43.0,1594900
2025-05-28 14:00:00+07:00,43.0,44.0,43.0,44.0,44.0,300
2025-05-28 14:15:00+07:00,44.0,44.0,43.0,43.0,43.0,45000
2025-05-28 14:30:00+07:00,43.0,43.0,43.0,43.0,43.0,2462800
2025-05-28 14:45:00+07:00,44.0,45.0,44.0,45.0,45.0,4551300
2025-05-28 15:00:00+07:00,44.0,45.0,44.0,45.0,45.0,5706800
2025-05-28 15:15:00+07:00,45.0,45.0,44.0,45.0,45.0,235800
2025-05-28 15:30:00+07:00,44.0,44.0,44.0,44.0,44.0,488700
2025-05-28 15:45:00+07:00,44.0,44.0,44.0,44.0,44.0,300
2025-06-02 09:00:00+07:00,46.0,46.0,44.0,44.0,44.0,3800
2025-06-02 09:15:00+07:00,45.0,45.0,44.0,44.0,44.0,397600
2025-06-02 09:30:00+07:00,44.0,44.0,44.0,44.0,44.0,543500
2025-06-02 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,1599400
2025-06-02 10:00:00+07:00,44.0,45.0,44.0,44.0,44.0,2300
2025-06-02 10:15:00+07:00,45.0,45.0,44.0,44.0,44.0,392200
2025-06-02 10:30:00+07:00,44.0,45.0,43.0,43.0,43.0,350700
2025-06-02 10:45:00+07:00,43.0,45.0,43.0,43.0,43.0,131900
2025-06-02 11:15:00+07:00,44.0,44.0,43.0,44.0,44.0,253000
2025-06-02 11:30:00+07:00,44.0,44.0,44.0,44.0,44.0,103500
2025-06-02 11:45:00+07:00,44.0,46.0,44.0,46.0,46.0,1982700
2025-06-02 13:30:00+07:00,44.0,46.0,44.0,45.0,45.0,111700
2025-06-02 13:45:00+07:00,45.0,46.0,44.0,44.0,44.0,422500
2025-06-02 14:00:00+07:00,45.0,45.0,44.0,44.0,44.0,5100
2025-06-02 14:15:00+07:00,45.0,46.0,44.0,44.0,44.0,97600
2025-06-02 14:30:00+07:00,45.0,45.0,44.0,44.0,44.0,67100
2025-06-02 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,800
2025-06-02 15:00:00+07:00,46.0,46.0,44.0,44.0,44.0,500500
2025-06-02 15:15:00+07:00,44.0,46.0,44.0,44.0,44.0,90400
2025-06-02 15:30:00+07:00,45.0,45.0,45.0,45.0,45.0,121500
2025-06-02 15:45:00+07:00,45.0,46.0,45.0,45.0,45.0,120400
2025-06-03 09:00:00+07:00,46.0,46.0,45.0,46.0,46.0,747800
2025-06-03 09:15:00+07:00,45.0,46.0,45.0,45.0,45.0,338000
2025-06-03 09:30:00+07:00,45.0,45.0,44.0,44.0,44.0,329600
2025-06-03 09:45:00+07:00,45.0,45.0,44.0,44.0,44.0,67000
2025-06-03 10:00:00+07:00,45.0,46.0,44.0,45.0,45.0,622000
2025-06-03 10:15:00+07:00,45.0,45.0,45.0,45.0,45.0,180400
2025-06-03 10:30:00+07:00,46.0,46.0,45.0,45.0,45.0,595500
2025-06-03 10:45:00+07:00,46.0,47.0,45.0,46.0,46.0,693800
2025-06-03 11:00:00+07:00,46.0,47.0,46.0,47.0,47.0,625000
2025-06-03 11:15:00+07:00,47.0,47.0,46.0,46.0,46.0,67000
2025-06-03 11:30:00+07:00,47.0,47.0,45.0,45.0,45.0,543300
2025-06-03 11:45:00+07:00,46.0,46.0,45.0,46.0,46.0,34400
2025-06-03 13:30:00+07:00,46.0,46.0,45.0,45.0,45.0,224700
2025-06-03 13:45:00+07:00,46.0,46.0,45.0,45.0,45.0,117200
2025-06-03 14:00:00+07:00,45.0,46.0,45.0,45.0,45.0,103300
2025-06-03 14:15:00+07:00,46.0,46.0,45.0,45.0,45.0,11300
2025-06-03 14:30:00+07:00,45.0,45.0,45.0,45.0,45.0,523700
2025-06-03 14:45:00+07:00,45.0,46.0,45.0,45.0,45.0,1071100
2025-06-03 15:00:00+07:00,45.0,46.0,44.0,44.0,44.0,6808300
2025-06-03 15:15:00+07:00,46.0,46.0,44.0,46.0,46.0,208200
2025-06-03 15:30:00+07:00,46.0,46.0,46.0,46.0,46.0,300
2025-06-03 15:45:00+07:00,46.0,46.0,45.0,46.0,46.0,10900
2025-06-04 09:00:00+07:00,47.0,47.0,45.0,46.0,46.0,13600
2025-06-04 09:15:00+07:00,45.0,46.0,45.0,46.0,46.0,573300
2025-06-04 09:30:00+07:00,45.0,46.0,44.0,45.0,45.0,984400
2025-06-04 09:45:00+07:00,45.0,45.0,44.0,45.0,45.0,46000
2025-06-04 10:00:00+07:00,45.0,45.0,44.0,45.0,45.0,1512300
2025-06-04 10:15:00+07:00,45.0,45.0,44.0,45.0,45.0,26200
2025-06-04 10:30:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-06-04 10:45:00+07:00,44.0,45.0,44.0,45.0,45.0,164300
2025-06-04 11:00:00+07:00,44.0,46.0,44.0,46.0,46.0,2208000
2025-06-04 11:15:00+07:00,45.0,46.0,45.0,46.0,46.0,871700
2025-06-04 11:30:00+07:00,45.0,46.0,45.0,46.0,46.0,541400
2025-06-04 11:45:00+07:00,45.0,46.0,45.0,46.0,46.0,668200
2025-06-04 13:30:00+07:00,46.0,46.0,45.0,46.0,46.0,483700
2025-06-04 13:45:00+07:00,45.0,46.0,45.0,46.0,46.0,1439800
2025-06-04 14:00:00+07:00,45.0,46.0,45.0,45.0,45.0,20500
2025-06-04 14:15:00+07:00,46.0,48.0,45.0,48.0,48.0,7681200
2025-06-04 14:30:00+07:00,48.0,48.0,47.0,48.0,48.0,2273600
2025-06-04 14:45:00+07:00,48.0,48.0,47.0,48.0,48.0,217800
2025-06-04 15:00:00+07:00,48.0,48.0,47.0,48.0,48.0,688400
2025-06-04 15:15:00+07:00,48.0,48.0,46.0,46.0,46.0,1830900
2025-06-04 15:30:00+07:00,47.0,47.0,46.0,46.0,46.0,434400
2025-06-04 15:45:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-06-05 09:00:00+07:00,47.0,48.0,45.0,46.0,46.0,576100
2025-06-05 09:15:00+07:00,46.0,47.0,46.0,46.0,46.0,43300
2025-06-05 09:30:00+07:00,46.0,47.0,46.0,46.0,46.0,924200
2025-06-05 09:45:00+07:00,47.0,47.0,45.0,45.0,45.0,464700
2025-06-05 10:00:00+07:00,46.0,46.0,45.0,45.0,45.0,285700
2025-06-05 10:15:00+07:00,45.0,46.0,45.0,45.0,45.0,51800
2025-06-05 10:30:00+07:00,45.0,45.0,45.0,45.0,45.0,9900
2025-06-05 10:45:00+07:00,45.0,46.0,45.0,46.0,46.0,289700
2025-06-05 11:00:00+07:00,45.0,46.0,45.0,45.0,45.0,493200
2025-06-05 11:15:00+07:00,45.0,46.0,45.0,46.0,46.0,254700
2025-06-05 11:30:00+07:00,47.0,47.0,46.0,47.0,47.0,10700
2025-06-05 11:45:00+07:00,46.0,49.0,46.0,48.0,48.0,3542200
2025-06-05 13:30:00+07:00,48.0,50.0,48.0,50.0,50.0,5863800
2025-06-05 13:45:00+07:00,50.0,51.0,48.0,48.0,48.0,15539400
2025-06-05 14:00:00+07:00,48.0,48.0,47.0,48.0,48.0,518200
2025-06-05 14:15:00+07:00,49.0,49.0,48.0,48.0,48.0,339400
2025-06-05 14:30:00+07:00,48.0,48.0,47.0,48.0,48.0,122600
2025-06-05 14:45:00+07:00,47.0,48.0,47.0,48.0,48.0,16000
2025-06-05 15:00:00+07:00,48.0,48.0,47.0,48.0,48.0,36900
2025-06-05 15:15:00+07:00,48.0,48.0,47.0,47.0,47.0,232400
2025-06-05 15:30:00+07:00,48.0,48.0,47.0,47.0,47.0,1367800
2025-06-05 15:45:00+07:00,46.0,48.0,46.0,48.0,48.0,199000
2025-06-10 09:00:00+07:00,46.0,48.0,46.0,48.0,48.0,320900
2025-06-10 09:15:00+07:00,47.0,48.0,47.0,48.0,48.0,262100
2025-06-10 09:30:00+07:00,48.0,48.0,47.0,48.0,48.0,44700
2025-06-10 09:45:00+07:00,48.0,48.0,47.0,47.0,47.0,515000
2025-06-10 10:00:00+07:00,47.0,47.0,46.0,47.0,47.0,2381800
2025-06-10 10:15:00+07:00,46.0,48.0,46.0,46.0,46.0,714600
2025-06-10 10:30:00+07:00,46.0,47.0,46.0,46.0,46.0,167200
2025-06-10 10:45:00+07:00,46.0,47.0,46.0,46.0,46.0,64400
2025-06-10 11:00:00+07:00,46.0,47.0,46.0,46.0,46.0,70500
2025-06-10 11:15:00+07:00,46.0,48.0,46.0,46.0,46.0,331300
2025-06-10 11:30:00+07:00,47.0,47.0,46.0,46.0,46.0,169500
2025-06-10 11:45:00+07:00,47.0,47.0,46.0,46.0,46.0,510300
2025-06-10 13:30:00+07:00,46.0,47.0,46.0,46.0,46.0,353500
2025-06-10 13:45:00+07:00,46.0,47.0,46.0,46.0,46.0,270100
2025-06-10 14:00:00+07:00,47.0,47.0,46.0,46.0,46.0,622500
2025-06-10 14:15:00+07:00,46.0,46.0,45.0,45.0,45.0,711000
2025-06-10 14:30:00+07:00,46.0,46.0,45.0,46.0,46.0,2402000
2025-06-10 14:45:00+07:00,46.0,46.0,45.0,45.0,45.0,102300
2025-06-10 15:00:00+07:00,45.0,46.0,45.0,46.0,46.0,2148600
2025-06-10 15:15:00+07:00,46.0,46.0,44.0,45.0,45.0,2159500
2025-06-10 15:30:00+07:00,45.0,45.0,45.0,45.0,45.0,104900
2025-06-10 15:45:00+07:00,45.0,45.0,45.0,45.0,45.0,30100
2025-06-11 09:00:00+07:00,45.0,45.0,44.0,44.0,44.0,292100
2025-06-11 09:15:00+07:00,44.0,45.0,44.0,44.0,44.0,2529900
2025-06-11 09:30:00+07:00,44.0,45.0,44.0,44.0,44.0,604200
2025-06-11 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,420800
2025-06-11 10:00:00+07:00,45.0,45.0,44.0,44.0,44.0,12700
2025-06-11 10:15:00+07:00,45.0,45.0,44.0,44.0,44.0,107500
2025-06-11 10:30:00+07:00,45.0,45.0,44.0,44.0,44.0,700
2025-06-11 11:00:00+07:00,44.0,45.0,44.0,44.0,44.0,15400
2025-06-11 11:15:00+07:00,45.0,45.0,44.0,44.0,44.0,239200
2025-06-11 11:30:00+07:00,45.0,45.0,44.0,44.0,44.0,800
2025-06-11 11:45:00+07:00,44.0,45.0,44.0,44.0,44.0,499100
2025-06-11 13:30:00+07:00,45.0,45.0,44.0,44.0,44.0,47100
2025-06-11 13:45:00+07:00,44.0,44.0,44.0,44.0,44.0,33700
2025-06-11 14:00:00+07:00,45.0,45.0,44.0,44.0,44.0,13600
2025-06-11 14:15:00+07:00,44.0,45.0,44.0,44.0,44.0,1079800
2025-06-11 14:30:00+07:00,44.0,45.0,44.0,44.0,44.0,22200
2025-06-11 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,40500
2025-06-11 15:00:00+07:00,45.0,45.0,44.0,44.0,44.0,23100
2025-06-11 15:15:00+07:00,44.0,45.0,44.0,45.0,45.0,34800
2025-06-11 15:30:00+07:00,45.0,45.0,44.0,45.0,45.0,405200
2025-06-11 15:45:00+07:00,44.0,44.0,44.0,44.0,44.0,100000
2025-06-12 09:00:00+07:00,45.0,45.0,44.0,44.0,44.0,68000
2025-06-12 09:15:00+07:00,44.0,44.0,44.0,44.0,44.0,1058200
2025-06-12 09:30:00+07:00,44.0,45.0,43.0,43.0,43.0,508500
2025-06-12 09:45:00+07:00,44.0,44.0,43.0,43.0,43.0,183300
2025-06-12 10:00:00+07:00,43.0,45.0,43.0,44.0,44.0,684500
2025-06-12 10:15:00+07:00,44.0,44.0,44.0,44.0,44.0,19900
2025-06-12 10:30:00+07:00,44.0,44.0,44.0,44.0,44.0,13000
2025-06-12 10:45:00+07:00,44.0,45.0,43.0,43.0,43.0,663000
2025-06-12 11:00:00+07:00,44.0,45.0,43.0,43.0,43.0,9000
2025-06-12 11:15:00+07:00,44.0,44.0,44.0,44.0,44.0,800
2025-06-12 11:30:00+07:00,44.0,44.0,43.0,43.0,43.0,105600
2025-06-12 11:45:00+07:00,45.0,45.0,43.0,43.0,43.0,73400
2025-06-12 13:30:00+07:00,43.0,45.0,43.0,43.0,43.0,103200
2025-06-12 13:45:00+07:00,44.0,45.0,43.0,44.0,44.0,652400
2025-06-12 14:00:00+07:00,44.0,45.0,43.0,45.0,45.0,1111900
2025-06-12 14:15:00+07:00,44.0,45.0,44.0,45.0,45.0,294400
2025-06-12 14:30:00+07:00,45.0,45.0,44.0,45.0,45.0,50800
2025-06-12 14:45:00+07:00,44.0,45.0,44.0,45.0,45.0,176000
2025-06-12 15:00:00+07:00,44.0,46.0,43.0,46.0,46.0,4019500
2025-06-12 15:15:00+07:00,46.0,47.0,45.0,47.0,47.0,3963300
2025-06-12 15:30:00+07:00,47.0,47.0,46.0,46.0,46.0,2481500
2025-06-12 15:45:00+07:00,47.0,48.0,46.0,48.0,48.0,1834200
2025-06-13 09:00:00+07:00,48.0,49.0,48.0,49.0,49.0,2983100
2025-06-13 09:15:00+07:00,49.0,50.0,48.0,50.0,50.0,1717800
2025-06-13 09:30:00+07:00,50.0,50.0,49.0,50.0,50.0,2875500
2025-06-13 09:45:00+07:00,50.0,51.0,49.0,51.0,51.0,7076100
2025-06-13 10:00:00+07:00,51.0,52.0,50.0,51.0,51.0,7447900
2025-06-13 10:15:00+07:00,52.0,52.0,50.0,50.0,50.0,10957300
2025-06-13 10:30:00+07:00,51.0,51.0,50.0,50.0,50.0,845100
2025-06-13 10:45:00+07:00,50.0,50.0,45.0,46.0,46.0,11248400
2025-06-13 11:00:00+07:00,46.0,47.0,45.0,47.0,47.0,1469900
2025-06-13 11:15:00+07:00,46.0,47.0,46.0,47.0,47.0,810100
2025-06-13 14:00:00+07:00,47.0,48.0,46.0,47.0,47.0,1195600
2025-06-13 14:15:00+07:00,47.0,48.0,47.0,47.0,47.0,63700
2025-06-13 14:30:00+07:00,47.0,47.0,46.0,46.0,46.0,529300
2025-06-13 14:45:00+07:00,47.0,47.0,46.0,46.0,46.0,200
2025-06-13 15:00:00+07:00,46.0,47.0,46.0,46.0,46.0,3521900
2025-06-13 15:15:00+07:00,46.0,47.0,46.0,46.0,46.0,209500
2025-06-13 15:30:00+07:00,46.0,47.0,46.0,46.0,46.0,651000
2025-06-13 15:45:00+07:00,47.0,47.0,47.0,47.0,47.0,92100
2025-06-16 09:00:00+07:00,46.0,47.0,44.0,45.0,45.0,1261800
2025-06-16 09:15:00+07:00,46.0,46.0,44.0,45.0,45.0,1878500
2025-06-16 09:30:00+07:00,45.0,45.0,44.0,44.0,44.0,276100
2025-06-16 09:45:00+07:00,45.0,45.0,44.0,45.0,45.0,459100
2025-06-16 10:00:00+07:00,45.0,46.0,44.0,45.0,45.0,225700
2025-06-16 10:15:00+07:00,46.0,46.0,45.0,46.0,46.0,48600
2025-06-16 10:30:00+07:00,45.0,45.0,45.0,45.0,45.0,12000
2025-06-16 10:45:00+07:00,45.0,46.0,45.0,45.0,45.0,235700
2025-06-16 11:00:00+07:00,45.0,45.0,44.0,45.0,45.0,424300
2025-06-16 11:15:00+07:00,44.0,45.0,44.0,44.0,44.0,30700
2025-06-16 11:30:00+07:00,45.0,45.0,44.0,44.0,44.0,1100
2025-06-16 11:45:00+07:00,45.0,45.0,44.0,44.0,44.0,93600
2025-06-16 13:30:00+07:00,44.0,45.0,44.0,44.0,44.0,53800
2025-06-16 13:45:00+07:00,44.0,45.0,44.0,45.0,45.0,68200
2025-06-16 14:00:00+07:00,44.0,45.0,44.0,45.0,45.0,223100
2025-06-16 14:15:00+07:00,44.0,45.0,44.0,45.0,45.0,32100
2025-06-16 14:30:00+07:00,44.0,44.0,44.0,44.0,44.0,8700
2025-06-16 14:45:00+07:00,45.0,45.0,44.0,44.0,44.0,18000
2025-06-16 15:00:00+07:00,44.0,45.0,44.0,44.0,44.0,88700
2025-06-16 15:15:00+07:00,45.0,45.0,44.0,45.0,45.0,4800
2025-06-16 15:30:00+07:00,45.0,45.0,44.0,44.0,44.0,1317800
2025-06-16 15:45:00+07:00,45.0,45.0,44.0,44.0,44.0,52000
2025-06-17 09:00:00+07:00,44.0,45.0,44.0,45.0,45.0,360400
2025-06-17 09:15:00+07:00,45.0,45.0,44.0,44.0,44.0,54700
2025-06-17 09:30:00+07:00,44.0,45.0,44.0,45.0,45.0,632900
2025-06-17 09:45:00+07:00,45.0,45.0,44.0,45.0,45.0,16500
2025-06-17 10:00:00+07:00,45.0,45.0,44.0,44.0,44.0,334600
2025-06-17 10:15:00+07:00,45.0,45.0,45.0,45.0,45.0,2700
2025-06-17 11:00:00+07:00,44.0,44.0,44.0,44.0,44.0,60800
2025-06-17 11:15:00+07:00,44.0,45.0,44.0,45.0,45.0,142900
2025-06-17 11:30:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-17 13:30:00+07:00,45.0,45.0,44.0,45.0,45.0,14400
2025-06-17 13:45:00+07:00,44.0,44.0,44.0,44.0,44.0,4100
2025-06-17 14:00:00+07:00,44.0,45.0,44.0,45.0,45.0,18100
2025-06-17 14:15:00+07:00,45.0,45.0,44.0,44.0,44.0,70900
2025-06-17 14:30:00+07:00,44.0,44.0,44.0,44.0,44.0,3500
2025-06-17 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,1006800
2025-06-17 15:00:00+07:00,45.0,45.0,45.0,45.0,45.0,200
2025-06-17 15:15:00+07:00,45.0,45.0,44.0,44.0,44.0,43900
2025-06-17 15:30:00+07:00,45.0,45.0,44.0,45.0,45.0,15000
2025-06-18 09:00:00+07:00,44.0,45.0,44.0,44.0,44.0,23000
2025-06-18 09:15:00+07:00,45.0,45.0,44.0,44.0,44.0,588700
2025-06-18 09:30:00+07:00,44.0,44.0,44.0,44.0,44.0,1093400
2025-06-18 09:45:00+07:00,44.0,45.0,44.0,44.0,44.0,49100
2025-06-18 10:00:00+07:00,45.0,45.0,44.0,44.0,44.0,10500
2025-06-18 10:15:00+07:00,44.0,44.0,44.0,44.0,44.0,7200
2025-06-18 10:30:00+07:00,44.0,45.0,44.0,45.0,45.0,105600
2025-06-18 10:45:00+07:00,45.0,45.0,44.0,44.0,44.0,116100
2025-06-18 11:00:00+07:00,44.0,44.0,44.0,44.0,44.0,2000
2025-06-18 11:15:00+07:00,44.0,45.0,44.0,44.0,44.0,281200
2025-06-18 11:30:00+07:00,44.0,45.0,44.0,44.0,44.0,89400
2025-06-18 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,30000
2025-06-18 13:30:00+07:00,45.0,45.0,44.0,44.0,44.0,107700
2025-06-18 14:00:00+07:00,44.0,44.0,44.0,44.0,44.0,24300
2025-06-18 14:15:00+07:00,44.0,45.0,44.0,44.0,44.0,12400
2025-06-18 14:30:00+07:00,44.0,44.0,44.0,44.0,44.0,10200
2025-06-18 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,518000
2025-06-18 15:00:00+07:00,45.0,45.0,44.0,44.0,44.0,2200
2025-06-18 15:15:00+07:00,44.0,44.0,44.0,44.0,44.0,6200
2025-06-18 15:30:00+07:00,45.0,45.0,44.0,44.0,44.0,500
2025-06-18 15:45:00+07:00,44.0,44.0,44.0,44.0,44.0,900
2025-06-19 09:00:00+07:00,44.0,44.0,43.0,43.0,43.0,2373000
2025-06-19 09:15:00+07:00,43.0,44.0,43.0,43.0,43.0,1256700
2025-06-19 09:30:00+07:00,43.0,44.0,43.0,43.0,43.0,146700
2025-06-19 09:45:00+07:00,44.0,44.0,43.0,43.0,43.0,2500
2025-06-19 10:00:00+07:00,43.0,43.0,43.0,43.0,43.0,51700
2025-06-19 10:15:00+07:00,44.0,44.0,43.0,43.0,43.0,29000
2025-06-19 10:30:00+07:00,44.0,44.0,44.0,44.0,44.0,52500
2025-06-19 10:45:00+07:00,44.0,44.0,43.0,43.0,43.0,800100
2025-06-19 11:00:00+07:00,43.0,45.0,43.0,44.0,44.0,4399600
2025-06-19 11:15:00+07:00,45.0,45.0,44.0,44.0,44.0,60800
2025-06-19 11:30:00+07:00,45.0,45.0,44.0,44.0,44.0,20300
2025-06-19 11:45:00+07:00,45.0,45.0,44.0,45.0,45.0,841000
2025-06-19 13:30:00+07:00,46.0,46.0,44.0,44.0,44.0,307200
