Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21 10:15:00+07:00,52.0,52.0,50.0,50.0,50.0,4928000
2025-07-21 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4163700
2025-07-21 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,590300
2025-07-21 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,202200
2025-07-21 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,617400
2025-07-21 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1166700
2025-07-21 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,163500
2025-07-21 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,238000
2025-07-21 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,80500
2025-07-21 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2025-07-21 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2025-07-21 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,518300
2025-07-21 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,22300
2025-07-21 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30800
2025-07-21 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2025-07-21 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-21 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,342900
2025-07-22 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-22 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,31200
2025-07-22 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,209600
2025-07-22 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-22 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-22 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-22 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-22 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-22 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-22 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2025-07-22 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-22 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-22 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-22 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,75000
2025-07-22 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-07-22 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-07-22 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-07-23 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,180200
2025-07-23 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-07-23 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,105100
2025-07-23 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-23 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-23 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-23 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-23 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-23 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-23 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-23 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-23 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-07-24 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25200
2025-07-24 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-24 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-24 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-07-24 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-24 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,45000
2025-07-24 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-24 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-07-25 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-25 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-25 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-07-25 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-25 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-25 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41600
2025-07-25 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,62500
2025-07-25 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5953000
2025-07-28 09:00:00+07:00,53.0,58.0,51.0,58.0,58.0,8910800
2025-07-28 09:15:00+07:00,57.0,58.0,50.0,52.0,52.0,10546900
2025-07-28 09:30:00+07:00,53.0,54.0,52.0,52.0,52.0,2368300
2025-07-28 09:45:00+07:00,52.0,54.0,51.0,53.0,53.0,1184900
2025-07-28 10:00:00+07:00,52.0,54.0,52.0,53.0,53.0,1843800
2025-07-28 10:15:00+07:00,53.0,54.0,52.0,52.0,52.0,177900
2025-07-28 10:30:00+07:00,52.0,53.0,52.0,52.0,52.0,291200
2025-07-28 10:45:00+07:00,52.0,53.0,52.0,52.0,52.0,1687800
2025-07-28 11:00:00+07:00,52.0,53.0,52.0,52.0,52.0,300400
2025-07-28 11:15:00+07:00,52.0,52.0,51.0,52.0,52.0,576900
2025-07-28 11:30:00+07:00,52.0,52.0,51.0,52.0,52.0,304600
2025-07-28 11:45:00+07:00,52.0,53.0,52.0,52.0,52.0,82700
2025-07-28 13:30:00+07:00,52.0,53.0,51.0,51.0,51.0,371600
2025-07-28 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,56200
2025-07-28 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,421100
2025-07-28 14:15:00+07:00,52.0,53.0,52.0,52.0,52.0,7800
2025-07-28 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,157300
2025-07-28 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,75200
2025-07-28 15:00:00+07:00,53.0,53.0,51.0,52.0,52.0,2901500
2025-07-28 15:15:00+07:00,52.0,52.0,51.0,51.0,51.0,39100
2025-07-28 15:30:00+07:00,51.0,52.0,51.0,51.0,51.0,1100500
2025-07-28 15:45:00+07:00,51.0,53.0,51.0,53.0,53.0,777800
2025-07-29 09:00:00+07:00,53.0,53.0,52.0,52.0,52.0,149600
2025-07-29 09:15:00+07:00,51.0,52.0,51.0,51.0,51.0,351400
2025-07-29 09:30:00+07:00,51.0,53.0,51.0,52.0,52.0,85300
2025-07-29 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,47900
2025-07-29 10:00:00+07:00,52.0,52.0,51.0,52.0,52.0,219000
2025-07-29 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,371100
2025-07-29 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,26100
2025-07-29 10:45:00+07:00,51.0,52.0,51.0,51.0,51.0,115600
2025-07-29 11:00:00+07:00,51.0,52.0,51.0,51.0,51.0,125600
2025-07-29 11:15:00+07:00,52.0,52.0,51.0,51.0,51.0,3800
2025-07-29 11:30:00+07:00,52.0,52.0,51.0,52.0,52.0,33400
2025-07-29 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,49000
2025-07-29 13:30:00+07:00,51.0,52.0,51.0,51.0,51.0,377900
2025-07-29 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,409400
2025-07-29 14:00:00+07:00,52.0,52.0,51.0,51.0,51.0,12300
2025-07-29 14:15:00+07:00,52.0,52.0,51.0,51.0,51.0,186400
2025-07-29 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,2500
2025-07-29 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,10100
2025-07-29 15:00:00+07:00,52.0,53.0,51.0,52.0,52.0,208500
2025-07-29 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-29 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,126000
2025-07-29 15:45:00+07:00,51.0,51.0,50.0,50.0,50.0,391600
2025-07-30 09:00:00+07:00,51.0,52.0,51.0,51.0,51.0,277700
2025-07-30 09:15:00+07:00,51.0,51.0,50.0,51.0,51.0,893600
2025-07-30 09:30:00+07:00,52.0,52.0,51.0,51.0,51.0,469300
2025-07-30 09:45:00+07:00,51.0,52.0,50.0,51.0,51.0,476500
2025-07-30 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-07-30 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,83100
2025-07-30 10:30:00+07:00,51.0,52.0,51.0,52.0,52.0,116900
2025-07-30 10:45:00+07:00,51.0,52.0,51.0,52.0,52.0,333200
2025-07-30 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,34100
2025-07-30 11:15:00+07:00,51.0,52.0,51.0,51.0,51.0,453300
2025-07-30 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1067800
2025-07-30 11:45:00+07:00,50.0,51.0,50.0,50.0,50.0,50000
2025-07-30 13:30:00+07:00,50.0,51.0,50.0,50.0,50.0,381200
2025-07-30 13:45:00+07:00,50.0,51.0,50.0,50.0,50.0,435500
2025-07-30 14:00:00+07:00,50.0,51.0,50.0,50.0,50.0,129900
2025-07-30 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,40200
2025-07-30 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,80000
2025-07-30 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-30 15:00:00+07:00,51.0,51.0,50.0,51.0,51.0,459000
2025-07-30 15:15:00+07:00,51.0,51.0,50.0,50.0,50.0,4400
2025-07-30 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-30 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,15500
2025-07-31 09:00:00+07:00,51.0,51.0,50.0,50.0,50.0,16700
2025-07-31 09:15:00+07:00,50.0,51.0,50.0,50.0,50.0,213300
2025-07-31 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3459900
2025-07-31 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,409500
2025-07-31 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,237800
2025-07-31 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2025-07-31 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,157800
2025-07-31 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,170500
2025-07-31 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-07-31 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,72200
2025-07-31 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,74800
2025-07-31 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,23800
2025-07-31 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-31 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-31 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12800
2025-08-01 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-01 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-01 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-08-01 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200600
2025-08-01 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-01 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,60200
2025-08-01 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,106100
2025-08-01 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,25400
2025-08-01 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2025-08-01 14:15:00+07:00,50.0,52.0,50.0,50.0,50.0,5870800
2025-08-01 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,538600
2025-08-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100400
2025-08-01 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2025-08-01 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,80000
2025-08-01 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-08-04 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-04 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,51500
2025-08-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,79200
2025-08-04 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-08-04 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,51100
2025-08-04 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19600
2025-08-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-04 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-04 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-08-04 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,34700
2025-08-04 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2025-08-04 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-08-05 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-05 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200000
2025-08-05 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-05 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-05 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-05 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-05 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-08-05 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2025-08-05 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,110000
2025-08-05 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-05 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-05 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,61900
2025-08-05 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-08-05 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,96700
2025-08-05 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-06 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-06 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-06 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-08-06 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-06 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100500
2025-08-06 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61400
2025-08-06 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-06 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-08-06 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,12800
2025-08-06 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-07 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-07 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-08-07 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-07 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-08-07 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-08-07 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-07 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-08-07 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-07 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-07 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-08-07 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-07 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-08 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-08 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-08-08 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
