Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-19 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,130000
2025-06-19 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,214600
2025-06-20 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-20 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,44200
2025-06-20 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,520100
2025-06-23 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-23 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,253100
2025-06-23 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,50000
2025-06-23 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,130900
2025-06-24 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-24 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,5000
2025-06-24 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,19000
2025-06-24 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,100
2025-06-25 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-25 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,27500
2025-06-25 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,3500
2025-06-25 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,5345700
2025-06-26 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-26 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,150000
2025-06-26 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,47500
2025-06-26 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,2840700
2025-06-30 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-30 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,8400
2025-06-30 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,50000
2025-06-30 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,294200
2025-07-01 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-01 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1522500
2025-07-01 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,5200
2025-07-01 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,106500
2025-07-02 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-02 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,183700
2025-07-02 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,116500
2025-07-02 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,98000
2025-07-03 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-03 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,194300
2025-07-03 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,181500
2025-07-03 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,256700
2025-07-04 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-04 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,154300
2025-07-04 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,442700
2025-07-07 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-07 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,150000
2025-07-07 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,49900
2025-07-07 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,127000
2025-07-08 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,161900
2025-07-08 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,55600
2025-07-08 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1042400
2025-07-08 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,257800
2025-07-09 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-09 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,78300
2025-07-09 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,80100
2025-07-09 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1000400
2025-07-10 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-10 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,340700
2025-07-10 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,531600
2025-07-10 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,407200
2025-07-11 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-11 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,12700
2025-07-11 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,487300
2025-07-14 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-14 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,22500
2025-07-14 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,3000
2025-07-14 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,141500
2025-07-15 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-15 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,236200
2025-07-15 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,13700
2025-07-15 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,55600
2025-07-16 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-16 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,15900
2025-07-16 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,137900
2025-07-16 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1011600
2025-07-17 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-17 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,123500
2025-07-17 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,77600
2025-07-17 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,7300400
2025-07-18 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-18 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,122800
2025-07-18 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1173000
2025-07-21 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-21 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,770100
2025-07-21 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,511100
2025-07-21 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,556200
2025-07-22 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-22 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,572000
2025-07-22 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,122600
2025-07-22 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,80600
2025-07-23 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-23 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,103800
2025-07-23 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,16800
2025-07-23 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,562400
2025-07-24 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-24 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,234500
2025-07-24 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,587100
2025-07-24 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,303700
2025-07-25 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-25 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,1411900
2025-07-25 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,183100
2025-07-28 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-28 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,218000
2025-07-28 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,3200
2025-07-28 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,113600
2025-07-29 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-29 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,1170000
2025-07-29 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,40100
2025-07-29 14:45:00+07:00,8.0,8.0,8.0,8.0,8.0,90100
2025-07-30 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-30 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,55500
2025-07-30 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,163500
2025-07-30 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,112800
2025-07-31 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-07-31 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,163500
2025-07-31 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,606700
2025-07-31 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,32800
2025-08-01 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-08-01 11:15:00+07:00,8.0,8.0,8.0,8.0,8.0,114000
2025-08-01 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,101200
2025-08-04 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,227500
2025-08-04 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,903000
2025-08-04 11:45:00+07:00,8.0,8.0,8.0,8.0,8.0,61700
2025-08-04 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1135500
2025-08-05 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-05 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,2824200
2025-08-05 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1734400
2025-08-05 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1019900
2025-08-06 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-06 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,14200
2025-08-06 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1548500
2025-08-06 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,266900
2025-08-07 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-07 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,3053700
2025-08-07 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,3766300
2025-08-07 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,586400
2025-08-08 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-08 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,106100
2025-08-08 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,245600
2025-08-11 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-11 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,620000
2025-08-11 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,360900
2025-08-11 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,30700
2025-08-12 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-12 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,3589700
2025-08-12 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,254500
2025-08-12 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,256500
2025-08-13 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-13 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1096600
2025-08-13 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,228100
2025-08-13 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1425300
2025-08-14 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-14 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,9641900
2025-08-14 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,365700
2025-08-14 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,303300
2025-08-15 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-15 11:15:00+07:00,11.0,11.0,11.0,11.0,11.0,3413900
2025-08-15 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,2767600
2025-08-19 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-19 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,7956100
2025-08-19 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,163500
2025-08-19 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,414100
2025-08-20 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-20 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,5722400
2025-08-20 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,197900
2025-08-20 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,125000
2025-08-21 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-21 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,4283000
2025-08-21 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,850300
2025-08-21 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-22 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-22 11:15:00+07:00,15.0,15.0,15.0,15.0,15.0,695800
2025-08-25 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-25 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,943000
2025-08-25 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,23200
2025-08-25 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,522500
2025-08-26 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-26 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,2374700
2025-08-26 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,175500
2025-08-26 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
