Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 10:15:00+07:00,33.0,34.0,33.0,34.0,34.0,63600
2025-05-28 10:30:00+07:00,33.0,34.0,33.0,34.0,34.0,389400
2025-05-28 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,1000
2025-05-28 11:00:00+07:00,33.0,33.0,33.0,33.0,33.0,270700
2025-05-28 11:15:00+07:00,33.0,34.0,33.0,34.0,34.0,433900
2025-05-28 11:30:00+07:00,34.0,34.0,33.0,33.0,33.0,4900
2025-05-28 11:45:00+07:00,33.0,34.0,33.0,33.0,33.0,3400
2025-05-28 13:30:00+07:00,34.0,34.0,33.0,34.0,34.0,37200
2025-05-28 13:45:00+07:00,34.0,34.0,34.0,34.0,34.0,500
2025-05-28 14:30:00+07:00,34.0,34.0,33.0,33.0,33.0,168800
2025-05-28 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,700
2025-05-28 15:00:00+07:00,33.0,34.0,33.0,34.0,34.0,4800
2025-05-28 15:30:00+07:00,33.0,33.0,33.0,33.0,33.0,39000
2025-05-28 15:45:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-02 09:00:00+07:00,34.0,34.0,33.0,33.0,33.0,48700
2025-06-02 09:15:00+07:00,33.0,34.0,33.0,34.0,34.0,152100
2025-06-02 09:30:00+07:00,33.0,33.0,32.0,33.0,33.0,130900
2025-06-02 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,25200
2025-06-02 10:00:00+07:00,33.0,33.0,33.0,33.0,33.0,31100
2025-06-02 10:15:00+07:00,34.0,34.0,34.0,34.0,34.0,10000
2025-06-02 10:30:00+07:00,33.0,33.0,33.0,33.0,33.0,11800
2025-06-02 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,3800
2025-06-02 11:00:00+07:00,33.0,34.0,33.0,33.0,33.0,92600
2025-06-02 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,900
2025-06-02 11:30:00+07:00,33.0,33.0,33.0,33.0,33.0,900
2025-06-02 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-02 13:30:00+07:00,34.0,34.0,33.0,33.0,33.0,33600
2025-06-02 13:45:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-02 14:00:00+07:00,33.0,34.0,33.0,34.0,34.0,15600
2025-06-02 14:15:00+07:00,33.0,34.0,33.0,33.0,33.0,152400
2025-06-02 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,32700
2025-06-02 15:00:00+07:00,33.0,33.0,33.0,33.0,33.0,78900
2025-06-02 15:15:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-02 15:45:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-03 09:00:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-03 09:15:00+07:00,34.0,34.0,34.0,34.0,34.0,1300
2025-06-03 09:45:00+07:00,34.0,34.0,33.0,34.0,34.0,44300
2025-06-03 10:00:00+07:00,33.0,33.0,33.0,33.0,33.0,205200
2025-06-03 10:15:00+07:00,34.0,34.0,33.0,34.0,34.0,258900
2025-06-03 10:30:00+07:00,34.0,34.0,33.0,33.0,33.0,10400
2025-06-03 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,200
2025-06-03 11:00:00+07:00,34.0,34.0,33.0,34.0,34.0,6400
2025-06-03 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-03 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,31000
2025-06-03 13:30:00+07:00,34.0,34.0,33.0,33.0,33.0,68400
2025-06-03 14:00:00+07:00,33.0,33.0,33.0,33.0,33.0,159500
2025-06-03 14:15:00+07:00,34.0,34.0,33.0,33.0,33.0,13200
2025-06-03 15:15:00+07:00,34.0,34.0,33.0,33.0,33.0,36800
2025-06-03 15:45:00+07:00,33.0,33.0,33.0,33.0,33.0,7500
2025-06-04 09:00:00+07:00,34.0,34.0,33.0,33.0,33.0,500
2025-06-04 09:15:00+07:00,34.0,34.0,33.0,33.0,33.0,90500
2025-06-04 09:30:00+07:00,34.0,34.0,34.0,34.0,34.0,200
2025-06-04 10:00:00+07:00,34.0,34.0,34.0,34.0,34.0,200
2025-06-04 10:15:00+07:00,34.0,34.0,34.0,34.0,34.0,1900
2025-06-04 10:30:00+07:00,34.0,34.0,34.0,34.0,34.0,14300
2025-06-04 10:45:00+07:00,33.0,34.0,33.0,34.0,34.0,15200
2025-06-04 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,800
2025-06-04 11:30:00+07:00,33.0,33.0,33.0,33.0,33.0,42300
2025-06-04 11:45:00+07:00,33.0,34.0,32.0,34.0,34.0,1301200
2025-06-04 13:30:00+07:00,33.0,33.0,33.0,33.0,33.0,248000
2025-06-04 13:45:00+07:00,33.0,33.0,32.0,33.0,33.0,87600
2025-06-04 14:00:00+07:00,33.0,33.0,33.0,33.0,33.0,22600
2025-06-04 14:15:00+07:00,33.0,33.0,33.0,33.0,33.0,406300
2025-06-04 14:30:00+07:00,33.0,33.0,33.0,33.0,33.0,203500
2025-06-04 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,21200
2025-06-04 15:00:00+07:00,32.0,32.0,32.0,32.0,32.0,2800
2025-06-04 15:15:00+07:00,33.0,33.0,32.0,32.0,32.0,79600
2025-06-04 15:30:00+07:00,33.0,33.0,33.0,33.0,33.0,5000
2025-06-04 15:45:00+07:00,32.0,33.0,32.0,33.0,33.0,18100
2025-06-05 09:00:00+07:00,32.0,33.0,32.0,33.0,33.0,14900
2025-06-05 09:15:00+07:00,33.0,33.0,33.0,33.0,33.0,52500
2025-06-05 09:30:00+07:00,33.0,33.0,32.0,33.0,33.0,163900
2025-06-05 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,45900
2025-06-05 10:00:00+07:00,33.0,34.0,33.0,34.0,34.0,1016700
2025-06-05 10:15:00+07:00,34.0,34.0,33.0,34.0,34.0,53300
2025-06-05 10:30:00+07:00,34.0,34.0,34.0,34.0,34.0,700
2025-06-05 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,30000
2025-06-05 11:00:00+07:00,34.0,34.0,34.0,34.0,34.0,400
2025-06-05 11:30:00+07:00,34.0,34.0,33.0,34.0,34.0,139500
2025-06-05 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,1300
2025-06-05 13:30:00+07:00,34.0,34.0,33.0,33.0,33.0,72600
2025-06-05 13:45:00+07:00,34.0,34.0,34.0,34.0,34.0,790500
2025-06-05 14:00:00+07:00,34.0,34.0,34.0,34.0,34.0,95400
2025-06-05 14:15:00+07:00,34.0,34.0,34.0,34.0,34.0,2000
2025-06-05 14:30:00+07:00,34.0,34.0,33.0,33.0,33.0,10400
2025-06-05 14:45:00+07:00,34.0,34.0,33.0,33.0,33.0,157600
2025-06-05 15:00:00+07:00,33.0,33.0,33.0,33.0,33.0,112000
2025-06-10 09:00:00+07:00,34.0,34.0,33.0,33.0,33.0,430700
2025-06-10 09:15:00+07:00,33.0,34.0,33.0,33.0,33.0,0
2025-06-10 09:30:00+07:00,33.0,33.0,33.0,33.0,33.0,1800
2025-06-10 09:45:00+07:00,33.0,34.0,33.0,34.0,34.0,50000
2025-06-10 10:00:00+07:00,34.0,34.0,33.0,34.0,34.0,120500
2025-06-10 10:15:00+07:00,33.0,34.0,33.0,34.0,34.0,145000
2025-06-10 10:30:00+07:00,34.0,34.0,34.0,34.0,34.0,95000
2025-06-10 10:45:00+07:00,34.0,34.0,33.0,34.0,34.0,171100
2025-06-10 11:00:00+07:00,33.0,33.0,33.0,33.0,33.0,15200
2025-06-10 11:15:00+07:00,33.0,34.0,33.0,33.0,33.0,32400
2025-06-10 11:30:00+07:00,33.0,33.0,33.0,33.0,33.0,12700
2025-06-10 11:45:00+07:00,33.0,34.0,33.0,34.0,34.0,37700
2025-06-10 13:30:00+07:00,33.0,34.0,33.0,34.0,34.0,80300
2025-06-10 13:45:00+07:00,34.0,34.0,33.0,33.0,33.0,400600
2025-06-10 14:00:00+07:00,33.0,33.0,33.0,33.0,33.0,29100
2025-06-10 14:15:00+07:00,34.0,34.0,32.0,33.0,33.0,1510000
2025-06-10 14:30:00+07:00,34.0,34.0,33.0,33.0,33.0,18800
2025-06-10 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,3500
2025-06-10 15:00:00+07:00,33.0,34.0,33.0,33.0,33.0,23400
2025-06-10 15:15:00+07:00,33.0,33.0,33.0,33.0,33.0,20100
2025-06-10 15:30:00+07:00,34.0,34.0,32.0,33.0,33.0,206700
2025-06-10 15:45:00+07:00,33.0,33.0,33.0,33.0,33.0,13600
2025-06-11 09:00:00+07:00,33.0,33.0,32.0,33.0,33.0,64100
2025-06-11 09:15:00+07:00,33.0,33.0,32.0,33.0,33.0,668400
2025-06-11 09:30:00+07:00,33.0,33.0,33.0,33.0,33.0,2400
2025-06-11 10:00:00+07:00,33.0,33.0,33.0,33.0,33.0,10000
2025-06-11 11:00:00+07:00,33.0,33.0,33.0,33.0,33.0,200
2025-06-11 11:30:00+07:00,33.0,34.0,33.0,34.0,34.0,8100
2025-06-11 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1700
2025-06-11 13:30:00+07:00,34.0,34.0,32.0,33.0,33.0,1208900
2025-06-11 13:45:00+07:00,33.0,33.0,33.0,33.0,33.0,407200
2025-06-11 14:00:00+07:00,33.0,33.0,33.0,33.0,33.0,12400
2025-06-11 14:15:00+07:00,33.0,33.0,33.0,33.0,33.0,4600
2025-06-11 14:30:00+07:00,32.0,33.0,32.0,33.0,33.0,180200
2025-06-11 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,800
2025-06-11 15:00:00+07:00,33.0,33.0,33.0,33.0,33.0,700
2025-06-11 15:15:00+07:00,33.0,33.0,33.0,33.0,33.0,600
2025-06-11 15:30:00+07:00,33.0,33.0,33.0,33.0,33.0,16600
2025-06-12 09:00:00+07:00,33.0,34.0,32.0,33.0,33.0,0
2025-06-12 09:15:00+07:00,33.0,34.0,33.0,34.0,34.0,1700
2025-06-12 09:30:00+07:00,34.0,34.0,33.0,33.0,33.0,245700
2025-06-12 09:45:00+07:00,33.0,34.0,33.0,34.0,34.0,1500
2025-06-12 10:00:00+07:00,34.0,34.0,34.0,34.0,34.0,410700
2025-06-12 10:15:00+07:00,33.0,34.0,33.0,34.0,34.0,3500
2025-06-12 10:30:00+07:00,34.0,34.0,34.0,34.0,34.0,56900
2025-06-12 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-06-12 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,47000
2025-06-12 13:30:00+07:00,34.0,34.0,34.0,34.0,34.0,3800
2025-06-12 13:45:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-12 14:00:00+07:00,34.0,34.0,34.0,34.0,34.0,8200
2025-06-12 14:15:00+07:00,34.0,34.0,34.0,34.0,34.0,900
2025-06-12 14:30:00+07:00,34.0,34.0,34.0,34.0,34.0,600
2025-06-12 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,98800
2025-06-12 15:00:00+07:00,33.0,33.0,33.0,33.0,33.0,400
2025-06-12 15:15:00+07:00,34.0,34.0,33.0,33.0,33.0,41400
2025-06-13 09:00:00+07:00,34.0,34.0,33.0,34.0,34.0,400
2025-06-13 09:15:00+07:00,33.0,33.0,33.0,33.0,33.0,1200
2025-06-13 09:30:00+07:00,33.0,33.0,33.0,33.0,33.0,7700
2025-06-13 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,55100
2025-06-13 10:00:00+07:00,34.0,34.0,34.0,34.0,34.0,2400
2025-06-13 10:15:00+07:00,34.0,34.0,34.0,34.0,34.0,20000
2025-06-13 10:30:00+07:00,34.0,34.0,34.0,34.0,34.0,600
2025-06-13 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,200000
2025-06-13 11:00:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-13 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,900
2025-06-13 14:00:00+07:00,33.0,34.0,33.0,34.0,34.0,14900
2025-06-13 14:15:00+07:00,33.0,34.0,33.0,34.0,34.0,23100
2025-06-13 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1183100
2025-06-13 15:00:00+07:00,34.0,34.0,33.0,33.0,33.0,423200
2025-06-13 15:15:00+07:00,33.0,34.0,32.0,33.0,33.0,83300
2025-06-13 15:30:00+07:00,33.0,33.0,33.0,33.0,33.0,23100
2025-06-13 15:45:00+07:00,33.0,33.0,33.0,33.0,33.0,200
2025-06-16 09:00:00+07:00,33.0,33.0,33.0,33.0,33.0,100700
2025-06-16 09:15:00+07:00,33.0,33.0,32.0,33.0,33.0,55900
2025-06-16 09:30:00+07:00,32.0,33.0,32.0,33.0,33.0,40000
2025-06-16 09:45:00+07:00,33.0,34.0,33.0,33.0,33.0,301200
2025-06-16 10:15:00+07:00,34.0,34.0,34.0,34.0,34.0,7500
2025-06-16 10:30:00+07:00,34.0,34.0,34.0,34.0,34.0,15500
2025-06-16 10:45:00+07:00,33.0,34.0,33.0,34.0,34.0,15300
2025-06-16 11:00:00+07:00,33.0,34.0,33.0,34.0,34.0,3200
2025-06-16 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,8500
2025-06-16 13:30:00+07:00,33.0,34.0,33.0,33.0,33.0,18100
2025-06-16 14:00:00+07:00,34.0,34.0,34.0,34.0,34.0,4000
2025-06-16 14:15:00+07:00,34.0,34.0,34.0,34.0,34.0,100
2025-06-16 14:30:00+07:00,33.0,34.0,32.0,32.0,32.0,94200
2025-06-16 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,2100
2025-06-16 15:00:00+07:00,33.0,33.0,33.0,33.0,33.0,22500
2025-06-16 15:30:00+07:00,33.0,33.0,33.0,33.0,33.0,1000
2025-06-16 15:45:00+07:00,33.0,33.0,33.0,33.0,33.0,20600
2025-06-17 09:00:00+07:00,33.0,33.0,32.0,32.0,32.0,14700
2025-06-17 09:15:00+07:00,33.0,34.0,33.0,33.0,33.0,412800
2025-06-17 09:30:00+07:00,33.0,33.0,32.0,32.0,32.0,275000
2025-06-17 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,4900
2025-06-17 10:00:00+07:00,33.0,33.0,33.0,33.0,33.0,13900
2025-06-17 10:15:00+07:00,33.0,33.0,33.0,33.0,33.0,9600
2025-06-17 10:30:00+07:00,33.0,33.0,33.0,33.0,33.0,400
2025-06-17 11:00:00+07:00,33.0,33.0,33.0,33.0,33.0,1800
2025-06-17 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,22200
2025-06-17 11:30:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-06-17 11:45:00+07:00,33.0,33.0,32.0,32.0,32.0,200
2025-06-17 13:30:00+07:00,33.0,33.0,33.0,33.0,33.0,2900
2025-06-17 13:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1500
2025-06-17 14:30:00+07:00,33.0,33.0,33.0,33.0,33.0,584500
2025-06-17 15:00:00+07:00,33.0,33.0,33.0,33.0,33.0,550400
2025-06-17 15:30:00+07:00,33.0,33.0,32.0,33.0,33.0,800
2025-06-18 09:00:00+07:00,33.0,33.0,32.0,33.0,33.0,6200
2025-06-18 09:15:00+07:00,32.0,33.0,32.0,32.0,32.0,300
2025-06-18 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,46500
2025-06-18 10:00:00+07:00,33.0,33.0,33.0,33.0,33.0,10000
2025-06-18 10:15:00+07:00,32.0,33.0,32.0,33.0,33.0,23000
2025-06-18 10:30:00+07:00,33.0,33.0,33.0,33.0,33.0,100100
2025-06-18 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1000
2025-06-18 11:00:00+07:00,32.0,33.0,32.0,33.0,33.0,2100
2025-06-18 11:30:00+07:00,32.0,33.0,32.0,33.0,33.0,40500
2025-06-18 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,100
2025-06-18 13:30:00+07:00,33.0,33.0,33.0,33.0,33.0,15500
2025-06-18 13:45:00+07:00,33.0,33.0,33.0,33.0,33.0,31000
2025-06-18 14:00:00+07:00,33.0,33.0,33.0,33.0,33.0,1300
2025-06-18 14:15:00+07:00,33.0,33.0,32.0,32.0,32.0,12900
2025-06-18 14:30:00+07:00,32.0,33.0,32.0,33.0,33.0,15400
2025-06-18 15:00:00+07:00,32.0,32.0,32.0,32.0,32.0,100
2025-06-18 15:15:00+07:00,32.0,32.0,32.0,32.0,32.0,500200
2025-06-18 15:30:00+07:00,32.0,32.0,32.0,32.0,32.0,123200
2025-06-18 15:45:00+07:00,33.0,33.0,33.0,33.0,33.0,900
2025-06-19 09:00:00+07:00,33.0,33.0,32.0,32.0,32.0,490200
2025-06-19 09:15:00+07:00,32.0,33.0,32.0,33.0,33.0,5200
2025-06-19 09:30:00+07:00,32.0,33.0,32.0,33.0,33.0,300
2025-06-19 09:45:00+07:00,32.0,33.0,32.0,32.0,32.0,76600
2025-06-19 10:00:00+07:00,32.0,33.0,32.0,33.0,33.0,0
2025-06-19 10:30:00+07:00,32.0,32.0,32.0,32.0,32.0,212600
2025-06-19 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,400
2025-06-19 11:00:00+07:00,32.0,32.0,32.0,32.0,32.0,12900
2025-06-19 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-06-19 11:30:00+07:00,32.0,33.0,32.0,33.0,33.0,4800
2025-06-19 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,26300
2025-06-19 13:30:00+07:00,32.0,33.0,32.0,32.0,32.0,2200
2025-06-19 13:45:00+07:00,33.0,33.0,33.0,33.0,33.0,800
2025-06-19 14:15:00+07:00,32.0,32.0,32.0,32.0,32.0,10400
2025-06-19 14:30:00+07:00,32.0,32.0,32.0,32.0,32.0,8000
2025-06-19 14:45:00+07:00,33.0,33.0,32.0,32.0,32.0,151100
2025-06-19 15:00:00+07:00,32.0,32.0,32.0,32.0,32.0,78100
2025-06-19 15:15:00+07:00,32.0,33.0,32.0,33.0,33.0,1600
2025-06-19 15:30:00+07:00,33.0,33.0,33.0,33.0,33.0,2500
2025-06-19 15:45:00+07:00,33.0,33.0,33.0,33.0,33.0,100
2025-06-20 09:00:00+07:00,33.0,33.0,31.0,32.0,32.0,576600
2025-06-20 09:15:00+07:00,31.0,32.0,31.0,32.0,32.0,107400
2025-06-20 09:30:00+07:00,32.0,32.0,31.0,31.0,31.0,61800
2025-06-20 09:45:00+07:00,31.0,32.0,31.0,32.0,32.0,150200
2025-06-20 10:00:00+07:00,32.0,32.0,32.0,32.0,32.0,1800
2025-06-20 10:15:00+07:00,32.0,32.0,32.0,32.0,32.0,226500
2025-06-20 10:30:00+07:00,31.0,32.0,31.0,32.0,32.0,15400
2025-06-20 10:45:00+07:00,32.0,32.0,31.0,31.0,31.0,1100
2025-06-20 11:00:00+07:00,32.0,32.0,32.0,32.0,32.0,6600
2025-06-20 11:15:00+07:00,32.0,32.0,31.0,31.0,31.0,6100
2025-06-20 14:00:00+07:00,32.0,32.0,31.0,32.0,32.0,30600
2025-06-20 14:15:00+07:00,32.0,32.0,32.0,32.0,32.0,56000
2025-06-20 14:30:00+07:00,31.0,32.0,31.0,31.0,31.0,302900
2025-06-20 14:45:00+07:00,31.0,32.0,31.0,32.0,32.0,154200
2025-06-20 15:00:00+07:00,32.0,32.0,31.0,31.0,31.0,55800
2025-06-20 15:15:00+07:00,31.0,33.0,31.0,32.0,32.0,1814500
2025-06-20 15:30:00+07:00,32.0,33.0,32.0,33.0,33.0,900
2025-06-20 15:45:00+07:00,33.0,33.0,33.0,33.0,33.0,31200
2025-06-23 09:00:00+07:00,32.0,32.0,31.0,32.0,32.0,0
2025-06-23 09:15:00+07:00,31.0,32.0,31.0,32.0,32.0,680000
2025-06-23 09:30:00+07:00,32.0,32.0,32.0,32.0,32.0,32000
2025-06-23 10:00:00+07:00,32.0,32.0,32.0,32.0,32.0,79300
2025-06-23 10:15:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-06-23 10:30:00+07:00,32.0,32.0,32.0,32.0,32.0,1600
2025-06-23 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,21700
2025-06-23 11:00:00+07:00,32.0,33.0,32.0,33.0,33.0,700
2025-06-23 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,2100
2025-06-23 11:30:00+07:00,32.0,33.0,32.0,33.0,33.0,4000
2025-06-23 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,33000
2025-06-23 13:30:00+07:00,32.0,32.0,32.0,32.0,32.0,3100
2025-06-23 13:45:00+07:00,32.0,32.0,32.0,32.0,32.0,14500
2025-06-23 14:00:00+07:00,32.0,33.0,31.0,31.0,31.0,11500
2025-06-23 14:15:00+07:00,31.0,31.0,31.0,31.0,31.0,15000
2025-06-23 14:30:00+07:00,32.0,32.0,32.0,32.0,32.0,205900
2025-06-23 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,20500
2025-06-23 15:00:00+07:00,32.0,32.0,32.0,32.0,32.0,400
2025-06-23 15:15:00+07:00,32.0,32.0,32.0,32.0,32.0,2000
2025-06-23 15:45:00+07:00,32.0,32.0,32.0,32.0,32.0,300
2025-06-24 09:00:00+07:00,32.0,32.0,32.0,32.0,32.0,50600
2025-06-24 09:15:00+07:00,32.0,32.0,31.0,32.0,32.0,88500
2025-06-24 09:30:00+07:00,32.0,32.0,31.0,31.0,31.0,24300
2025-06-24 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1900
2025-06-24 10:00:00+07:00,32.0,32.0,32.0,32.0,32.0,3000
2025-06-24 10:15:00+07:00,32.0,32.0,32.0,32.0,32.0,1800
2025-06-24 10:30:00+07:00,31.0,31.0,31.0,31.0,31.0,2000
2025-06-24 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,5100
2025-06-24 11:00:00+07:00,32.0,32.0,32.0,32.0,32.0,100
