Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:30:00+07:00,258.0,258.0,258.0,258.0,258.0,1500
2025-05-28 09:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-05-28 09:15:00+07:00,264.0,270.0,264.0,270.0,270.0,4200
2025-05-28 09:45:00+07:00,268.0,278.0,262.0,262.0,262.0,26300
2025-05-28 10:00:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-05-28 10:45:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-05-28 13:45:00+07:00,262.0,262.0,254.0,254.0,254.0,3800
2025-05-28 14:00:00+07:00,256.0,258.0,256.0,258.0,258.0,20000
2025-05-28 14:15:00+07:00,258.0,258.0,258.0,258.0,258.0,500
2025-05-28 14:30:00+07:00,258.0,260.0,258.0,260.0,260.0,4100
2025-05-28 14:45:00+07:00,256.0,258.0,256.0,258.0,258.0,100
2025-05-28 15:00:00+07:00,258.0,260.0,258.0,260.0,260.0,4700
2025-05-28 15:30:00+07:00,260.0,260.0,260.0,260.0,260.0,600
2025-06-02 09:00:00+07:00,260.0,260.0,260.0,260.0,260.0,204500
2025-06-02 09:45:00+07:00,260.0,260.0,260.0,260.0,260.0,800
2025-06-02 10:00:00+07:00,256.0,256.0,256.0,256.0,256.0,500
2025-06-02 10:15:00+07:00,264.0,264.0,264.0,264.0,264.0,700
2025-06-02 10:30:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-06-02 11:15:00+07:00,262.0,262.0,260.0,260.0,260.0,2800
2025-06-02 11:30:00+07:00,262.0,262.0,262.0,262.0,262.0,1000
2025-06-02 13:30:00+07:00,260.0,260.0,260.0,260.0,260.0,800
2025-06-02 14:30:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-06-02 15:15:00+07:00,260.0,260.0,260.0,260.0,260.0,10000
2025-06-02 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-03 09:00:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-03 09:15:00+07:00,258.0,258.0,256.0,256.0,256.0,5500
2025-06-03 09:30:00+07:00,256.0,256.0,256.0,256.0,256.0,2000
2025-06-03 11:15:00+07:00,256.0,256.0,256.0,256.0,256.0,2800
2025-06-03 11:30:00+07:00,256.0,260.0,256.0,260.0,260.0,4900
2025-06-03 13:30:00+07:00,256.0,256.0,254.0,254.0,254.0,3800
2025-06-03 13:45:00+07:00,260.0,260.0,260.0,260.0,260.0,1400
2025-06-03 14:00:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-06-03 14:45:00+07:00,258.0,258.0,258.0,258.0,258.0,500
2025-06-03 15:15:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-03 15:30:00+07:00,258.0,258.0,258.0,258.0,258.0,2000
2025-06-04 09:00:00+07:00,276.0,278.0,258.0,258.0,258.0,100
2025-06-04 09:15:00+07:00,258.0,258.0,252.0,252.0,252.0,3500
2025-06-04 09:45:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-04 10:15:00+07:00,254.0,254.0,252.0,252.0,252.0,105700
2025-06-04 10:30:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2025-06-04 10:45:00+07:00,252.0,252.0,252.0,252.0,252.0,4100
2025-06-04 11:00:00+07:00,252.0,252.0,252.0,252.0,252.0,800
2025-06-04 11:15:00+07:00,252.0,252.0,252.0,252.0,252.0,400
2025-06-04 11:45:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-04 13:30:00+07:00,252.0,252.0,252.0,252.0,252.0,5200
2025-06-04 14:15:00+07:00,252.0,252.0,252.0,252.0,252.0,2300
2025-06-04 14:45:00+07:00,250.0,250.0,250.0,250.0,250.0,600
2025-06-04 15:00:00+07:00,250.0,250.0,250.0,250.0,250.0,1100
2025-06-04 15:15:00+07:00,250.0,250.0,248.0,250.0,250.0,14500
2025-06-04 15:30:00+07:00,250.0,250.0,248.0,248.0,248.0,5500
2025-06-05 09:15:00+07:00,258.0,260.0,258.0,260.0,260.0,0
2025-06-05 09:30:00+07:00,260.0,260.0,248.0,248.0,248.0,3000
2025-06-05 09:45:00+07:00,254.0,254.0,248.0,248.0,248.0,200
2025-06-05 10:45:00+07:00,258.0,258.0,248.0,248.0,248.0,2100
2025-06-05 11:00:00+07:00,248.0,248.0,248.0,248.0,248.0,600
2025-06-05 11:45:00+07:00,254.0,258.0,254.0,258.0,258.0,300
2025-06-05 13:30:00+07:00,258.0,258.0,250.0,250.0,250.0,200
2025-06-05 15:30:00+07:00,252.0,252.0,250.0,250.0,250.0,1900
2025-06-10 09:00:00+07:00,254.0,256.0,254.0,254.0,254.0,2700
2025-06-10 09:15:00+07:00,250.0,252.0,250.0,252.0,252.0,900
2025-06-10 09:30:00+07:00,254.0,254.0,254.0,254.0,254.0,2000
2025-06-10 09:45:00+07:00,254.0,254.0,254.0,254.0,254.0,10000
2025-06-10 10:15:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-06-10 10:45:00+07:00,254.0,254.0,254.0,254.0,254.0,400
2025-06-10 11:00:00+07:00,254.0,254.0,254.0,254.0,254.0,7500
2025-06-10 11:15:00+07:00,256.0,256.0,256.0,256.0,256.0,100
2025-06-10 11:30:00+07:00,256.0,256.0,256.0,256.0,256.0,10800
2025-06-10 11:45:00+07:00,256.0,256.0,256.0,256.0,256.0,100
2025-06-10 13:30:00+07:00,256.0,256.0,256.0,256.0,256.0,3000
2025-06-10 13:45:00+07:00,258.0,270.0,254.0,258.0,258.0,139000
2025-06-10 14:00:00+07:00,258.0,262.0,254.0,262.0,262.0,600
2025-06-10 15:00:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-06-10 15:15:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-10 15:30:00+07:00,260.0,260.0,254.0,254.0,254.0,13200
2025-06-11 09:00:00+07:00,254.0,256.0,254.0,256.0,256.0,6000
2025-06-11 09:30:00+07:00,256.0,256.0,256.0,256.0,256.0,100
2025-06-11 10:30:00+07:00,256.0,256.0,254.0,254.0,254.0,400
2025-06-11 13:30:00+07:00,256.0,256.0,254.0,254.0,254.0,300
2025-06-11 14:45:00+07:00,256.0,256.0,256.0,256.0,256.0,16000
2025-06-11 15:15:00+07:00,256.0,256.0,256.0,256.0,256.0,2500
2025-06-12 09:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-12 09:15:00+07:00,258.0,258.0,258.0,258.0,258.0,4700
2025-06-12 09:30:00+07:00,258.0,258.0,258.0,258.0,258.0,11600
2025-06-12 11:30:00+07:00,260.0,260.0,260.0,260.0,260.0,800
2025-06-12 13:30:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-12 14:00:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-06-12 14:30:00+07:00,258.0,258.0,258.0,258.0,258.0,63700
2025-06-12 14:45:00+07:00,258.0,258.0,258.0,258.0,258.0,36300
2025-06-13 09:00:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2025-06-13 09:30:00+07:00,256.0,256.0,256.0,256.0,256.0,5200
2025-06-13 10:30:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-06-13 10:45:00+07:00,258.0,258.0,258.0,258.0,258.0,300
2025-06-13 11:15:00+07:00,256.0,256.0,256.0,256.0,256.0,700
2025-06-13 14:45:00+07:00,256.0,256.0,256.0,256.0,256.0,23700
2025-06-13 15:00:00+07:00,254.0,254.0,252.0,254.0,254.0,75700
2025-06-13 15:15:00+07:00,254.0,258.0,254.0,258.0,258.0,10000
2025-06-16 09:00:00+07:00,258.0,268.0,258.0,260.0,260.0,6200
2025-06-16 09:30:00+07:00,262.0,262.0,262.0,262.0,262.0,3900
2025-06-16 09:45:00+07:00,260.0,260.0,260.0,260.0,260.0,2300
2025-06-16 10:30:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-16 11:00:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-16 11:45:00+07:00,254.0,254.0,252.0,252.0,252.0,200
2025-06-16 13:30:00+07:00,252.0,252.0,252.0,252.0,252.0,400
2025-06-16 14:00:00+07:00,252.0,252.0,250.0,250.0,250.0,2800
2025-06-16 15:30:00+07:00,252.0,252.0,252.0,252.0,252.0,2000
2025-06-17 09:00:00+07:00,260.0,260.0,260.0,260.0,260.0,1600
2025-06-17 09:30:00+07:00,262.0,262.0,260.0,260.0,260.0,500
2025-06-17 09:45:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-17 14:15:00+07:00,252.0,252.0,250.0,250.0,250.0,200
2025-06-18 11:15:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-18 11:30:00+07:00,260.0,260.0,260.0,260.0,260.0,800
2025-06-18 11:45:00+07:00,258.0,260.0,250.0,250.0,250.0,1500
2025-06-18 13:30:00+07:00,256.0,256.0,256.0,256.0,256.0,100
2025-06-18 15:00:00+07:00,256.0,256.0,256.0,256.0,256.0,100
2025-06-18 15:15:00+07:00,256.0,256.0,250.0,250.0,250.0,3100
2025-06-19 09:45:00+07:00,250.0,252.0,250.0,250.0,250.0,7200
2025-06-19 11:30:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-06-19 13:30:00+07:00,260.0,260.0,260.0,260.0,260.0,400
2025-06-19 13:45:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-19 14:00:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-19 14:15:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-06-20 09:45:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-20 10:15:00+07:00,250.0,250.0,248.0,248.0,248.0,1000
2025-06-20 10:30:00+07:00,246.0,246.0,246.0,246.0,246.0,2600
2025-06-20 11:00:00+07:00,246.0,252.0,242.0,252.0,252.0,4200
2025-06-20 14:00:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-20 14:30:00+07:00,246.0,250.0,236.0,250.0,250.0,26900
2025-06-20 15:15:00+07:00,250.0,254.0,240.0,254.0,254.0,42700
2025-06-20 15:45:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-23 09:15:00+07:00,256.0,256.0,256.0,256.0,256.0,400
2025-06-23 09:30:00+07:00,256.0,256.0,256.0,256.0,256.0,100
2025-06-23 09:45:00+07:00,256.0,256.0,256.0,256.0,256.0,200
2025-06-23 10:00:00+07:00,244.0,244.0,244.0,244.0,244.0,0
2025-06-23 10:15:00+07:00,244.0,244.0,244.0,244.0,244.0,1800
2025-06-23 11:30:00+07:00,254.0,254.0,254.0,254.0,254.0,900
2025-06-23 11:45:00+07:00,246.0,260.0,246.0,260.0,260.0,11100
2025-06-23 13:30:00+07:00,258.0,258.0,246.0,246.0,246.0,7800
2025-06-23 14:00:00+07:00,250.0,250.0,246.0,246.0,246.0,3100
2025-06-23 14:45:00+07:00,256.0,256.0,256.0,256.0,256.0,100
2025-06-23 15:30:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-23 15:45:00+07:00,246.0,246.0,246.0,246.0,246.0,6400
2025-06-24 09:00:00+07:00,252.0,254.0,252.0,254.0,254.0,3000
2025-06-24 09:15:00+07:00,252.0,252.0,252.0,252.0,252.0,500
2025-06-24 09:30:00+07:00,260.0,260.0,260.0,260.0,260.0,5000
2025-06-24 10:30:00+07:00,252.0,252.0,252.0,252.0,252.0,600
2025-06-24 10:45:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-06-24 11:00:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-24 11:30:00+07:00,252.0,252.0,252.0,252.0,252.0,400
2025-06-24 13:30:00+07:00,252.0,252.0,252.0,252.0,252.0,5500
2025-06-25 09:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-25 09:30:00+07:00,254.0,266.0,232.0,242.0,242.0,269300
2025-06-25 09:45:00+07:00,242.0,246.0,238.0,242.0,242.0,7100
2025-06-25 11:00:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-25 11:15:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-25 13:30:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-25 13:45:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-06-25 14:00:00+07:00,244.0,244.0,240.0,240.0,240.0,10900
2025-06-25 14:15:00+07:00,240.0,240.0,240.0,240.0,240.0,900
2025-06-25 14:45:00+07:00,244.0,244.0,244.0,244.0,244.0,400
2025-06-25 15:00:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-25 15:15:00+07:00,246.0,246.0,242.0,242.0,242.0,700
2025-06-25 15:45:00+07:00,240.0,242.0,240.0,240.0,240.0,1000
2025-06-26 09:00:00+07:00,246.0,246.0,242.0,242.0,242.0,2400
2025-06-26 09:15:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-06-26 09:30:00+07:00,244.0,244.0,242.0,242.0,242.0,3600
2025-06-26 09:45:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-06-26 10:00:00+07:00,246.0,246.0,242.0,242.0,242.0,200
2025-06-26 10:15:00+07:00,244.0,244.0,242.0,242.0,242.0,300
2025-06-26 14:30:00+07:00,242.0,242.0,242.0,242.0,242.0,800
2025-06-30 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,9900
2025-06-30 09:30:00+07:00,238.0,238.0,238.0,238.0,238.0,1600
2025-06-30 10:00:00+07:00,242.0,242.0,242.0,242.0,242.0,600
2025-06-30 10:15:00+07:00,242.0,252.0,242.0,252.0,252.0,9900
2025-06-30 11:00:00+07:00,246.0,246.0,246.0,246.0,246.0,1000
2025-06-30 13:30:00+07:00,244.0,244.0,242.0,242.0,242.0,1800
2025-06-30 14:00:00+07:00,244.0,244.0,244.0,244.0,244.0,1900
2025-06-30 14:30:00+07:00,244.0,244.0,244.0,244.0,244.0,300
2025-06-30 15:00:00+07:00,244.0,244.0,244.0,244.0,244.0,1700
2025-06-30 15:45:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-07-01 09:00:00+07:00,244.0,244.0,242.0,242.0,242.0,0
2025-07-01 10:00:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-07-01 11:15:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-07-01 11:30:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-07-01 13:30:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-07-01 14:15:00+07:00,246.0,248.0,246.0,248.0,248.0,3200
2025-07-01 14:30:00+07:00,246.0,248.0,246.0,246.0,246.0,600
2025-07-02 10:45:00+07:00,244.0,244.0,244.0,244.0,244.0,0
2025-07-02 11:00:00+07:00,244.0,244.0,244.0,244.0,244.0,600
2025-07-02 11:15:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-07-02 13:30:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-07-02 13:45:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-07-02 14:45:00+07:00,248.0,248.0,248.0,248.0,248.0,1000
2025-07-03 09:00:00+07:00,246.0,246.0,246.0,246.0,246.0,1900
2025-07-03 09:15:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-07-03 09:45:00+07:00,244.0,244.0,244.0,244.0,244.0,6600
2025-07-03 10:45:00+07:00,246.0,246.0,246.0,246.0,246.0,1500
2025-07-03 13:45:00+07:00,246.0,246.0,244.0,244.0,244.0,600
2025-07-03 14:00:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-07-03 14:30:00+07:00,244.0,244.0,244.0,244.0,244.0,20900
2025-07-04 09:00:00+07:00,246.0,248.0,246.0,248.0,248.0,100
2025-07-04 09:15:00+07:00,248.0,248.0,246.0,246.0,246.0,9300
2025-07-04 09:45:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-07-04 10:00:00+07:00,244.0,244.0,244.0,244.0,244.0,800
2025-07-04 10:15:00+07:00,244.0,244.0,244.0,244.0,244.0,1800
2025-07-04 10:45:00+07:00,244.0,256.0,238.0,238.0,238.0,9100
2025-07-04 11:15:00+07:00,244.0,244.0,244.0,244.0,244.0,200
2025-07-04 14:45:00+07:00,244.0,244.0,244.0,244.0,244.0,2100
2025-07-04 15:00:00+07:00,244.0,244.0,244.0,244.0,244.0,1500
2025-07-04 15:15:00+07:00,244.0,250.0,244.0,250.0,250.0,1500
2025-07-04 15:30:00+07:00,242.0,242.0,242.0,242.0,242.0,1000
2025-07-07 09:15:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-07-07 10:00:00+07:00,244.0,244.0,244.0,244.0,244.0,20000
2025-07-07 11:00:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-07-07 11:15:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-07-07 13:30:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-07-07 14:00:00+07:00,242.0,242.0,242.0,242.0,242.0,6500
2025-07-08 09:45:00+07:00,244.0,244.0,244.0,244.0,244.0,0
2025-07-08 10:00:00+07:00,244.0,244.0,244.0,244.0,244.0,200
2025-07-08 10:30:00+07:00,244.0,244.0,244.0,244.0,244.0,200
2025-07-08 11:15:00+07:00,242.0,242.0,240.0,240.0,240.0,400
2025-07-08 11:30:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-07-08 13:30:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-07-08 14:30:00+07:00,240.0,242.0,240.0,240.0,240.0,300
2025-07-09 10:00:00+07:00,250.0,250.0,240.0,240.0,240.0,0
2025-07-09 10:15:00+07:00,242.0,250.0,242.0,250.0,250.0,300
2025-07-09 10:30:00+07:00,246.0,246.0,242.0,246.0,246.0,200
2025-07-09 10:45:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-07-09 11:15:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-07-09 11:30:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-07-09 11:45:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-07-09 13:45:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-07-09 14:30:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-07-09 15:00:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-07-09 15:30:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-07-10 09:45:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-07-10 10:00:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-07-10 10:15:00+07:00,246.0,246.0,246.0,246.0,246.0,700
2025-07-10 10:30:00+07:00,246.0,246.0,246.0,246.0,246.0,0
2025-07-10 10:45:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-07-10 11:30:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-07-10 11:45:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-07-10 13:30:00+07:00,244.0,246.0,244.0,246.0,246.0,200
2025-07-10 13:45:00+07:00,246.0,254.0,246.0,246.0,246.0,10300
2025-07-10 14:15:00+07:00,252.0,252.0,252.0,252.0,252.0,500
2025-07-10 15:00:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-07-11 09:30:00+07:00,250.0,250.0,248.0,248.0,248.0,200
2025-07-11 10:00:00+07:00,248.0,248.0,248.0,248.0,248.0,4100
2025-07-11 10:30:00+07:00,252.0,252.0,252.0,252.0,252.0,300
2025-07-11 10:45:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-07-11 14:00:00+07:00,248.0,252.0,248.0,252.0,252.0,17600
2025-07-11 14:30:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-07-11 15:00:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-07-11 15:30:00+07:00,250.0,250.0,248.0,248.0,248.0,1300
2025-07-14 09:30:00+07:00,256.0,262.0,256.0,262.0,262.0,39400
2025-07-14 09:45:00+07:00,260.0,270.0,250.0,264.0,264.0,5100
2025-07-14 10:00:00+07:00,260.0,260.0,258.0,260.0,260.0,400
2025-07-14 10:15:00+07:00,260.0,270.0,260.0,268.0,268.0,37400
2025-07-14 10:30:00+07:00,262.0,272.0,262.0,272.0,272.0,38900
2025-07-14 10:45:00+07:00,270.0,278.0,268.0,268.0,268.0,50100
2025-07-14 11:00:00+07:00,268.0,268.0,266.0,266.0,266.0,5800
2025-07-14 11:15:00+07:00,266.0,268.0,254.0,264.0,264.0,14200
2025-07-14 11:45:00+07:00,262.0,262.0,262.0,262.0,262.0,3500
2025-07-14 13:45:00+07:00,260.0,260.0,260.0,260.0,260.0,400
2025-07-14 14:00:00+07:00,260.0,260.0,256.0,256.0,256.0,4300
2025-07-14 14:30:00+07:00,256.0,256.0,250.0,252.0,252.0,10100
2025-07-14 15:00:00+07:00,252.0,252.0,248.0,248.0,248.0,3300
2025-07-14 15:30:00+07:00,250.0,252.0,248.0,252.0,252.0,1100
2025-07-14 15:45:00+07:00,252.0,252.0,248.0,248.0,248.0,3000
2025-07-15 09:00:00+07:00,254.0,254.0,254.0,254.0,254.0,4800
2025-07-15 09:15:00+07:00,254.0,254.0,254.0,254.0,254.0,1100
2025-07-15 09:30:00+07:00,252.0,252.0,252.0,252.0,252.0,2000
2025-07-15 10:00:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-07-15 10:30:00+07:00,252.0,252.0,252.0,252.0,252.0,2500
2025-07-15 10:45:00+07:00,252.0,252.0,250.0,252.0,252.0,800
2025-07-15 11:00:00+07:00,252.0,252.0,252.0,252.0,252.0,300
2025-07-15 11:15:00+07:00,250.0,250.0,250.0,250.0,250.0,300
2025-07-15 13:30:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-07-15 14:30:00+07:00,250.0,252.0,246.0,252.0,252.0,2600
2025-07-15 14:45:00+07:00,246.0,246.0,246.0,246.0,246.0,11500
2025-07-15 15:15:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-07-16 09:15:00+07:00,256.0,256.0,256.0,256.0,256.0,10700
2025-07-16 09:45:00+07:00,256.0,256.0,256.0,256.0,256.0,200
2025-07-16 10:00:00+07:00,254.0,256.0,250.0,250.0,250.0,1600
2025-07-16 13:30:00+07:00,248.0,248.0,248.0,248.0,248.0,1500
2025-07-16 14:30:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-07-16 15:30:00+07:00,250.0,250.0,250.0,250.0,250.0,900
2025-07-17 09:15:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-07-17 09:45:00+07:00,250.0,264.0,250.0,256.0,256.0,88500
2025-07-17 10:00:00+07:00,256.0,258.0,256.0,258.0,258.0,9100
2025-07-17 10:15:00+07:00,258.0,260.0,258.0,260.0,260.0,8200
2025-07-17 10:30:00+07:00,258.0,262.0,258.0,262.0,262.0,4800
2025-07-17 10:45:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-07-17 11:00:00+07:00,260.0,260.0,258.0,258.0,258.0,800
2025-07-17 11:15:00+07:00,258.0,260.0,258.0,260.0,260.0,400
2025-07-17 11:30:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-07-17 14:00:00+07:00,260.0,260.0,260.0,260.0,260.0,900
2025-07-17 14:15:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-07-17 14:45:00+07:00,260.0,260.0,256.0,260.0,260.0,400
2025-07-17 15:15:00+07:00,258.0,258.0,254.0,254.0,254.0,900
2025-07-17 15:45:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-07-18 09:45:00+07:00,258.0,260.0,258.0,260.0,260.0,3300
2025-07-18 10:00:00+07:00,260.0,266.0,260.0,266.0,266.0,11500
2025-07-18 10:15:00+07:00,266.0,266.0,264.0,264.0,264.0,100
