Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 09:15:00+07:00,132.0,133.0,131.0,131.0,131.0,224800
2025-06-03 09:30:00+07:00,131.0,132.0,130.0,131.0,131.0,222100
2025-06-03 09:45:00+07:00,131.0,131.0,131.0,131.0,131.0,72200
2025-06-03 10:00:00+07:00,130.0,134.0,130.0,134.0,134.0,112000
2025-06-03 10:15:00+07:00,134.0,134.0,132.0,133.0,133.0,48600
2025-06-03 10:30:00+07:00,134.0,137.0,134.0,136.0,136.0,97900
2025-06-03 10:45:00+07:00,136.0,136.0,134.0,134.0,134.0,74700
2025-06-03 11:00:00+07:00,134.0,134.0,133.0,133.0,133.0,11400
2025-06-03 11:15:00+07:00,133.0,133.0,133.0,133.0,133.0,200
2025-06-03 11:30:00+07:00,134.0,134.0,132.0,132.0,132.0,13000
2025-06-03 13:30:00+07:00,134.0,136.0,134.0,135.0,135.0,2700
2025-06-03 13:45:00+07:00,134.0,134.0,133.0,133.0,133.0,12400
2025-06-03 14:00:00+07:00,133.0,134.0,132.0,132.0,132.0,25900
2025-06-03 14:15:00+07:00,134.0,134.0,134.0,134.0,134.0,1500
2025-06-03 14:30:00+07:00,133.0,133.0,133.0,133.0,133.0,1600
2025-06-03 14:45:00+07:00,133.0,133.0,133.0,133.0,133.0,11400
2025-06-03 15:00:00+07:00,133.0,133.0,133.0,133.0,133.0,13200
2025-06-03 15:15:00+07:00,132.0,132.0,132.0,132.0,132.0,25600
2025-06-03 15:30:00+07:00,133.0,133.0,133.0,133.0,133.0,2000
2025-06-04 09:00:00+07:00,130.0,135.0,130.0,134.0,134.0,74800
2025-06-04 09:15:00+07:00,135.0,135.0,131.0,134.0,134.0,59700
2025-06-04 09:30:00+07:00,135.0,135.0,133.0,133.0,133.0,28700
2025-06-04 09:45:00+07:00,134.0,134.0,134.0,134.0,134.0,11000
2025-06-04 10:00:00+07:00,133.0,133.0,132.0,132.0,132.0,3000
2025-06-04 10:15:00+07:00,133.0,133.0,133.0,133.0,133.0,10000
2025-06-04 10:30:00+07:00,132.0,132.0,132.0,132.0,132.0,29800
2025-06-04 10:45:00+07:00,132.0,132.0,131.0,132.0,132.0,32600
2025-06-04 11:00:00+07:00,132.0,132.0,132.0,132.0,132.0,5000
2025-06-04 13:30:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-06-04 13:45:00+07:00,132.0,133.0,132.0,133.0,133.0,8300
2025-06-04 15:00:00+07:00,133.0,133.0,133.0,133.0,133.0,300
2025-06-04 15:15:00+07:00,133.0,133.0,133.0,133.0,133.0,3000
2025-06-04 15:30:00+07:00,132.0,133.0,132.0,132.0,132.0,20300
2025-06-04 15:45:00+07:00,132.0,132.0,132.0,132.0,132.0,6100
2025-06-05 09:00:00+07:00,135.0,135.0,133.0,133.0,133.0,1200
2025-06-05 09:15:00+07:00,133.0,135.0,132.0,132.0,132.0,15500
2025-06-05 09:30:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-06-05 09:45:00+07:00,133.0,133.0,132.0,132.0,132.0,3800
2025-06-05 10:15:00+07:00,135.0,135.0,133.0,133.0,133.0,1900
2025-06-05 10:45:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-06-05 11:00:00+07:00,133.0,133.0,132.0,132.0,132.0,200
2025-06-05 11:30:00+07:00,132.0,132.0,131.0,131.0,131.0,21700
2025-06-05 11:45:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-06-05 13:30:00+07:00,133.0,133.0,132.0,132.0,132.0,200
2025-06-05 14:15:00+07:00,132.0,133.0,132.0,132.0,132.0,27200
2025-06-05 14:30:00+07:00,132.0,132.0,132.0,132.0,132.0,7000
2025-06-05 14:45:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-06-05 15:00:00+07:00,132.0,132.0,132.0,132.0,132.0,4000
2025-06-05 15:15:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-06-05 15:30:00+07:00,132.0,132.0,132.0,132.0,132.0,6600
2025-06-05 15:45:00+07:00,131.0,131.0,131.0,131.0,131.0,132000
2025-06-10 09:00:00+07:00,132.0,136.0,131.0,135.0,135.0,437300
2025-06-10 09:15:00+07:00,134.0,135.0,133.0,133.0,133.0,6200
2025-06-10 09:30:00+07:00,133.0,133.0,132.0,133.0,133.0,11200
2025-06-10 10:15:00+07:00,132.0,132.0,131.0,131.0,131.0,34900
2025-06-10 10:30:00+07:00,131.0,131.0,131.0,131.0,131.0,74200
2025-06-10 10:45:00+07:00,130.0,131.0,130.0,131.0,131.0,31200
2025-06-10 11:00:00+07:00,131.0,131.0,131.0,131.0,131.0,10000
2025-06-10 11:15:00+07:00,131.0,131.0,131.0,131.0,131.0,2200
2025-06-10 11:30:00+07:00,131.0,131.0,131.0,131.0,131.0,40000
2025-06-10 11:45:00+07:00,131.0,131.0,131.0,131.0,131.0,0
2025-06-10 13:30:00+07:00,131.0,131.0,131.0,131.0,131.0,8000
2025-06-10 13:45:00+07:00,130.0,131.0,130.0,131.0,131.0,57300
2025-06-10 14:00:00+07:00,131.0,131.0,130.0,130.0,130.0,300
2025-06-10 14:30:00+07:00,130.0,130.0,130.0,130.0,130.0,500
2025-06-10 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,154800
2025-06-10 15:00:00+07:00,130.0,130.0,130.0,130.0,130.0,118100
2025-06-10 15:15:00+07:00,129.0,130.0,129.0,129.0,129.0,164700
2025-06-10 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,134200
2025-06-10 15:45:00+07:00,130.0,130.0,129.0,129.0,129.0,0
2025-06-11 09:00:00+07:00,131.0,131.0,130.0,130.0,130.0,0
2025-06-11 09:15:00+07:00,129.0,129.0,125.0,128.0,128.0,331200
2025-06-11 09:30:00+07:00,128.0,128.0,128.0,128.0,128.0,5900
2025-06-11 09:45:00+07:00,127.0,128.0,127.0,128.0,128.0,24000
2025-06-11 10:00:00+07:00,128.0,128.0,128.0,128.0,128.0,700
2025-06-11 10:15:00+07:00,128.0,128.0,128.0,128.0,128.0,1100
2025-06-11 10:30:00+07:00,128.0,128.0,128.0,128.0,128.0,401200
2025-06-11 11:00:00+07:00,128.0,128.0,128.0,128.0,128.0,2300
2025-06-11 11:15:00+07:00,127.0,127.0,127.0,127.0,127.0,22800
2025-06-11 11:30:00+07:00,127.0,127.0,126.0,127.0,127.0,49700
2025-06-11 11:45:00+07:00,127.0,130.0,127.0,130.0,130.0,67800
2025-06-11 13:30:00+07:00,129.0,129.0,127.0,127.0,127.0,1800
2025-06-11 13:45:00+07:00,129.0,129.0,127.0,129.0,129.0,1000
2025-06-11 14:00:00+07:00,127.0,127.0,127.0,127.0,127.0,29800
2025-06-11 14:15:00+07:00,127.0,127.0,126.0,127.0,127.0,6100
2025-06-11 14:30:00+07:00,127.0,128.0,127.0,128.0,128.0,557000
2025-06-11 14:45:00+07:00,127.0,128.0,127.0,128.0,128.0,20600
2025-06-11 15:00:00+07:00,127.0,127.0,127.0,127.0,127.0,10000
2025-06-11 15:15:00+07:00,127.0,127.0,126.0,126.0,126.0,72500
2025-06-11 15:30:00+07:00,127.0,129.0,127.0,129.0,129.0,10900
2025-06-11 15:45:00+07:00,129.0,129.0,129.0,129.0,129.0,5900
2025-06-12 09:15:00+07:00,129.0,129.0,127.0,127.0,127.0,125200
2025-06-12 09:30:00+07:00,128.0,128.0,128.0,128.0,128.0,2000
2025-06-12 09:45:00+07:00,127.0,128.0,127.0,128.0,128.0,29200
2025-06-12 10:00:00+07:00,128.0,128.0,128.0,128.0,128.0,7000
2025-06-12 10:15:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-06-12 10:30:00+07:00,128.0,128.0,127.0,127.0,127.0,0
2025-06-12 10:45:00+07:00,127.0,127.0,127.0,127.0,127.0,172600
2025-06-12 13:30:00+07:00,128.0,129.0,125.0,126.0,126.0,294000
2025-06-12 13:45:00+07:00,126.0,135.0,125.0,128.0,128.0,528000
2025-06-12 14:00:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-06-12 14:15:00+07:00,127.0,130.0,127.0,130.0,130.0,3200
2025-06-12 14:30:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-12 15:00:00+07:00,129.0,131.0,129.0,130.0,130.0,12800
2025-06-12 15:15:00+07:00,130.0,130.0,127.0,127.0,127.0,56100
2025-06-12 15:45:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-13 09:00:00+07:00,128.0,128.0,128.0,128.0,128.0,400
2025-06-13 09:15:00+07:00,128.0,128.0,127.0,127.0,127.0,96500
2025-06-13 09:30:00+07:00,128.0,129.0,128.0,129.0,129.0,26900
2025-06-13 09:45:00+07:00,129.0,129.0,129.0,129.0,129.0,1500
2025-06-13 10:00:00+07:00,129.0,129.0,128.0,128.0,128.0,10500
2025-06-13 10:15:00+07:00,129.0,129.0,129.0,129.0,129.0,1100
2025-06-13 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,12000
2025-06-13 10:45:00+07:00,129.0,129.0,129.0,129.0,129.0,6500
2025-06-13 11:00:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-13 11:15:00+07:00,129.0,129.0,129.0,129.0,129.0,1900
2025-06-13 14:00:00+07:00,129.0,129.0,128.0,128.0,128.0,800
2025-06-13 14:30:00+07:00,128.0,128.0,128.0,128.0,128.0,1900
2025-06-13 14:45:00+07:00,128.0,128.0,128.0,128.0,128.0,50800
2025-06-13 15:00:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-13 15:30:00+07:00,127.0,127.0,127.0,127.0,127.0,62200
2025-06-16 09:00:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-16 09:15:00+07:00,127.0,127.0,126.0,127.0,127.0,165600
2025-06-16 09:45:00+07:00,127.0,127.0,127.0,127.0,127.0,13400
2025-06-16 10:00:00+07:00,127.0,127.0,127.0,127.0,127.0,500
2025-06-16 10:15:00+07:00,127.0,127.0,127.0,127.0,127.0,16100
2025-06-16 11:00:00+07:00,127.0,127.0,127.0,127.0,127.0,20000
2025-06-16 11:15:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-16 11:30:00+07:00,127.0,127.0,127.0,127.0,127.0,500
2025-06-16 11:45:00+07:00,127.0,127.0,127.0,127.0,127.0,300
2025-06-16 14:00:00+07:00,128.0,128.0,128.0,128.0,128.0,5000
2025-06-16 14:15:00+07:00,128.0,128.0,128.0,128.0,128.0,7800
2025-06-16 14:30:00+07:00,129.0,129.0,127.0,127.0,127.0,11500
2025-06-16 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,1700
2025-06-16 15:00:00+07:00,130.0,130.0,130.0,130.0,130.0,500
2025-06-16 15:15:00+07:00,130.0,131.0,129.0,130.0,130.0,37900
2025-06-16 15:30:00+07:00,130.0,131.0,130.0,131.0,131.0,55000
2025-06-17 09:00:00+07:00,130.0,130.0,128.0,128.0,128.0,27800
2025-06-17 09:15:00+07:00,128.0,131.0,128.0,131.0,131.0,6000
2025-06-17 09:30:00+07:00,129.0,130.0,128.0,130.0,130.0,21700
2025-06-17 10:00:00+07:00,130.0,130.0,129.0,129.0,129.0,40100
2025-06-17 10:15:00+07:00,130.0,132.0,130.0,132.0,132.0,10300
2025-06-17 10:30:00+07:00,131.0,131.0,129.0,129.0,129.0,27300
2025-06-17 10:45:00+07:00,129.0,129.0,128.0,128.0,128.0,267600
2025-06-17 11:00:00+07:00,128.0,128.0,128.0,128.0,128.0,314800
2025-06-17 11:15:00+07:00,128.0,128.0,127.0,128.0,128.0,149000
2025-06-17 11:30:00+07:00,127.0,127.0,126.0,126.0,126.0,261900
2025-06-17 11:45:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-17 13:30:00+07:00,128.0,128.0,128.0,128.0,128.0,1500
2025-06-17 14:00:00+07:00,129.0,129.0,129.0,129.0,129.0,5100
2025-06-17 15:45:00+07:00,129.0,129.0,129.0,129.0,129.0,1900
2025-06-18 09:00:00+07:00,129.0,129.0,129.0,129.0,129.0,40000
2025-06-18 09:15:00+07:00,128.0,128.0,128.0,128.0,128.0,600
2025-06-18 09:30:00+07:00,129.0,129.0,129.0,129.0,129.0,19700
2025-06-18 10:15:00+07:00,129.0,129.0,129.0,129.0,129.0,1900
2025-06-18 10:45:00+07:00,129.0,129.0,129.0,129.0,129.0,3100
2025-06-18 11:30:00+07:00,129.0,129.0,129.0,129.0,129.0,2000
2025-06-18 14:15:00+07:00,128.0,128.0,128.0,128.0,128.0,65000
2025-06-18 14:30:00+07:00,128.0,128.0,128.0,128.0,128.0,10000
2025-06-18 15:00:00+07:00,128.0,128.0,128.0,128.0,128.0,2000
2025-06-18 15:15:00+07:00,128.0,128.0,128.0,128.0,128.0,500
2025-06-19 09:00:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-19 09:15:00+07:00,127.0,127.0,127.0,127.0,127.0,1000
2025-06-19 09:30:00+07:00,127.0,127.0,127.0,127.0,127.0,6300
2025-06-19 09:45:00+07:00,126.0,126.0,126.0,126.0,126.0,22600
2025-06-19 10:00:00+07:00,126.0,127.0,126.0,127.0,127.0,1300
2025-06-19 10:15:00+07:00,126.0,127.0,126.0,127.0,127.0,75300
2025-06-19 10:45:00+07:00,128.0,128.0,128.0,128.0,128.0,10000
2025-06-19 11:15:00+07:00,128.0,128.0,128.0,128.0,128.0,10000
2025-06-19 14:15:00+07:00,127.0,128.0,127.0,128.0,128.0,28000
2025-06-19 14:45:00+07:00,127.0,127.0,127.0,127.0,127.0,2700
2025-06-19 15:00:00+07:00,127.0,127.0,126.0,126.0,126.0,41800
2025-06-20 09:00:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-20 09:45:00+07:00,126.0,128.0,126.0,128.0,128.0,9100
2025-06-20 10:15:00+07:00,126.0,126.0,126.0,126.0,126.0,1300
2025-06-20 10:30:00+07:00,126.0,126.0,126.0,126.0,126.0,50000
2025-06-20 11:15:00+07:00,126.0,126.0,126.0,126.0,126.0,2000
2025-06-20 14:15:00+07:00,126.0,126.0,126.0,126.0,126.0,300
2025-06-20 14:30:00+07:00,127.0,127.0,127.0,127.0,127.0,13500
2025-06-20 15:00:00+07:00,127.0,128.0,127.0,128.0,128.0,50000
2025-06-23 09:00:00+07:00,126.0,126.0,126.0,126.0,126.0,10000
2025-06-23 09:15:00+07:00,125.0,125.0,125.0,125.0,125.0,43800
2025-06-23 10:45:00+07:00,125.0,125.0,125.0,125.0,125.0,400
2025-06-23 11:45:00+07:00,125.0,125.0,125.0,125.0,125.0,125000
2025-06-23 13:30:00+07:00,125.0,125.0,125.0,125.0,125.0,10500
2025-06-23 14:15:00+07:00,126.0,126.0,126.0,126.0,126.0,600
2025-06-23 14:30:00+07:00,126.0,126.0,126.0,126.0,126.0,9700
2025-06-23 15:00:00+07:00,126.0,126.0,126.0,126.0,126.0,19500
2025-06-23 15:30:00+07:00,126.0,126.0,126.0,126.0,126.0,3000
2025-06-24 09:00:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-24 09:15:00+07:00,127.0,127.0,127.0,127.0,127.0,4000
2025-06-24 09:45:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-06-24 10:15:00+07:00,126.0,126.0,126.0,126.0,126.0,1700
2025-06-24 10:30:00+07:00,126.0,126.0,126.0,126.0,126.0,3500
2025-06-24 11:45:00+07:00,127.0,127.0,127.0,127.0,127.0,300
2025-06-24 13:45:00+07:00,127.0,127.0,125.0,125.0,125.0,28800
2025-06-24 14:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-24 14:45:00+07:00,126.0,126.0,125.0,125.0,125.0,40800
2025-06-25 09:00:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-25 11:15:00+07:00,125.0,125.0,122.0,122.0,122.0,78100
2025-06-25 11:30:00+07:00,123.0,123.0,123.0,123.0,123.0,115100
2025-06-25 13:30:00+07:00,123.0,124.0,123.0,124.0,124.0,100
2025-06-25 14:45:00+07:00,124.0,124.0,124.0,124.0,124.0,202600
2025-06-25 15:00:00+07:00,125.0,125.0,125.0,125.0,125.0,1000
2025-06-26 09:00:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-06-26 09:15:00+07:00,126.0,126.0,126.0,126.0,126.0,23000
2025-06-26 09:30:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-06-26 09:45:00+07:00,125.0,125.0,125.0,125.0,125.0,10600
2025-06-26 11:30:00+07:00,125.0,125.0,125.0,125.0,125.0,300
2025-06-26 14:30:00+07:00,126.0,127.0,126.0,127.0,127.0,4300
2025-06-26 15:15:00+07:00,127.0,128.0,127.0,128.0,128.0,10100
2025-06-26 15:30:00+07:00,129.0,130.0,129.0,130.0,130.0,23000
2025-06-30 09:00:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-06-30 09:15:00+07:00,129.0,129.0,129.0,129.0,129.0,13600
2025-06-30 13:30:00+07:00,129.0,129.0,128.0,128.0,128.0,300
2025-06-30 13:45:00+07:00,128.0,128.0,127.0,127.0,127.0,100
2025-06-30 14:00:00+07:00,127.0,127.0,127.0,127.0,127.0,5000
2025-06-30 14:30:00+07:00,127.0,129.0,127.0,129.0,129.0,4900
2025-07-01 09:00:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-07-01 09:15:00+07:00,128.0,128.0,128.0,128.0,128.0,2000
2025-07-01 09:30:00+07:00,129.0,129.0,129.0,129.0,129.0,5100
2025-07-01 09:45:00+07:00,129.0,129.0,129.0,129.0,129.0,200
2025-07-01 10:15:00+07:00,128.0,128.0,128.0,128.0,128.0,19200
2025-07-01 10:30:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-07-01 11:45:00+07:00,128.0,128.0,128.0,128.0,128.0,8400
2025-07-01 13:45:00+07:00,127.0,127.0,127.0,127.0,127.0,20000
2025-07-01 14:00:00+07:00,127.0,127.0,127.0,127.0,127.0,10000
2025-07-01 15:15:00+07:00,127.0,127.0,127.0,127.0,127.0,2300
2025-07-02 09:00:00+07:00,127.0,127.0,127.0,127.0,127.0,16000
2025-07-02 09:15:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-07-02 10:00:00+07:00,127.0,127.0,127.0,127.0,127.0,25100
2025-07-02 10:15:00+07:00,126.0,126.0,126.0,126.0,126.0,75000
2025-07-02 11:00:00+07:00,127.0,127.0,125.0,127.0,127.0,141500
2025-07-02 11:45:00+07:00,125.0,125.0,125.0,125.0,125.0,9900
2025-07-02 14:15:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-07-02 15:00:00+07:00,126.0,126.0,126.0,126.0,126.0,5200
2025-07-02 15:15:00+07:00,126.0,126.0,126.0,126.0,126.0,29800
2025-07-02 15:45:00+07:00,126.0,126.0,126.0,126.0,126.0,10200
2025-07-03 09:00:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-07-03 09:30:00+07:00,126.0,126.0,126.0,126.0,126.0,42400
2025-07-03 10:15:00+07:00,127.0,127.0,127.0,127.0,127.0,27000
2025-07-03 14:45:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-07-03 15:15:00+07:00,127.0,127.0,127.0,127.0,127.0,600
2025-07-03 15:30:00+07:00,127.0,127.0,126.0,126.0,126.0,200
2025-07-03 15:45:00+07:00,126.0,126.0,126.0,126.0,126.0,9100
2025-07-04 09:00:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-07-04 09:30:00+07:00,126.0,127.0,126.0,127.0,127.0,11100
2025-07-04 10:45:00+07:00,127.0,127.0,127.0,127.0,127.0,1300
2025-07-04 11:00:00+07:00,127.0,127.0,127.0,127.0,127.0,200
2025-07-04 14:00:00+07:00,127.0,127.0,127.0,127.0,127.0,4400
2025-07-04 14:15:00+07:00,127.0,127.0,127.0,127.0,127.0,56100
2025-07-04 15:00:00+07:00,127.0,127.0,127.0,127.0,127.0,5800
2025-07-04 15:30:00+07:00,126.0,126.0,125.0,126.0,126.0,44700
2025-07-07 09:00:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-07-07 09:15:00+07:00,127.0,127.0,127.0,127.0,127.0,700
2025-07-07 09:30:00+07:00,127.0,127.0,127.0,127.0,127.0,500
2025-07-07 10:15:00+07:00,128.0,132.0,128.0,132.0,132.0,91400
2025-07-07 10:30:00+07:00,131.0,131.0,128.0,131.0,131.0,30700
2025-07-07 10:45:00+07:00,130.0,143.0,130.0,138.0,138.0,3177100
2025-07-07 11:00:00+07:00,138.0,139.0,126.0,127.0,127.0,1840900
2025-07-07 11:15:00+07:00,127.0,130.0,126.0,129.0,129.0,403200
2025-07-07 11:30:00+07:00,128.0,128.0,126.0,127.0,127.0,249100
2025-07-07 11:45:00+07:00,126.0,127.0,126.0,127.0,127.0,37500
2025-07-07 13:30:00+07:00,127.0,129.0,126.0,128.0,128.0,255300
2025-07-07 13:45:00+07:00,127.0,127.0,127.0,127.0,127.0,200
2025-07-07 14:00:00+07:00,127.0,128.0,127.0,128.0,128.0,79500
2025-07-07 14:15:00+07:00,128.0,128.0,128.0,128.0,128.0,10900
2025-07-07 14:30:00+07:00,128.0,128.0,128.0,128.0,128.0,5800
2025-07-07 14:45:00+07:00,127.0,128.0,127.0,128.0,128.0,30700
2025-07-07 15:00:00+07:00,127.0,128.0,127.0,128.0,128.0,85500
2025-07-07 15:15:00+07:00,128.0,129.0,128.0,129.0,129.0,38000
2025-07-07 15:30:00+07:00,130.0,130.0,128.0,128.0,128.0,48200
2025-07-07 15:45:00+07:00,128.0,129.0,128.0,129.0,129.0,700
2025-07-08 09:00:00+07:00,127.0,132.0,125.0,130.0,130.0,106800
2025-07-08 09:15:00+07:00,130.0,131.0,129.0,129.0,129.0,6500
2025-07-08 09:30:00+07:00,128.0,128.0,128.0,128.0,128.0,13400
2025-07-08 09:45:00+07:00,128.0,128.0,128.0,128.0,128.0,1700
2025-07-08 10:00:00+07:00,128.0,128.0,127.0,127.0,127.0,13500
2025-07-08 10:15:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-07-08 10:30:00+07:00,128.0,129.0,127.0,129.0,129.0,4900
2025-07-08 10:45:00+07:00,128.0,129.0,128.0,129.0,129.0,200
2025-07-08 11:00:00+07:00,128.0,129.0,128.0,129.0,129.0,3400
2025-07-08 11:15:00+07:00,129.0,130.0,129.0,130.0,130.0,59700
2025-07-08 11:45:00+07:00,129.0,130.0,129.0,129.0,129.0,6100
2025-07-08 13:30:00+07:00,129.0,130.0,129.0,130.0,130.0,1700
2025-07-08 13:45:00+07:00,129.0,130.0,129.0,130.0,130.0,4400
2025-07-08 14:15:00+07:00,129.0,130.0,129.0,130.0,130.0,11700
2025-07-09 09:00:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-07-09 09:15:00+07:00,127.0,127.0,127.0,127.0,127.0,30400
