Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:30:00+07:00,206.0,206.0,204.0,204.0,204.0,1800
2025-05-26 09:45:00+07:00,197.0,202.0,196.0,198.0,198.0,9400
2025-05-26 10:00:00+07:00,198.0,198.0,196.0,196.0,196.0,1300
2025-05-26 10:15:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-05-26 10:30:00+07:00,194.0,194.0,193.0,193.0,193.0,2100
2025-05-26 14:00:00+07:00,195.0,195.0,195.0,195.0,195.0,2600
2025-05-26 14:15:00+07:00,195.0,195.0,191.0,191.0,191.0,5200
2025-05-26 14:45:00+07:00,192.0,192.0,191.0,191.0,191.0,2200
2025-05-26 15:00:00+07:00,191.0,191.0,191.0,191.0,191.0,600
2025-05-26 15:30:00+07:00,183.0,183.0,183.0,183.0,183.0,200
2025-05-26 15:45:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-05-27 09:00:00+07:00,206.0,206.0,192.0,200.0,200.0,0
2025-05-27 09:15:00+07:00,199.0,199.0,199.0,199.0,199.0,30000
2025-05-27 09:45:00+07:00,198.0,198.0,198.0,198.0,198.0,800
2025-05-27 10:00:00+07:00,198.0,198.0,198.0,198.0,198.0,6300
2025-05-27 11:15:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-05-27 11:30:00+07:00,192.0,192.0,191.0,192.0,192.0,4600
2025-05-27 13:30:00+07:00,192.0,192.0,192.0,192.0,192.0,400
2025-05-27 13:45:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-05-27 14:00:00+07:00,191.0,191.0,191.0,191.0,191.0,1000
2025-05-27 14:15:00+07:00,191.0,192.0,191.0,192.0,192.0,1700
2025-05-27 14:45:00+07:00,191.0,193.0,191.0,193.0,193.0,6300
2025-05-28 09:00:00+07:00,193.0,197.0,193.0,197.0,197.0,500
2025-05-28 09:15:00+07:00,197.0,197.0,197.0,197.0,197.0,3700
2025-05-28 11:15:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-05-28 13:30:00+07:00,195.0,195.0,195.0,195.0,195.0,300
2025-05-28 13:45:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-05-28 14:45:00+07:00,193.0,193.0,193.0,193.0,193.0,4500
2025-05-28 15:45:00+07:00,193.0,195.0,191.0,195.0,195.0,3800
2025-06-02 09:00:00+07:00,195.0,195.0,194.0,194.0,194.0,1500
2025-06-02 09:30:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-02 14:00:00+07:00,193.0,193.0,175.0,184.0,184.0,1300
2025-06-02 14:45:00+07:00,184.0,195.0,184.0,195.0,195.0,7100
2025-06-03 09:00:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-03 09:45:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-03 11:45:00+07:00,193.0,193.0,190.0,190.0,190.0,700
2025-06-03 13:30:00+07:00,193.0,193.0,190.0,193.0,193.0,1200
2025-06-03 14:30:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-03 14:45:00+07:00,194.0,194.0,194.0,194.0,194.0,2800
2025-06-04 09:00:00+07:00,194.0,194.0,194.0,194.0,194.0,0
2025-06-04 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-04 11:15:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-04 14:45:00+07:00,194.0,194.0,194.0,194.0,194.0,900
2025-06-05 09:00:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-05 09:30:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-06-05 10:45:00+07:00,193.0,193.0,193.0,193.0,193.0,10400
2025-06-05 11:45:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-05 13:45:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-10 11:15:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-10 13:45:00+07:00,193.0,193.0,193.0,193.0,193.0,400
2025-06-10 14:45:00+07:00,193.0,193.0,193.0,193.0,193.0,1300
2025-06-10 15:30:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-06-11 09:45:00+07:00,193.0,193.0,193.0,193.0,193.0,7800
2025-06-11 10:00:00+07:00,192.0,192.0,192.0,192.0,192.0,700
2025-06-11 10:45:00+07:00,193.0,193.0,193.0,193.0,193.0,400
2025-06-11 11:00:00+07:00,193.0,258.0,193.0,216.0,216.0,191500
2025-06-11 11:15:00+07:00,216.0,230.0,208.0,216.0,216.0,49100
2025-06-11 11:30:00+07:00,208.0,210.0,206.0,208.0,208.0,11000
2025-06-11 11:45:00+07:00,204.0,210.0,194.0,210.0,210.0,13100
2025-06-11 13:30:00+07:00,206.0,216.0,204.0,216.0,216.0,34500
2025-06-11 13:45:00+07:00,208.0,228.0,204.0,226.0,226.0,68600
2025-06-11 14:00:00+07:00,220.0,230.0,204.0,230.0,230.0,55600
2025-06-11 14:15:00+07:00,230.0,256.0,230.0,238.0,238.0,503700
2025-06-11 14:30:00+07:00,230.0,258.0,230.0,246.0,246.0,317000
2025-06-11 14:45:00+07:00,250.0,260.0,246.0,258.0,258.0,464600
2025-06-11 15:00:00+07:00,258.0,260.0,254.0,260.0,260.0,456100
2025-06-11 15:15:00+07:00,260.0,260.0,260.0,260.0,260.0,24400
2025-06-11 15:30:00+07:00,260.0,260.0,260.0,260.0,260.0,215900
2025-06-11 15:45:00+07:00,260.0,260.0,256.0,260.0,260.0,269800
2025-06-12 09:00:00+07:00,270.0,270.0,222.0,232.0,232.0,133900
2025-06-12 09:15:00+07:00,232.0,236.0,230.0,232.0,232.0,79500
2025-06-12 09:30:00+07:00,234.0,236.0,232.0,236.0,236.0,48700
2025-06-12 09:45:00+07:00,236.0,236.0,232.0,232.0,232.0,31000
2025-06-12 10:00:00+07:00,232.0,240.0,232.0,238.0,238.0,37000
2025-06-12 10:15:00+07:00,238.0,238.0,236.0,236.0,236.0,4500
2025-06-12 10:30:00+07:00,236.0,238.0,236.0,238.0,238.0,11200
2025-06-12 10:45:00+07:00,238.0,238.0,232.0,232.0,232.0,67800
2025-06-12 11:00:00+07:00,232.0,234.0,232.0,232.0,232.0,6000
2025-06-12 11:15:00+07:00,232.0,234.0,232.0,234.0,234.0,11000
2025-06-12 11:30:00+07:00,234.0,234.0,234.0,234.0,234.0,12300
2025-06-12 11:45:00+07:00,234.0,234.0,232.0,232.0,232.0,1000
2025-06-12 13:30:00+07:00,232.0,234.0,232.0,232.0,232.0,39000
2025-06-12 13:45:00+07:00,232.0,232.0,230.0,230.0,230.0,29600
2025-06-12 14:00:00+07:00,232.0,232.0,230.0,230.0,230.0,4700
2025-06-12 14:15:00+07:00,230.0,230.0,226.0,230.0,230.0,39800
2025-06-12 14:30:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-12 14:45:00+07:00,230.0,232.0,230.0,232.0,232.0,5800
2025-06-12 15:00:00+07:00,230.0,230.0,230.0,230.0,230.0,4000
2025-06-12 15:15:00+07:00,230.0,232.0,230.0,230.0,230.0,2800
2025-06-12 15:30:00+07:00,232.0,232.0,232.0,232.0,232.0,23500
2025-06-12 15:45:00+07:00,232.0,234.0,232.0,234.0,234.0,14700
2025-06-13 09:00:00+07:00,220.0,220.0,216.0,220.0,220.0,29800
2025-06-13 09:15:00+07:00,220.0,222.0,216.0,216.0,216.0,24500
2025-06-13 09:30:00+07:00,220.0,220.0,218.0,218.0,218.0,5300
2025-06-13 09:45:00+07:00,220.0,220.0,218.0,220.0,220.0,20300
2025-06-13 10:00:00+07:00,220.0,230.0,220.0,228.0,228.0,19300
2025-06-13 10:15:00+07:00,224.0,228.0,216.0,222.0,222.0,23900
2025-06-13 10:30:00+07:00,222.0,224.0,220.0,220.0,220.0,4900
2025-06-13 10:45:00+07:00,220.0,220.0,220.0,220.0,220.0,700
2025-06-13 11:00:00+07:00,218.0,228.0,218.0,228.0,228.0,0
2025-06-13 11:15:00+07:00,222.0,222.0,218.0,218.0,218.0,5500
2025-06-13 14:00:00+07:00,218.0,222.0,218.0,218.0,218.0,10300
2025-06-13 14:15:00+07:00,222.0,222.0,222.0,222.0,222.0,100
2025-06-13 14:30:00+07:00,220.0,220.0,220.0,220.0,220.0,600
2025-06-13 14:45:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-13 15:00:00+07:00,226.0,226.0,222.0,222.0,222.0,8200
2025-06-13 15:15:00+07:00,222.0,224.0,222.0,224.0,224.0,5900
2025-06-13 15:30:00+07:00,220.0,220.0,218.0,218.0,218.0,600
2025-06-16 09:00:00+07:00,214.0,214.0,210.0,210.0,210.0,1200
2025-06-16 09:15:00+07:00,202.0,202.0,200.0,202.0,202.0,21000
2025-06-16 09:30:00+07:00,202.0,202.0,196.0,200.0,200.0,116000
2025-06-16 09:45:00+07:00,206.0,206.0,200.0,200.0,200.0,200
2025-06-16 10:00:00+07:00,200.0,200.0,200.0,200.0,200.0,8400
2025-06-16 10:15:00+07:00,200.0,200.0,199.0,200.0,200.0,117100
2025-06-16 10:30:00+07:00,200.0,214.0,200.0,202.0,202.0,159600
2025-06-16 10:45:00+07:00,204.0,204.0,204.0,204.0,204.0,1800
2025-06-16 11:00:00+07:00,204.0,204.0,202.0,202.0,202.0,8800
2025-06-16 11:15:00+07:00,200.0,200.0,200.0,200.0,200.0,2000
2025-06-16 11:30:00+07:00,202.0,202.0,202.0,202.0,202.0,4200
2025-06-16 13:30:00+07:00,202.0,202.0,202.0,202.0,202.0,5500
2025-06-16 14:00:00+07:00,200.0,200.0,200.0,200.0,200.0,800
2025-06-16 14:30:00+07:00,200.0,200.0,200.0,200.0,200.0,5000
2025-06-16 14:45:00+07:00,200.0,202.0,200.0,202.0,202.0,4000
2025-06-16 15:00:00+07:00,202.0,202.0,202.0,202.0,202.0,4500
2025-06-16 15:15:00+07:00,202.0,202.0,202.0,202.0,202.0,11700
2025-06-16 15:30:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-06-17 09:00:00+07:00,202.0,204.0,202.0,204.0,204.0,0
2025-06-17 09:15:00+07:00,204.0,204.0,204.0,204.0,204.0,600
2025-06-17 09:45:00+07:00,204.0,204.0,204.0,204.0,204.0,600
2025-06-17 10:15:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-06-17 10:30:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-06-17 11:30:00+07:00,202.0,202.0,202.0,202.0,202.0,300
2025-06-17 13:30:00+07:00,204.0,204.0,202.0,202.0,202.0,2200
2025-06-17 13:45:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-06-17 14:00:00+07:00,204.0,228.0,204.0,228.0,228.0,137800
2025-06-17 14:15:00+07:00,226.0,230.0,210.0,222.0,222.0,111300
2025-06-17 14:30:00+07:00,220.0,252.0,220.0,242.0,242.0,419500
2025-06-17 14:45:00+07:00,242.0,242.0,230.0,240.0,240.0,96900
2025-06-17 15:00:00+07:00,234.0,242.0,232.0,240.0,240.0,127700
2025-06-17 15:15:00+07:00,234.0,244.0,232.0,242.0,242.0,274300
2025-06-17 15:30:00+07:00,238.0,242.0,236.0,240.0,240.0,77400
2025-06-17 15:45:00+07:00,238.0,240.0,234.0,234.0,234.0,93400
2025-06-18 09:00:00+07:00,234.0,240.0,220.0,236.0,236.0,21100
2025-06-18 09:15:00+07:00,222.0,224.0,208.0,212.0,212.0,180500
2025-06-18 09:30:00+07:00,214.0,218.0,212.0,218.0,218.0,17100
2025-06-18 09:45:00+07:00,216.0,218.0,212.0,218.0,218.0,8500
2025-06-18 10:00:00+07:00,216.0,218.0,216.0,218.0,218.0,6100
2025-06-18 10:15:00+07:00,218.0,218.0,218.0,218.0,218.0,21700
2025-06-18 10:30:00+07:00,218.0,218.0,216.0,216.0,216.0,7600
2025-06-18 10:45:00+07:00,218.0,218.0,216.0,218.0,218.0,1000
2025-06-18 11:15:00+07:00,218.0,218.0,218.0,218.0,218.0,4600
2025-06-18 11:30:00+07:00,218.0,218.0,212.0,212.0,212.0,29100
2025-06-18 11:45:00+07:00,210.0,214.0,210.0,214.0,214.0,21000
2025-06-18 13:30:00+07:00,212.0,214.0,212.0,214.0,214.0,300
2025-06-18 13:45:00+07:00,214.0,214.0,212.0,212.0,212.0,57500
2025-06-18 14:00:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-06-18 14:15:00+07:00,214.0,214.0,210.0,210.0,210.0,10400
2025-06-18 14:30:00+07:00,210.0,212.0,210.0,212.0,212.0,15800
2025-06-18 14:45:00+07:00,210.0,212.0,208.0,208.0,208.0,10700
2025-06-18 15:00:00+07:00,208.0,208.0,208.0,208.0,208.0,500
2025-06-18 15:15:00+07:00,212.0,212.0,212.0,212.0,212.0,10700
2025-06-18 15:30:00+07:00,212.0,214.0,212.0,214.0,214.0,44300
2025-06-19 09:00:00+07:00,214.0,214.0,212.0,212.0,212.0,18100
2025-06-19 09:15:00+07:00,212.0,212.0,212.0,212.0,212.0,8800
2025-06-19 09:30:00+07:00,212.0,218.0,212.0,218.0,218.0,18200
2025-06-19 09:45:00+07:00,220.0,220.0,214.0,214.0,214.0,100
2025-06-19 10:00:00+07:00,214.0,214.0,214.0,214.0,214.0,7400
2025-06-19 10:15:00+07:00,212.0,212.0,212.0,212.0,212.0,5600
2025-06-19 10:45:00+07:00,208.0,208.0,208.0,208.0,208.0,10000
2025-06-19 13:45:00+07:00,208.0,220.0,208.0,220.0,220.0,7700
2025-06-19 14:00:00+07:00,208.0,208.0,208.0,208.0,208.0,19900
2025-06-19 14:15:00+07:00,208.0,208.0,208.0,208.0,208.0,600
2025-06-19 14:45:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-19 15:00:00+07:00,206.0,206.0,204.0,206.0,206.0,700
2025-06-19 15:30:00+07:00,208.0,208.0,208.0,208.0,208.0,18200
2025-06-20 09:30:00+07:00,210.0,220.0,204.0,204.0,204.0,20100
2025-06-20 10:00:00+07:00,204.0,204.0,204.0,204.0,204.0,1000
2025-06-20 14:30:00+07:00,208.0,208.0,208.0,208.0,208.0,2200
2025-06-20 14:45:00+07:00,216.0,216.0,216.0,216.0,216.0,1500
2025-06-20 15:30:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-23 09:00:00+07:00,210.0,210.0,210.0,210.0,210.0,0
2025-06-23 09:15:00+07:00,210.0,210.0,210.0,210.0,210.0,10200
2025-06-23 10:00:00+07:00,204.0,204.0,204.0,204.0,204.0,2000
2025-06-23 10:15:00+07:00,204.0,204.0,204.0,204.0,204.0,400
2025-06-23 10:30:00+07:00,202.0,202.0,202.0,202.0,202.0,1000
2025-06-23 10:45:00+07:00,210.0,210.0,202.0,202.0,202.0,800
2025-06-23 14:00:00+07:00,204.0,204.0,204.0,204.0,204.0,2000
2025-06-23 14:15:00+07:00,208.0,210.0,208.0,210.0,210.0,2700
2025-06-23 15:15:00+07:00,204.0,204.0,202.0,202.0,202.0,2600
2025-06-23 15:30:00+07:00,208.0,208.0,208.0,208.0,208.0,400
2025-06-24 10:45:00+07:00,208.0,208.0,208.0,208.0,208.0,0
2025-06-24 13:30:00+07:00,206.0,208.0,206.0,208.0,208.0,900
2025-06-24 14:15:00+07:00,208.0,208.0,208.0,208.0,208.0,1900
2025-06-24 15:15:00+07:00,202.0,202.0,200.0,200.0,200.0,3500
2025-06-24 15:30:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-24 15:45:00+07:00,206.0,206.0,206.0,206.0,206.0,12500
2025-06-25 09:00:00+07:00,218.0,222.0,204.0,206.0,206.0,9900
2025-06-25 09:30:00+07:00,206.0,206.0,206.0,206.0,206.0,400
2025-06-25 10:00:00+07:00,214.0,214.0,214.0,214.0,214.0,1000
2025-06-25 10:15:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-06-25 11:00:00+07:00,214.0,214.0,214.0,214.0,214.0,700
2025-06-25 11:15:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-06-25 11:30:00+07:00,214.0,214.0,208.0,208.0,208.0,1200
2025-06-25 11:45:00+07:00,208.0,208.0,208.0,208.0,208.0,1300
2025-06-25 13:30:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-06-25 14:45:00+07:00,206.0,206.0,206.0,206.0,206.0,200
2025-06-25 15:00:00+07:00,206.0,210.0,206.0,210.0,210.0,500
2025-06-26 09:00:00+07:00,216.0,216.0,214.0,216.0,216.0,6700
2025-06-26 09:30:00+07:00,214.0,216.0,214.0,216.0,216.0,3000
2025-06-26 09:45:00+07:00,204.0,204.0,204.0,204.0,204.0,20800
2025-06-26 10:15:00+07:00,204.0,204.0,202.0,202.0,202.0,16900
2025-06-26 10:30:00+07:00,202.0,202.0,200.0,202.0,202.0,9700
2025-06-26 11:30:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-06-26 13:30:00+07:00,210.0,210.0,210.0,210.0,210.0,200
2025-06-26 14:15:00+07:00,202.0,202.0,202.0,202.0,202.0,2000
2025-06-26 14:45:00+07:00,206.0,210.0,206.0,210.0,210.0,4800
2025-06-26 15:45:00+07:00,200.0,200.0,200.0,200.0,200.0,3500
2025-06-30 09:00:00+07:00,202.0,202.0,200.0,200.0,200.0,1100
2025-06-30 09:15:00+07:00,202.0,202.0,202.0,202.0,202.0,5800
2025-06-30 09:45:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-30 10:15:00+07:00,202.0,202.0,202.0,202.0,202.0,500
2025-06-30 10:30:00+07:00,202.0,204.0,202.0,204.0,204.0,24100
2025-06-30 11:30:00+07:00,202.0,202.0,202.0,202.0,202.0,200
2025-06-30 13:30:00+07:00,202.0,202.0,202.0,202.0,202.0,100
2025-06-30 13:45:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-06-30 14:30:00+07:00,202.0,202.0,202.0,202.0,202.0,16700
2025-06-30 15:30:00+07:00,202.0,202.0,202.0,202.0,202.0,1500
2025-07-01 13:30:00+07:00,202.0,202.0,202.0,202.0,202.0,2700
2025-07-01 13:45:00+07:00,204.0,204.0,204.0,204.0,204.0,1200
2025-07-01 15:15:00+07:00,200.0,200.0,200.0,200.0,200.0,400
2025-07-01 15:30:00+07:00,202.0,204.0,202.0,204.0,204.0,39200
2025-07-01 15:45:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-07-02 10:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2025-07-02 10:30:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-02 11:00:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-07-02 11:30:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-07-02 11:45:00+07:00,206.0,206.0,206.0,206.0,206.0,200
2025-07-02 13:30:00+07:00,204.0,204.0,204.0,204.0,204.0,100
2025-07-02 14:00:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-07-02 14:45:00+07:00,204.0,210.0,204.0,210.0,210.0,3700
2025-07-02 15:15:00+07:00,206.0,206.0,206.0,206.0,206.0,300
2025-07-02 15:30:00+07:00,199.0,199.0,199.0,199.0,199.0,800
2025-07-03 09:45:00+07:00,208.0,248.0,208.0,222.0,222.0,162700
2025-07-03 10:00:00+07:00,222.0,254.0,218.0,220.0,220.0,88700
2025-07-03 10:15:00+07:00,222.0,224.0,222.0,224.0,224.0,2000
2025-07-03 10:30:00+07:00,222.0,222.0,222.0,222.0,222.0,700
2025-07-03 10:45:00+07:00,220.0,224.0,220.0,224.0,224.0,3300
2025-07-03 11:00:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-07-03 11:15:00+07:00,220.0,220.0,218.0,218.0,218.0,11200
2025-07-03 11:30:00+07:00,218.0,222.0,218.0,220.0,220.0,1900
2025-07-03 11:45:00+07:00,222.0,222.0,220.0,220.0,220.0,5100
2025-07-03 13:30:00+07:00,218.0,220.0,218.0,218.0,218.0,1300
2025-07-03 13:45:00+07:00,218.0,218.0,218.0,218.0,218.0,2600
2025-07-03 14:15:00+07:00,216.0,216.0,212.0,212.0,212.0,7500
2025-07-03 14:30:00+07:00,212.0,216.0,212.0,216.0,216.0,3600
2025-07-03 14:45:00+07:00,216.0,216.0,216.0,216.0,216.0,700
2025-07-03 15:00:00+07:00,218.0,218.0,218.0,218.0,218.0,1300
2025-07-03 15:30:00+07:00,210.0,210.0,210.0,210.0,210.0,1600
2025-07-03 15:45:00+07:00,214.0,216.0,212.0,212.0,212.0,8900
2025-07-04 09:15:00+07:00,212.0,212.0,200.0,200.0,200.0,1800
2025-07-04 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-07-04 09:45:00+07:00,220.0,220.0,204.0,204.0,204.0,200
2025-07-04 10:00:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-07-04 10:30:00+07:00,218.0,218.0,218.0,218.0,218.0,2000
2025-07-04 10:45:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-07-04 14:00:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-07-04 14:45:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-07-04 15:00:00+07:00,218.0,220.0,210.0,210.0,210.0,47400
2025-07-04 15:15:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2025-07-04 15:30:00+07:00,216.0,218.0,216.0,218.0,218.0,1100
2025-07-07 09:00:00+07:00,218.0,218.0,208.0,218.0,218.0,200
2025-07-07 09:15:00+07:00,216.0,218.0,208.0,208.0,208.0,700
2025-07-07 09:45:00+07:00,218.0,218.0,216.0,216.0,216.0,7900
2025-07-07 10:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-07-07 10:45:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-07-07 11:15:00+07:00,214.0,214.0,214.0,214.0,214.0,200
2025-07-07 13:30:00+07:00,214.0,214.0,214.0,214.0,214.0,3200
2025-07-07 14:30:00+07:00,212.0,212.0,212.0,212.0,212.0,1000
2025-07-07 14:45:00+07:00,216.0,218.0,216.0,218.0,218.0,5000
2025-07-07 15:00:00+07:00,212.0,212.0,212.0,212.0,212.0,8600
2025-07-07 15:15:00+07:00,216.0,216.0,216.0,216.0,216.0,10200
2025-07-07 15:30:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2025-07-08 09:00:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-07-08 09:30:00+07:00,212.0,212.0,212.0,212.0,212.0,4100
2025-07-08 10:45:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-08 13:30:00+07:00,208.0,212.0,208.0,212.0,212.0,500
2025-07-08 15:15:00+07:00,210.0,210.0,210.0,210.0,210.0,900
2025-07-09 09:00:00+07:00,220.0,220.0,202.0,202.0,202.0,0
2025-07-09 09:15:00+07:00,206.0,220.0,206.0,206.0,206.0,500
2025-07-09 09:30:00+07:00,216.0,218.0,206.0,210.0,210.0,2000
2025-07-09 09:45:00+07:00,206.0,206.0,206.0,206.0,206.0,200
2025-07-09 10:00:00+07:00,206.0,212.0,206.0,212.0,212.0,900
2025-07-09 13:30:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-09 14:00:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-09 15:00:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-07-09 15:15:00+07:00,206.0,214.0,206.0,214.0,214.0,1200
2025-07-09 15:30:00+07:00,214.0,214.0,214.0,214.0,214.0,800
2025-07-10 10:45:00+07:00,218.0,218.0,208.0,216.0,216.0,500
2025-07-10 11:00:00+07:00,206.0,206.0,206.0,206.0,206.0,300
2025-07-10 14:00:00+07:00,210.0,218.0,208.0,214.0,214.0,800
2025-07-10 14:15:00+07:00,210.0,210.0,210.0,210.0,210.0,100
2025-07-11 10:30:00+07:00,210.0,210.0,208.0,208.0,208.0,200
2025-07-11 10:45:00+07:00,208.0,216.0,208.0,216.0,216.0,1100
2025-07-11 15:15:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-07-11 15:30:00+07:00,212.0,214.0,206.0,214.0,214.0,37300
2025-07-14 09:15:00+07:00,208.0,220.0,208.0,220.0,220.0,0
2025-07-14 09:30:00+07:00,208.0,220.0,206.0,218.0,218.0,7600
2025-07-14 09:45:00+07:00,208.0,218.0,208.0,218.0,218.0,1200
2025-07-14 10:00:00+07:00,206.0,206.0,206.0,206.0,206.0,500
2025-07-14 10:15:00+07:00,206.0,206.0,206.0,206.0,206.0,800
2025-07-14 11:00:00+07:00,214.0,216.0,208.0,208.0,208.0,3000
2025-07-14 11:15:00+07:00,214.0,214.0,208.0,214.0,214.0,600
2025-07-14 14:00:00+07:00,212.0,212.0,212.0,212.0,212.0,100
2025-07-14 14:15:00+07:00,212.0,212.0,212.0,212.0,212.0,5300
2025-07-14 15:15:00+07:00,206.0,206.0,206.0,206.0,206.0,100
2025-07-15 09:15:00+07:00,224.0,224.0,204.0,222.0,222.0,2300
2025-07-15 09:30:00+07:00,220.0,224.0,208.0,222.0,222.0,15900
2025-07-15 09:45:00+07:00,208.0,208.0,208.0,208.0,208.0,3800
2025-07-15 10:00:00+07:00,208.0,208.0,208.0,208.0,208.0,5000
2025-07-15 10:15:00+07:00,210.0,210.0,210.0,210.0,210.0,200
2025-07-15 10:30:00+07:00,208.0,208.0,204.0,204.0,204.0,14900
2025-07-15 10:45:00+07:00,202.0,206.0,202.0,206.0,206.0,100
2025-07-15 11:30:00+07:00,206.0,206.0,206.0,206.0,206.0,2500
2025-07-15 13:30:00+07:00,206.0,206.0,186.0,188.0,188.0,16900
2025-07-15 14:00:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-07-15 14:30:00+07:00,206.0,206.0,196.0,197.0,197.0,7600
